=== Suite started at 2024-04-15 23:28:22
=== Starting test, 3580 test cases
=cases         3580
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.4003.html
=started       2024-04-15 23:34:00
=ended         2024-04-15 23:34:02
=result        ok
=elapsed       1.517805
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.4035.html
=started       2024-04-15 23:34:02
=ended         2024-04-15 23:34:03
=result        ok
=elapsed       0.514683
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.4067.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-04-15 23:34:03
=ended         2024-04-15 23:34:03
=result        ok
=elapsed       1.0e-6
=group_time    16.626s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.4099.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-04-15 23:34:03
=ended         2024-04-15 23:34:04
=result        ok
=elapsed       1.019238
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.68.html
=started       2024-04-15 23:34:04
=ended         2024-04-15 23:34:05
=result        ok
=elapsed       1.515783
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.100.html
=started       2024-04-15 23:34:05
=ended         2024-04-15 23:34:07
=result        ok
=elapsed       1.518065
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.5090.html
=started       2024-04-15 23:34:07
=ended         2024-04-15 23:34:08
=result        ok
=elapsed       1.515855
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.5122.html
=started       2024-04-15 23:34:08
=ended         2024-04-15 23:34:09
=result        ok
=elapsed       0.51425
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.5154.html
=started       2024-04-15 23:34:09
=ended         2024-04-15 23:34:10
=result        ok
=elapsed       1.520081
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.5186.html
=started       2024-04-15 23:34:10
=ended         2024-04-15 23:34:11
=result        ok
=elapsed       0.517768
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.5218.html
=started       2024-04-15 23:34:11
=ended         2024-04-15 23:34:11
=result        ok
=elapsed       0.517207
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.5250.html
=started       2024-04-15 23:34:11
=ended         2024-04-15 23:34:13
=result        ok
=elapsed       1.516759
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.5282.html
=started       2024-04-15 23:34:13
=ended         2024-04-15 23:34:15
=result        ok
=elapsed       1.516985
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.5314.html
=started       2024-04-15 23:34:15
=ended         2024-04-15 23:34:16
=result        ok
=elapsed       1.520727
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.5346.html
=started       2024-04-15 23:34:16
=ended         2024-04-15 23:34:18
=result        ok
=elapsed       1.518951
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.5378.html
=started       2024-04-15 23:34:18
=ended         2024-04-15 23:34:19
=result        ok
=elapsed       1.516833
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.4131.html
=started       2024-04-15 23:34:19
=ended         2024-04-15 23:34:20
=result        ok
=elapsed       0.514583
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.5410.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-04-15 23:34:20
=ended         2024-04-15 23:34:20
=result        ok
=elapsed       1.0e-6
=group_time    17.100s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.5442.html
=group_props   [{name,eddsa_1_3}]
=started       2024-04-15 23:34:20
=ended         2024-04-15 23:34:20
=result        ok
=elapsed       0.505657
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.5474.html
=started       2024-04-15 23:34:20
=ended         2024-04-15 23:34:22
=result        ok
=elapsed       1.517996
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.5506.html
=started       2024-04-15 23:34:22
=ended         2024-04-15 23:34:23
=result        ok
=elapsed       1.518816
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.5538.html
=started       2024-04-15 23:34:23
=ended         2024-04-15 23:34:25
=result        ok
=elapsed       1.516993
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.5570.html
=started       2024-04-15 23:34:25
=ended         2024-04-15 23:34:25
=result        ok
=elapsed       0.514227
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.5602.html
=started       2024-04-15 23:34:25
=ended         2024-04-15 23:34:27
=result        ok
=elapsed       1.52032
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.5634.html
=started       2024-04-15 23:34:27
=ended         2024-04-15 23:34:28
=result        ok
=elapsed       0.51784
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.4163.html
=started       2024-04-15 23:34:28
=ended         2024-04-15 23:34:28
=result        ok
=elapsed       0.516237
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.5666.html
=started       2024-04-15 23:34:28
=ended         2024-04-15 23:34:30
=result        ok
=elapsed       1.516122
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.5698.html
=started       2024-04-15 23:34:30
=ended         2024-04-15 23:34:31
=result        ok
=elapsed       1.517923
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.5730.html
=started       2024-04-15 23:34:31
=ended         2024-04-15 23:34:33
=result        ok
=elapsed       1.521191
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.4195.html
=started       2024-04-15 23:34:33
=ended         2024-04-15 23:34:34
=result        ok
=elapsed       1.519331
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.4227.html
=started       2024-04-15 23:34:34
=ended         2024-04-15 23:34:36
=result        ok
=elapsed       1.518034
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.4259.html
=started       2024-04-15 23:34:36
=ended         2024-04-15 23:34:36
=result        ok
=elapsed       0.514467
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.5762.html
=group_props   [{name,eddsa_1_3}]
=started       2024-04-15 23:34:36
=ended         2024-04-15 23:34:36
=result        ok
=elapsed       1.0e-6
=group_time    16.579s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.5794.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-15 23:34:36
=ended         2024-04-15 23:34:36
=result        ok
=elapsed       1.9e-5
=group_time    87.016s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.5826.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-15 23:34:36
=ended         2024-04-15 23:34:38
=result        ok
=elapsed       2.018381
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.5858.html
=group_props   [{name,rsa}]
=started       2024-04-15 23:34:38
=ended         2024-04-15 23:34:39
=result        ok
=elapsed       0.518563
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.5890.html
=started       2024-04-15 23:34:39
=ended         2024-04-15 23:34:41
=result        ok
=elapsed       1.518034
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.5986.html
=started       2024-04-15 23:34:41
=ended         2024-04-15 23:34:42
=result        ok
=elapsed       1.520077
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.6082.html
=started       2024-04-15 23:34:42
=ended         2024-04-15 23:34:44
=result        ok
=elapsed       1.517915
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.6178.html
=started       2024-04-15 23:34:44
=ended         2024-04-15 23:34:44
=result        ok
=elapsed       0.515307
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.4291.html
=started       2024-04-15 23:34:44
=ended         2024-04-15 23:34:46
=result        ok
=elapsed       1.529691
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.4323.html
=started       2024-04-15 23:34:46
=ended         2024-04-15 23:34:46
=result        ok
=elapsed       0.526186
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.4355.html
=started       2024-04-15 23:34:46
=ended         2024-04-15 23:34:47
=result        ok
=elapsed       0.525081
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.6466.html
=started       2024-04-15 23:34:47
=ended         2024-04-15 23:34:48
=result        ok
=elapsed       1.517567
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.4451.html
=group_props   [{name,rsa}]
=started       2024-04-15 23:34:48
=ended         2024-04-15 23:34:48
=result        ok
=elapsed       1.0e-6
=group_time    10.029s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.6498.html
=group_props   [{name,dsa}]
=started       2024-04-15 23:34:48
=ended         2024-04-15 23:34:50
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_client_cert_SUITE,init_per_group} ***
=== 
=case          openssl_client_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-15 23:34:50
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #475 {openssl_client_cert_SUITE,no_auth} ***
=== 
=case          openssl_client_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-04-15 23:34:50
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #476 {openssl_client_cert_SUITE,auth} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"dsa"}]
=started       2024-04-15 23:34:50
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #477 {openssl_client_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"dsa"}]
=started       2024-04-15 23:34:50
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #478 {openssl_client_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-04-15 23:34:50
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #479 {openssl_client_cert_SUITE,client_auth_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-04-15 23:34:50
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #480 {openssl_client_cert_SUITE,client_auth_do_not_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=group_props   [{name,"dsa"}]
=started       2024-04-15 23:34:50
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #481 {openssl_client_cert_SUITE,client_auth_partial_chain_fun_fail} ***
=== 
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-15 23:34:50
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #482 {openssl_client_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_client_cert_SUITE:end_per_group
=group_props   [{name,"dsa"}]
=started       2024-04-15 23:34:50
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_client_cert_SUITE,end_per_group} ***
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.4483.html
=group_props   [{name,ecdsa}]
=started       2024-04-15 23:34:50
=ended         2024-04-15 23:34:51
=result        ok
=elapsed       1.018349
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.4515.html
=started       2024-04-15 23:34:51
=ended         2024-04-15 23:34:52
=result        ok
=elapsed       1.516301
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.6530.html
=started       2024-04-15 23:34:52
=ended         2024-04-15 23:34:54
=result        ok
=elapsed       1.518692
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.6626.html
=started       2024-04-15 23:34:54
=ended         2024-04-15 23:34:55
=result        ok
=elapsed       1.516793
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.6722.html
=started       2024-04-15 23:34:55
=ended         2024-04-15 23:34:56
=result        ok
=elapsed       0.513937
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.6818.html
=started       2024-04-15 23:34:56
=ended         2024-04-15 23:34:57
=result        ok
=elapsed       1.520232
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.4675.html
=started       2024-04-15 23:34:57
=ended         2024-04-15 23:34:58
=result        ok
=elapsed       0.51731
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.4771.html
=started       2024-04-15 23:34:58
=ended         2024-04-15 23:34:58
=result        ok
=elapsed       0.517104
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.4867.html
=started       2024-04-15 23:34:58
=ended         2024-04-15 23:35:00
=result        ok
=elapsed       1.5161
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.4963.html
=group_props   [{name,ecdsa}]
=started       2024-04-15 23:35:00
=ended         2024-04-15 23:35:00
=result        ok
=elapsed       1.0e-6
=group_time    10.380s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.4995.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-04-15 23:35:00
=ended         2024-04-15 23:35:00
=result        ok
=elapsed       0.512853
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.5027.html
=started       2024-04-15 23:35:00
=ended         2024-04-15 23:35:02
=result        ok
=elapsed       1.519017
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.5123.html
=started       2024-04-15 23:35:02
=ended         2024-04-15 23:35:04
=result        ok
=elapsed       1.519452
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.6850.html
=started       2024-04-15 23:35:04
=ended         2024-04-15 23:35:05
=result        ok
=elapsed       1.517943
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.5219.html
=started       2024-04-15 23:35:05
=ended         2024-04-15 23:35:06
=result        ok
=elapsed       0.515147
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.5315.html
=started       2024-04-15 23:35:06
=ended         2024-04-15 23:35:07
=result        ok
=elapsed       1.528222
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.5411.html
=started       2024-04-15 23:35:07
=ended         2024-04-15 23:35:08
=result        ok
=elapsed       0.525833
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.5507.html
=started       2024-04-15 23:35:08
=ended         2024-04-15 23:35:08
=result        ok
=elapsed       0.525358
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.5603.html
=started       2024-04-15 23:35:08
=ended         2024-04-15 23:35:10
=result        ok
=elapsed       1.517418
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.5635.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-04-15 23:35:10
=ended         2024-04-15 23:35:10
=result        ok
=elapsed       1.0e-6
=group_time    9.900s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.5667.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-04-15 23:35:10
=ended         2024-04-15 23:35:10
=result        ok
=elapsed       0.512932
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.5699.html
=started       2024-04-15 23:35:10
=ended         2024-04-15 23:35:12
=result        ok
=elapsed       1.517458
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.5795.html
=started       2024-04-15 23:35:12
=ended         2024-04-15 23:35:13
=result        ok
=elapsed       1.521079
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.5891.html
=started       2024-04-15 23:35:13
=ended         2024-04-15 23:35:15
=result        ok
=elapsed       1.517664
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.5987.html
=started       2024-04-15 23:35:15
=ended         2024-04-15 23:35:16
=result        ok
=elapsed       0.516033
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.6083.html
=started       2024-04-15 23:35:16
=ended         2024-04-15 23:35:17
=result        ok
=elapsed       1.528572
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.6179.html
=started       2024-04-15 23:35:17
=ended         2024-04-15 23:35:18
=result        ok
=elapsed       0.526762
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.6275.html
=started       2024-04-15 23:35:18
=ended         2024-04-15 23:35:18
=result        ok
=elapsed       0.525964
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.6371.html
=started       2024-04-15 23:35:18
=ended         2024-04-15 23:35:20
=result        ok
=elapsed       1.517499
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.7010.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-04-15 23:35:20
=ended         2024-04-15 23:35:20
=result        ok
=elapsed       1.0e-6
=group_time    9.900s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.7042.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-15 23:35:20
=ended         2024-04-15 23:35:20
=result        ok
=elapsed       1.8e-5
=group_time    43.426s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.7074.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-15 23:35:20
=ended         2024-04-15 23:35:22
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_client_cert_SUITE,init_per_group} ***
=== 
=case          openssl_client_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2024-04-15 23:35:22
=result        skipped: Missing openssl support
=== *** Skipping test case #507 {openssl_client_cert_SUITE,no_auth} ***
=== 
=case          openssl_client_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2024-04-15 23:35:22
=result        skipped: Missing openssl support
=== *** Skipping test case #508 {openssl_client_cert_SUITE,auth} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"rsa"}]
=started       2024-04-15 23:35:22
=result        skipped: Missing openssl support
=== *** Skipping test case #509 {openssl_client_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"rsa"}]
=started       2024-04-15 23:35:22
=result        skipped: Missing openssl support
=== *** Skipping test case #510 {openssl_client_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"rsa"}]
=started       2024-04-15 23:35:22
=result        skipped: Missing openssl support
=== *** Skipping test case #511 {openssl_client_cert_SUITE,client_auth_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=group_props   [{name,"rsa"}]
=started       2024-04-15 23:35:22
=result        skipped: Missing openssl support
=== *** Skipping test case #512 {openssl_client_cert_SUITE,client_auth_do_not_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=group_props   [{name,"rsa"}]
=started       2024-04-15 23:35:22
=result        skipped: Missing openssl support
=== *** Skipping test case #513 {openssl_client_cert_SUITE,client_auth_partial_chain_fun_fail} ***
=== 
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa"}]
=started       2024-04-15 23:35:22
=result        skipped: Missing openssl support
=== *** Skipping test case #514 {openssl_client_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_client_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-15 23:35:22
=result        skipped: Missing openssl support
=== *** Skipping test case #515 {openssl_client_cert_SUITE,no_auth} ***
=== 
=case          openssl_client_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-04-15 23:35:22
=result        skipped: Missing openssl support
=== *** Skipping test case #516 {openssl_client_cert_SUITE,auth} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"dsa"}]
=started       2024-04-15 23:35:22
=result        skipped: Missing openssl support
=== *** Skipping test case #517 {openssl_client_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"dsa"}]
=started       2024-04-15 23:35:22
=result        skipped: Missing openssl support
=== *** Skipping test case #518 {openssl_client_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-04-15 23:35:22
=result        skipped: Missing openssl support
=== *** Skipping test case #519 {openssl_client_cert_SUITE,client_auth_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-04-15 23:35:22
=result        skipped: Missing openssl support
=== *** Skipping test case #520 {openssl_client_cert_SUITE,client_auth_do_not_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=group_props   [{name,"dsa"}]
=started       2024-04-15 23:35:22
=result        skipped: Missing openssl support
=== *** Skipping test case #521 {openssl_client_cert_SUITE,client_auth_partial_chain_fun_fail} ***
=== 
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-15 23:35:22
=result        skipped: Missing openssl support
=== *** Skipping test case #522 {openssl_client_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_client_cert_SUITE:end_per_group
=group_props   [{name,"tlsv1.1"}]
=started       2024-04-15 23:35:22
=result        skipped: Missing openssl support
=== *** Skipping {openssl_client_cert_SUITE,end_per_group} ***
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.7106.html
=group_props   [{name,tlsv1}]
=started       2024-04-15 23:35:22
=ended         2024-04-15 23:35:24
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_client_cert_SUITE,init_per_group} ***
=== 
=case          openssl_client_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2024-04-15 23:35:24
=result        skipped: Missing openssl support
=== *** Skipping test case #523 {openssl_client_cert_SUITE,no_auth} ***
=== 
=case          openssl_client_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2024-04-15 23:35:24
=result        skipped: Missing openssl support
=== *** Skipping test case #524 {openssl_client_cert_SUITE,auth} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"rsa"}]
=started       2024-04-15 23:35:24
=result        skipped: Missing openssl support
=== *** Skipping test case #525 {openssl_client_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"rsa"}]
=started       2024-04-15 23:35:24
=result        skipped: Missing openssl support
=== *** Skipping test case #526 {openssl_client_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"rsa"}]
=started       2024-04-15 23:35:24
=result        skipped: Missing openssl support
=== *** Skipping test case #527 {openssl_client_cert_SUITE,client_auth_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=group_props   [{name,"rsa"}]
=started       2024-04-15 23:35:24
=result        skipped: Missing openssl support
=== *** Skipping test case #528 {openssl_client_cert_SUITE,client_auth_do_not_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=group_props   [{name,"rsa"}]
=started       2024-04-15 23:35:24
=result        skipped: Missing openssl support
=== *** Skipping test case #529 {openssl_client_cert_SUITE,client_auth_partial_chain_fun_fail} ***
=== 
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa"}]
=started       2024-04-15 23:35:24
=result        skipped: Missing openssl support
=== *** Skipping test case #530 {openssl_client_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_client_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-15 23:35:24
=result        skipped: Missing openssl support
=== *** Skipping test case #531 {openssl_client_cert_SUITE,no_auth} ***
=== 
=case          openssl_client_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-04-15 23:35:24
=result        skipped: Missing openssl support
=== *** Skipping test case #532 {openssl_client_cert_SUITE,auth} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"dsa"}]
=started       2024-04-15 23:35:24
=result        skipped: Missing openssl support
=== *** Skipping test case #533 {openssl_client_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
