=== Suite started at 2024-03-15 08:01:07
=== Starting test, 124 test cases
=cases         124
=logfile       systools_suite.crazy_script.html
=started       2024-03-15 08:06:23
=ended         2024-03-15 08:06:24
=result        ok
=elapsed       0.011677
=case          systools_SUITE:optional_apps_script
=logfile       systools_suite.optional_apps_script.html
=started       2024-03-15 08:06:24
=ended         2024-03-15 08:06:24
=result        ok
=elapsed       0.010145
=case          systools_SUITE:included_script
=logfile       systools_suite.included_script.html
=started       2024-03-15 08:06:24
=ended         2024-03-15 08:06:24
=result        ok
=elapsed       0.008606
=case          systools_SUITE:included_override_script
=logfile       systools_suite.included_override_script.html
=started       2024-03-15 08:06:24
=ended         2024-03-15 08:06:24
=result        ok
=elapsed       0.029837
=case          systools_SUITE:included_fail_script
=logfile       systools_suite.included_fail_script.html
=started       2024-03-15 08:06:24
=ended         2024-03-15 08:06:24
=result        ok
=elapsed       0.01808
=case          systools_SUITE:included_bug_script
=logfile       systools_suite.included_bug_script.html
=started       2024-03-15 08:06:24
=ended         2024-03-15 08:06:24
=result        ok
=elapsed       0.005666
=case          systools_SUITE:exref_script
=logfile       systools_suite.exref_script.html
=started       2024-03-15 08:06:24
=ended         2024-03-15 08:06:24
=result        ok
=elapsed       0.391573
=case          systools_SUITE:duplicate_modules_script
=logfile       systools_suite.duplicate_modules_script.html
=started       2024-03-15 08:06:24
=ended         2024-03-15 08:06:24
=result        ok
=elapsed       0.00608
=case          systools_SUITE:duplicate_entries_script
=logfile       systools_suite.duplicate_entries_script.html
=started       2024-03-15 08:06:24
=ended         2024-03-15 08:06:24
=result        ok
=elapsed       0.005776
=case          systools_SUITE:otp_3065_circular_dependenies
=logfile       systools_suite.otp_3065_circular_dependenies.html
=started       2024-03-15 08:06:24
=ended         2024-03-15 08:06:24
=result        ok
=elapsed       0.00557
=case          systools_SUITE:included_and_used_sort_script
=logfile       systools_suite.included_and_used_sort_script.html
=started       2024-03-15 08:06:24
=ended         2024-03-15 08:06:24
=result        ok
=elapsed       0.01938
=case          systools_SUITE:end_per_group
=logfile       systools_suite.end_per_group.html
=group_props   [{name,script}]
=started       2024-03-15 08:06:24
=ended         2024-03-15 08:06:24
=result        ok
=elapsed       0.0
=group_time    5.553s
=case          systools_SUITE:init_per_group
=logfile       systools_suite.init_per_group.5186.html
=group_props   [{name,tar}]
=started       2024-03-15 08:06:24
=ended         2024-03-15 08:06:24
=result        ok
=elapsed       0.0
=case          systools_SUITE:tar_options
=logfile       systools_suite.tar_options.html
=started       2024-03-15 08:06:24
=ended         2024-03-15 08:06:24
=result        ok
=elapsed       9.0e-6
=case          systools_SUITE:relname_tar
=logfile       systools_suite.relname_tar.html
=started       2024-03-15 08:06:24
=ended         2024-03-15 08:06:25
=result        ok
=elapsed       1.055997
=case          systools_SUITE:normal_tar
=logfile       systools_suite.normal_tar.html
=started       2024-03-15 08:06:25
=ended         2024-03-15 08:06:27
=result        ok
=elapsed       1.058453
=case          systools_SUITE:no_mod_vsn_tar
=logfile       systools_suite.no_mod_vsn_tar.html
=started       2024-03-15 08:06:27
=ended         2024-03-15 08:06:28
=result        ok
=elapsed       1.05513
=case          systools_SUITE:system_files_tar
=logfile       systools_suite.system_files_tar.html
=started       2024-03-15 08:06:28
=ended         2024-03-15 08:06:29
=result        ok
=elapsed       1.170098
=case          systools_SUITE:system_src_file_tar
=logfile       systools_suite.system_src_file_tar.html
=started       2024-03-15 08:06:29
=ended         2024-03-15 08:06:30
=result        ok
=elapsed       1.194961
=case          systools_SUITE:invalid_system_files_tar
=logfile       systools_suite.invalid_system_files_tar.html
=started       2024-03-15 08:06:30
=ended         2024-03-15 08:06:34
=result        ok
=elapsed       3.933519
=case          systools_SUITE:variable_tar
=logfile       systools_suite.variable_tar.html
=started       2024-03-15 08:06:34
=ended         2024-03-15 08:06:35
=result        ok
=elapsed       1.056736
=case          systools_SUITE:src_tests_tar
=logfile       systools_suite.src_tests_tar.html
=started       2024-03-15 08:06:35
=ended         2024-03-15 08:06:41
=result        ok
=elapsed       5.537373
=case          systools_SUITE:var_tar
=logfile       systools_suite.var_tar.html
=started       2024-03-15 08:06:41
=ended         2024-03-15 08:06:42
=result        ok
=elapsed       1.573477
=case          systools_SUITE:exref_tar
=logfile       systools_suite.exref_tar.html
=started       2024-03-15 08:06:42
=ended         2024-03-15 08:06:45
=result        ok
=elapsed       2.487856
=case          systools_SUITE:link_tar
=logfile       systools_suite.link_tar.html
=started       2024-03-15 08:06:45
=ended         2024-03-15 08:06:46
=result        ok
=elapsed       1.444337
=case          systools_SUITE:no_sasl_tar
=logfile       systools_suite.no_sasl_tar.html
=started       2024-03-15 08:06:46
=ended         2024-03-15 08:06:46
=result        ok
=elapsed       0.039421
=case          systools_SUITE:otp_9507_path_ebin
=logfile       systools_suite.otp_9507_path_ebin.html
=started       2024-03-15 08:06:46
=ended         2024-03-15 08:06:46
=result        ok
=elapsed       0.013089
=case          systools_SUITE:additional_files_tar
=logfile       systools_suite.additional_files_tar.html
=started       2024-03-15 08:06:46
=ended         2024-03-15 08:06:48
=result        ok
=elapsed       1.419318
=case          systools_SUITE:erts_tar
=logfile       systools_suite.erts_tar.html
=started       2024-03-15 08:06:48
=ended         2024-03-15 08:06:56
=result        ok
=elapsed       7.87472
=case          systools_SUITE:end_per_group
=logfile       systools_suite.end_per_group.5218.html
=group_props   [{name,tar}]
=started       2024-03-15 08:06:56
=ended         2024-03-15 08:06:56
=result        ok
=elapsed       0.0
=group_time    31.367s
=case          systools_SUITE:init_per_group
=logfile       systools_suite.init_per_group.5250.html
=group_props   [{name,relup}]
=started       2024-03-15 08:06:56
=ended         2024-03-15 08:06:56
=result        ok
=elapsed       0.0
=case          systools_SUITE:normal_relup
=logfile       systools_suite.normal_relup.html
=started       2024-03-15 08:06:56
=ended         2024-03-15 08:06:56
=result        ok
=elapsed       0.065201
=case          systools_SUITE:restart_relup
=logfile       systools_suite.restart_relup.html
=started       2024-03-15 08:06:56
=ended         2024-03-15 08:06:56
=result        ok
=elapsed       0.071414
=case          systools_SUITE:abnormal_relup
=logfile       systools_suite.abnormal_relup.html
=started       2024-03-15 08:06:56
=ended         2024-03-15 08:06:56
=result        ok
=elapsed       0.010298
=case          systools_SUITE:no_sasl_relup
=logfile       systools_suite.no_sasl_relup.html
=started       2024-03-15 08:06:56
=ended         2024-03-15 08:06:56
=result        ok
=elapsed       0.021313
=case          systools_SUITE:no_appup_relup
=logfile       systools_suite.no_appup_relup.html
=started       2024-03-15 08:06:56
=ended         2024-03-15 08:06:56
=result        ok
=elapsed       0.027475
=case          systools_SUITE:bad_appup_relup
=logfile       systools_suite.bad_appup_relup.html
=started       2024-03-15 08:06:56
=ended         2024-03-15 08:06:56
=result        ok
=elapsed       0.012234
=case          systools_SUITE:app_start_type_relup
=logfile       systools_suite.app_start_type_relup.html
=started       2024-03-15 08:06:56
=ended         2024-03-15 08:06:56
=result        ok
=elapsed       0.013795
=case          systools_SUITE:regexp_relup
=logfile       systools_suite.regexp_relup.html
=started       2024-03-15 08:06:56
=ended         2024-03-15 08:06:56
=result        ok
=elapsed       0.017068
=case          systools_SUITE:replace_app_relup
=logfile       systools_suite.replace_app_relup.html
=started       2024-03-15 08:06:56
=ended         2024-03-15 08:06:56
=result        ok
=elapsed       0.01093
=case          systools_SUITE:end_per_group
=logfile       systools_suite.end_per_group.5282.html
=group_props   [{name,relup}]
=started       2024-03-15 08:06:56
=ended         2024-03-15 08:06:56
=result        ok
=elapsed       0.0
=group_time    0.511s
=case          systools_SUITE:init_per_group
=logfile       systools_suite.init_per_group.5314.html
=group_props   [{name,hybrid}]
=started       2024-03-15 08:06:56
=ended         2024-03-15 08:06:56
=result        ok
=elapsed       0.0
=case          systools_SUITE:normal_hybrid
=logfile       systools_suite.normal_hybrid.html
=started       2024-03-15 08:06:56
=ended         2024-03-15 08:06:56
=result        ok
=elapsed       0.014284
=case          systools_SUITE:hybrid_no_old_sasl
=logfile       systools_suite.hybrid_no_old_sasl.html
=started       2024-03-15 08:06:56
=ended         2024-03-15 08:06:56
=result        ok
=elapsed       0.011626
=case          systools_SUITE:hybrid_no_new_sasl
=logfile       systools_suite.hybrid_no_new_sasl.html
=started       2024-03-15 08:06:56
=ended         2024-03-15 08:06:56
=result        ok
=elapsed       0.013157
=case          systools_SUITE:end_per_group
=logfile       systools_suite.end_per_group.5346.html
=group_props   [{name,hybrid}]
=started       2024-03-15 08:06:56
=ended         2024-03-15 08:06:56
=result        ok
=elapsed       0.0
=group_time    0.142s
=case          systools_SUITE:init_per_group
=logfile       systools_suite.init_per_group.5378.html
=group_props   [{name,options}]
=started       2024-03-15 08:06:56
=ended         2024-03-15 08:06:56
=result        ok
=elapsed       0.0
=case          systools_SUITE:otp_6226_outdir
=logfile       systools_suite.otp_6226_outdir.html
=started       2024-03-15 08:06:56
=ended         2024-03-15 08:06:57
=result        ok
=elapsed       0.105997
=case          systools_SUITE:app_file_defaults
=logfile       systools_suite.app_file_defaults.html
=started       2024-03-15 08:06:57
=ended         2024-03-15 08:06:57
=result        ok
=elapsed       3.24e-4
=case          systools_SUITE:end_per_group
=logfile       systools_suite.end_per_group.5410.html
=group_props   [{name,options}]
=started       2024-03-15 08:06:57
=ended         2024-03-15 08:06:57
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          systools_SUITE:end_per_suite
=logfile       systools_suite.end_per_suite.html
=started       2024-03-15 08:06:57
=ended         2024-03-15 08:06:57
=result        ok
=elapsed       0.04371
=group_time    38.032s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,systools_rc_SUITE}]
=started       2024-03-15 08:06:57
=ended         2024-03-15 08:06:57
=result        ok
=elapsed       0.0
=case          systools_rc_SUITE:syntax_check
=logfile       systools_rc_suite.syntax_check.html
=started       2024-03-15 08:06:57
=ended         2024-03-15 08:06:57
=result        ok
=elapsed       2.09e-4
=case          systools_rc_SUITE:translate
=logfile       systools_rc_suite.translate.html
=started       2024-03-15 08:06:57
=ended         2024-03-15 08:06:57
=result        ok
=elapsed       0.00122
=case          systools_rc_SUITE:translate_app
=logfile       systools_rc_suite.translate_app.html
=started       2024-03-15 08:06:57
=ended         2024-03-15 08:06:57
=result        ok
=elapsed       9.17e-4
=case          systools_rc_SUITE:translate_emulator_restarts
=logfile       systools_rc_suite.translate_emulator_restarts.html
=started       2024-03-15 08:06:57
=ended         2024-03-15 08:06:57
=result        ok
=elapsed       1.52e-4
=case          systools_rc_SUITE:translate_add_delete_module
=logfile       systools_rc_suite.translate_add_delete_module.html
=started       2024-03-15 08:06:57
=ended         2024-03-15 08:06:57
=result        ok
=elapsed       2.2e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,systools_rc_SUITE}]
=started       2024-03-15 08:06:57
=ended         2024-03-15 08:06:57
=result        ok
=elapsed       0.0
=group_time    0.144s
=== TEST COMPLETE, 123 ok, 0 failed, 1 skipped of 124 test cases

=finished      2024-03-15 08:06:57
=failed        0
=successful    123
=user_skipped  1
=auto_skipped  0
=elapsed_time  350018744
