=== Suite started at 2024-12-13 10:38:27
=== Starting test, 510 test cases
=cases         510
=result        skipped: Host does not support IPv6
=== *** Skipping test case #127 {httpc_SUITE,stream_once} ***
=== 
=case          httpc_SUITE:stream_single_chunk
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #128 {httpc_SUITE,stream_single_chunk} ***
=== 
=case          httpc_SUITE:stream_no_length
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #129 {httpc_SUITE,stream_no_length} ***
=== 
=case          httpc_SUITE:not_streamed_once
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #130 {httpc_SUITE,not_streamed_once} ***
=== 
=case          httpc_SUITE:stream_large_not_200_or_206
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #131 {httpc_SUITE,stream_large_not_200_or_206} ***
=== 
=case          httpc_SUITE:no_content_204
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #132 {httpc_SUITE,no_content_204} ***
=== 
=case          httpc_SUITE:tolerate_missing_CR
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #133 {httpc_SUITE,tolerate_missing_CR} ***
=== 
=case          httpc_SUITE:userinfo
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #134 {httpc_SUITE,userinfo} ***
=== 
=case          httpc_SUITE:bad_response
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #135 {httpc_SUITE,bad_response} ***
=== 
=case          httpc_SUITE:timeout_redirect
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #136 {httpc_SUITE,timeout_redirect} ***
=== 
=case          httpc_SUITE:internal_server_error
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #137 {httpc_SUITE,internal_server_error} ***
=== 
=case          httpc_SUITE:invalid_http
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #138 {httpc_SUITE,invalid_http} ***
=== 
=case          httpc_SUITE:invalid_chunk_size
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #139 {httpc_SUITE,invalid_chunk_size} ***
=== 
=case          httpc_SUITE:headers_dummy
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #140 {httpc_SUITE,headers_dummy} ***
=== 
=case          httpc_SUITE:headers_with_obs_fold
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #141 {httpc_SUITE,headers_with_obs_fold} ***
=== 
=case          httpc_SUITE:headers_conflict_chunked_with_length
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #142 {httpc_SUITE,headers_conflict_chunked_with_length} ***
=== 
=case          httpc_SUITE:empty_response_header
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #143 {httpc_SUITE,empty_response_header} ***
=== 
=case          httpc_SUITE:remote_socket_close
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #144 {httpc_SUITE,remote_socket_close} ***
=== 
=case          httpc_SUITE:remote_socket_close_async
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #145 {httpc_SUITE,remote_socket_close_async} ***
=== 
=case          httpc_SUITE:transfer_encoding
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #146 {httpc_SUITE,transfer_encoding} ***
=== 
=case          httpc_SUITE:transfer_encoding_identity
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #147 {httpc_SUITE,transfer_encoding_identity} ***
=== 
=case          httpc_SUITE:redirect_loop
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #148 {httpc_SUITE,redirect_loop} ***
=== 
=case          httpc_SUITE:redirect_moved_permanently
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #149 {httpc_SUITE,redirect_moved_permanently} ***
=== 
=case          httpc_SUITE:redirect_multiple_choises
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #150 {httpc_SUITE,redirect_multiple_choises} ***
=== 
=case          httpc_SUITE:redirect_found
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #151 {httpc_SUITE,redirect_found} ***
=== 
=case          httpc_SUITE:redirect_see_other
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #152 {httpc_SUITE,redirect_see_other} ***
=== 
=case          httpc_SUITE:redirect_temporary_redirect
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #153 {httpc_SUITE,redirect_temporary_redirect} ***
=== 
=case          httpc_SUITE:redirect_permanent_redirect
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #154 {httpc_SUITE,redirect_permanent_redirect} ***
=== 
=case          httpc_SUITE:redirect_relative_uri
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #155 {httpc_SUITE,redirect_relative_uri} ***
=== 
=case          httpc_SUITE:port_in_host_header
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #156 {httpc_SUITE,port_in_host_header} ***
=== 
=case          httpc_SUITE:redirect_port_in_host_header
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #157 {httpc_SUITE,redirect_port_in_host_header} ***
=== 
=case          httpc_SUITE:relaxed
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #158 {httpc_SUITE,relaxed} ***
=== 
=case          httpc_SUITE:multipart_chunks
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #159 {httpc_SUITE,multipart_chunks} ***
=== 
=case          httpc_SUITE:get_space
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #160 {httpc_SUITE,get_space} ***
=== 
=case          httpc_SUITE:delete_no_body
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #161 {httpc_SUITE,delete_no_body} ***
=== 
=case          httpc_SUITE:post_with_content_type
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #162 {httpc_SUITE,post_with_content_type} ***
=== 
=case          httpc_SUITE:stream_fun_server_close
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #163 {httpc_SUITE,stream_fun_server_close} ***
=== 
=case          httpc_SUITE:server_closing_connection_on_first_response
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #164 {httpc_SUITE,server_closing_connection_on_first_response} ***
=== 
=case          httpc_SUITE:end_per_group
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-12-13 10:38:53
=result        skipped: Host does not support IPv6
=== *** Skipping {httpc_SUITE,end_per_group} ***
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.1282.html
=group_props   [{name,http_internal},parallel]
=started       2024-12-13 10:38:53
=ended         2024-12-13 10:38:53
=result        ok
=elapsed       0.000848s
=case          httpc_SUITE:slow_connection
=logfile       httpc_suite.slow_connection.1314.html
=started       2024-12-13 10:38:53
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       20.065259s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.1059.html
=group_props   [{name,http_internal},parallel]
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.000000s
=group_time    20.113s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.1346.html
=group_props   [{name,http_unix_socket},parallel]
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.001836s
=case          httpc_SUITE:unix_domain_socket
=logfile       httpc_suite.unix_domain_socket.1378.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.000924s
=case          httpc_SUITE:invalid_ipfamily_unix_socket
=logfile       httpc_suite.invalid_ipfamily_unix_socket.1410.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.000213s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.1442.html
=group_props   [{name,http_unix_socket},parallel]
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.1474.html
=group_props   [{name,https},parallel]
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.080786s
=case          httpc_SUITE:def_ssl_opt
=logfile       httpc_suite.def_ssl_opt.1570.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.000005s
=case          httpc_SUITE:head
=logfile       httpc_suite.head.420.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.188252s
=case          httpc_SUITE:get
=logfile       httpc_suite.get.452.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:14
=result        ok
=elapsed       0.271065s
=case          httpc_SUITE:get_query_string
=logfile       httpc_suite.get_query_string.484.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.228746s
=case          httpc_SUITE:post
=logfile       httpc_suite.post.388.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:29
=result        ok
=elapsed       16.250539s
=case          httpc_SUITE:delete
=logfile       httpc_suite.delete.1538.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:29
=result        ok
=elapsed       16.237307s
=case          httpc_SUITE:post_stream
=logfile       httpc_suite.post_stream.1506.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       16.298257s
=case          httpc_SUITE:patch
=logfile       httpc_suite.patch.516.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.249737s
=case          httpc_SUITE:async
=logfile       httpc_suite.async.1602.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:14
=result        ok
=elapsed       0.340784s
=case          httpc_SUITE:pipeline
=logfile       httpc_suite.pipeline.1634.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:18
=result        ok
=elapsed       4.328338s
=case          httpc_SUITE:persistent_connection
=logfile       httpc_suite.persistent_connection.1666.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:18
=result        ok
=elapsed       4.375839s
=case          httpc_SUITE:save_to_file
=logfile       httpc_suite.save_to_file.548.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:14
=result        ok
=elapsed       0.268181s
=case          httpc_SUITE:save_to_file_async
=logfile       httpc_suite.save_to_file_async.580.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:14
=result        ok
=elapsed       0.274922s
=case          httpc_SUITE:page_does_not_exist
=logfile       httpc_suite.page_does_not_exist.1091.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.228080s
=case          httpc_SUITE:emulate_lower_versions
=logfile       httpc_suite.emulate_lower_versions.1123.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:14
=result        ok
=elapsed       0.317792s
=case          httpc_SUITE:headers
=logfile       httpc_suite.headers.1155.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:14
=result        ok
=elapsed       0.310123s
=case          httpc_SUITE:headers_as_is
=logfile       httpc_suite.headers_as_is.612.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.231217s
=case          httpc_SUITE:header_type_0
=logfile       httpc_suite.header_type_0.644.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.217592s
=case          httpc_SUITE:header_type_1
=logfile       httpc_suite.header_type_1.676.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.182300s
=case          httpc_SUITE:header_type_2
=logfile       httpc_suite.header_type_2.1187.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.214457s
=case          httpc_SUITE:header_type_3
=logfile       httpc_suite.header_type_3.1219.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.159261s
=case          httpc_SUITE:header_type_4
=logfile       httpc_suite.header_type_4.1251.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.164443s
=case          httpc_SUITE:header_type_5
=logfile       httpc_suite.header_type_5.1283.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.158557s
=case          httpc_SUITE:header_type_6
=logfile       httpc_suite.header_type_6.1315.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.211211s
=case          httpc_SUITE:header_type_7
=logfile       httpc_suite.header_type_7.1347.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.204752s
=case          httpc_SUITE:header_type_8
=logfile       httpc_suite.header_type_8.1379.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.209764s
=case          httpc_SUITE:header_type_9
=logfile       httpc_suite.header_type_9.1698.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.209144s
=case          httpc_SUITE:header_type_10
=logfile       httpc_suite.header_type_10.1730.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.202306s
=case          httpc_SUITE:header_type_11
=logfile       httpc_suite.header_type_11.1762.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.205609s
=case          httpc_SUITE:header_type_12
=logfile       httpc_suite.header_type_12.1794.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.185949s
=case          httpc_SUITE:header_type_13
=logfile       httpc_suite.header_type_13.1826.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.137691s
=case          httpc_SUITE:header_type_14
=logfile       httpc_suite.header_type_14.1858.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.190264s
=case          httpc_SUITE:header_type_15
=logfile       httpc_suite.header_type_15.1890.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.148888s
=case          httpc_SUITE:header_type_16
=logfile       httpc_suite.header_type_16.1922.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.182287s
=case          httpc_SUITE:header_type_17
=logfile       httpc_suite.header_type_17.1954.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.134407s
=case          httpc_SUITE:header_type_18
=logfile       httpc_suite.header_type_18.1986.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.178054s
=case          httpc_SUITE:header_type_19
=logfile       httpc_suite.header_type_19.2018.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.148380s
=case          httpc_SUITE:header_type_20
=logfile       httpc_suite.header_type_20.2050.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.123829s
=case          httpc_SUITE:header_type_21
=logfile       httpc_suite.header_type_21.2082.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.182754s
=case          httpc_SUITE:header_type_22
=logfile       httpc_suite.header_type_22.2114.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.190654s
=case          httpc_SUITE:header_type_23
=logfile       httpc_suite.header_type_23.2146.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.134504s
=case          httpc_SUITE:empty_body
=logfile       httpc_suite.empty_body.2178.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.111475s
=case          httpc_SUITE:stream
=logfile       httpc_suite.stream.2210.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:14
=result        ok
=elapsed       0.235156s
=case          httpc_SUITE:stream_to_pid
=logfile       httpc_suite.stream_to_pid.2242.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.141317s
=case          httpc_SUITE:stream_through_fun
=logfile       httpc_suite.stream_through_fun.2274.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.137350s
=case          httpc_SUITE:stream_through_mfa
=logfile       httpc_suite.stream_through_mfa.2306.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.137057s
=case          httpc_SUITE:streaming_error
=logfile       httpc_suite.streaming_error.2338.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.000102s
=case          httpc_SUITE:inet_opts
=logfile       httpc_suite.inet_opts.2370.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:14
=result        ok
=elapsed       0.227504s
=case          httpc_SUITE:invalid_headers
=logfile       httpc_suite.invalid_headers.2402.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.103597s
=case          httpc_SUITE:invalid_headers_key
=logfile       httpc_suite.invalid_headers_key.2434.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.020145s
=case          httpc_SUITE:invalid_headers_value
=logfile       httpc_suite.invalid_headers_value.1957.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.000177s
=case          httpc_SUITE:invalid_body
=logfile       httpc_suite.invalid_body.1989.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.000058s
=case          httpc_SUITE:invalid_body_fun
=logfile       httpc_suite.invalid_body_fun.2021.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.020715s
=case          httpc_SUITE:invalid_method
=logfile       httpc_suite.invalid_method.2053.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.000092s
=case          httpc_SUITE:no_scheme
=logfile       httpc_suite.no_scheme.2085.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.000049s
=case          httpc_SUITE:invalid_uri
=logfile       httpc_suite.invalid_uri.708.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.000119s
=case          httpc_SUITE:binary_url
=logfile       httpc_suite.binary_url.772.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.000089s
=case          httpc_SUITE:iolist_body
=logfile       httpc_suite.iolist_body.740.html
=started       2024-12-13 10:39:13
=ended         2024-12-13 10:39:13
=result        ok
=elapsed       0.002689s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.804.html
=group_props   [{name,https},parallel]
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.000000s
=group_time    16.452s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.2117.html
=group_props   [{name,sim_https},parallel]
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.014109s
=case          httpc_SUITE:cookie
=logfile       httpc_suite.cookie.2149.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.061871s
=case          httpc_SUITE:cookie_profile
=logfile       httpc_suite.cookie_profile.2181.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.064186s
=case          httpc_SUITE:empty_set_cookie
=logfile       httpc_suite.empty_set_cookie.1411.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.058979s
=case          httpc_SUITE:invalid_set_cookie
=logfile       httpc_suite.invalid_set_cookie.2213.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.060947s
=case          httpc_SUITE:trace
=logfile       httpc_suite.trace.2466.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.057041s
=case          httpc_SUITE:stream_once
=logfile       httpc_suite.stream_once.2245.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:38
=result        ok
=elapsed       8.072284s
=case          httpc_SUITE:stream_single_chunk
=logfile       httpc_suite.stream_single_chunk.2277.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.064717s
=case          httpc_SUITE:stream_no_length
=logfile       httpc_suite.stream_no_length.2309.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.213482s
=case          httpc_SUITE:not_streamed_once
=logfile       httpc_suite.not_streamed_once.1443.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.068891s
=case          httpc_SUITE:stream_large_not_200_or_206
=logfile       httpc_suite.stream_large_not_200_or_206.2498.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.128567s
=case          httpc_SUITE:no_content_204
=logfile       httpc_suite.no_content_204.2530.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.060754s
=case          httpc_SUITE:tolerate_missing_CR
=logfile       httpc_suite.tolerate_missing_cr.2562.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.058019s
=case          httpc_SUITE:userinfo
=logfile       httpc_suite.userinfo.2594.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.056198s
=case          httpc_SUITE:bad_response
=logfile       httpc_suite.bad_response.836.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.448801s
=case          httpc_SUITE:timeout_redirect
=logfile       httpc_suite.timeout_redirect.868.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.400492s
=case          httpc_SUITE:internal_server_error
=logfile       httpc_suite.internal_server_error.900.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:35
=result        ok
=elapsed       5.159375s
=case          httpc_SUITE:invalid_http
=logfile       httpc_suite.invalid_http.2626.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.056305s
=case          httpc_SUITE:invalid_chunk_size
=logfile       httpc_suite.invalid_chunk_size.2658.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.056946s
=case          httpc_SUITE:headers_dummy
=logfile       httpc_suite.headers_dummy.2690.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.050021s
=case          httpc_SUITE:headers_with_obs_fold
=logfile       httpc_suite.headers_with_obs_fold.2722.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.054784s
=case          httpc_SUITE:headers_conflict_chunked_with_length
=logfile       httpc_suite.headers_conflict_chunked_with_length.2754.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.111376s
=case          httpc_SUITE:empty_response_header
=logfile       httpc_suite.empty_response_header.2786.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.063684s
=case          httpc_SUITE:remote_socket_close
=logfile       httpc_suite.remote_socket_close.932.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.057660s
=case          httpc_SUITE:remote_socket_close_async
=logfile       httpc_suite.remote_socket_close_async.964.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.059359s
=case          httpc_SUITE:transfer_encoding
=logfile       httpc_suite.transfer_encoding.1475.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.063993s
=case          httpc_SUITE:transfer_encoding_identity
=logfile       httpc_suite.transfer_encoding_identity.1507.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.060293s
=case          httpc_SUITE:redirect_loop
=logfile       httpc_suite.redirect_loop.996.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.304798s
=case          httpc_SUITE:redirect_moved_permanently
=logfile       httpc_suite.redirect_moved_permanently.1539.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.114894s
=case          httpc_SUITE:redirect_multiple_choises
=logfile       httpc_suite.redirect_multiple_choises.1571.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.123112s
=case          httpc_SUITE:redirect_found
=logfile       httpc_suite.redirect_found.2341.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.117508s
=case          httpc_SUITE:redirect_see_other
=logfile       httpc_suite.redirect_see_other.2373.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.117153s
=case          httpc_SUITE:redirect_temporary_redirect
=logfile       httpc_suite.redirect_temporary_redirect.2405.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.124906s
