=== Suite started at 2024-06-03 18:22:32
=== Starting test, 2194 test cases
=cases         2194
=ended         2024-06-03 18:28:36
=result        ok
=elapsed       0.300871
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-06-03 18:28:36
=ended         2024-06-03 18:28:36
=result        ok
=elapsed       0.300903
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-06-03 18:28:36
=ended         2024-06-03 18:28:37
=result        ok
=elapsed       0.902883
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-06-03 18:28:37
=ended         2024-06-03 18:28:37
=result        ok
=elapsed       0.300899
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-06-03 18:28:37
=ended         2024-06-03 18:28:38
=result        ok
=elapsed       0.903404
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-06-03 18:28:38
=ended         2024-06-03 18:28:39
=result        ok
=elapsed       0.902831
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-06-03 18:28:39
=ended         2024-06-03 18:28:39
=result        ok
=elapsed       3.5e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-06-03 18:28:39
=ended         2024-06-03 18:28:40
=result        ok
=elapsed       0.300643
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-06-03 18:28:40
=ended         2024-06-03 18:28:40
=result        ok
=elapsed       3.46e-4
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-06-03 18:28:40
=ended         2024-06-03 18:28:40
=result        ok
=elapsed       0.300454
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-06-03 18:28:40
=ended         2024-06-03 18:28:41
=result        ok
=elapsed       0.602399
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-06-03 18:28:41
=ended         2024-06-03 18:28:41
=result        ok
=elapsed       0.902413
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-06-03 18:28:41
=ended         2024-06-03 18:28:41
=result        ok
=elapsed       2.14e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9218.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-06-03 18:28:41
=ended         2024-06-03 18:28:41
=result        ok
=elapsed       0.0
=group_time    8.559s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.9250.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-06-03 18:28:41
=ended         2024-06-03 18:28:42
=result        ok
=elapsed       0.0
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-06-03 18:28:42
=ended         2024-06-03 18:28:42
=result        ok
=elapsed       0.001506
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-06-03 18:28:42
=ended         2024-06-03 18:28:42
=result        ok
=elapsed       1.28e-4
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-06-03 18:28:42
=ended         2024-06-03 18:28:42
=result        ok
=elapsed       7.1e-5
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-06-03 18:28:42
=ended         2024-06-03 18:28:42
=result        ok
=elapsed       4.07e-4
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-06-03 18:28:42
=ended         2024-06-03 18:28:42
=result        ok
=elapsed       2.15e-4
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-06-03 18:28:42
=ended         2024-06-03 18:28:42
=result        ok
=elapsed       5.0e-6
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-06-03 18:28:42
=ended         2024-06-03 18:28:42
=result        ok
=elapsed       0.001778
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-06-03 18:28:42
=ended         2024-06-03 18:28:42
=result        ok
=elapsed       3.36e-4
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-06-03 18:28:42
=ended         2024-06-03 18:28:42
=result        ok
=elapsed       3.0e-6
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-06-03 18:28:42
=ended         2024-06-03 18:28:42
=result        ok
=elapsed       8.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9602.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-06-03 18:28:42
=ended         2024-06-03 18:28:42
=result        ok
=elapsed       0.0
=group_time    0.272s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-06-03 18:28:42
=ended         2024-06-03 18:28:42
=result        ok
=elapsed       2.0e-6
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-06-03 18:28:42
=ended         2024-06-03 18:28:42
=result        ok
=elapsed       6.3e-5
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-06-03 18:28:42
=ended         2024-06-03 18:28:42
=result        ok
=elapsed       0.003683
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-06-03 18:28:42
=ended         2024-06-03 18:28:42
=result        ok
=elapsed       4.05e-4
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-06-03 18:28:42
=ended         2024-06-03 18:28:42
=result        ok
=elapsed       3.41e-4
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-06-03 18:28:42
=ended         2024-06-03 18:28:53
=result        ok
=elapsed       11.268365
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-06-03 18:28:53
=ended         2024-06-03 18:28:55
=result        ok
=elapsed       2.002505
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-06-03 18:28:55
=ended         2024-06-03 18:28:55
=result        ok: 650 GL change loops; 273 while running dirty
=elapsed       0.153892
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-06-03 18:28:55
=ended         2024-06-03 18:28:56
=result        ok
=elapsed       0.169688
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-06-03 18:28:56
=ended         2024-06-03 18:28:56
=result        ok
=elapsed       0.167672
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-06-03 18:28:56
=ended         2024-06-03 18:29:02
=result        ok
=elapsed       6.168651
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-06-03 18:29:02
=ended         2024-06-03 18:29:02
=result        ok
=elapsed       0.309095
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-06-03 18:29:02
=ended         2024-06-03 18:29:04
=result        ok
=elapsed       2.019694
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-06-03 18:29:04
=ended         2024-06-03 18:29:04
=result        ok
=elapsed       0.0
=group_time    22.577s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-06-03 18:29:04
=ended         2024-06-03 18:29:04
=result        ok
=elapsed       2.46e-4
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-06-03 18:29:04
=ended         2024-06-03 18:29:04
=result        ok
=elapsed       7.7e-5
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-06-03 18:29:04
=ended         2024-06-03 18:29:04
=result        ok
=elapsed       2.7e-5
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-06-03 18:29:04
=ended         2024-06-03 18:29:04
=result        ok
=elapsed       3.43e-4
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-06-03 18:29:04
=ended         2024-06-03 18:29:27
=result        ok
=elapsed       22.265055
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-06-03 18:29:27
=ended         2024-06-03 18:29:28
=result        ok
=elapsed       1.002305
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-06-03 18:29:28
=ended         2024-06-03 18:29:28
=result        ok: 440 GL change loops; 51 while running dirty
=elapsed       0.161706
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-06-03 18:29:28
=ended         2024-06-03 18:29:28
=result        ok
=elapsed       0.15844
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-06-03 18:29:28
=ended         2024-06-03 18:29:28
=result        ok
=elapsed       0.162753
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-06-03 18:29:28
=ended         2024-06-03 18:29:31
=result        ok
=elapsed       2.159406
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-06-03 18:29:31
=ended         2024-06-03 18:29:33
=result        ok
=elapsed       2.003379
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-06-03 18:29:33
=ended         2024-06-03 18:29:37
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.004162
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-06-03 18:29:37
=ended         2024-06-03 18:29:39
=result        ok
=elapsed       2.000357
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-06-03 18:29:39
=ended         2024-06-03 18:29:39
=result        ok
=elapsed       2.81e-4
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-06-03 18:29:39
=ended         2024-06-03 18:29:39
=result        ok
=elapsed       0.0023
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-06-03 18:29:39
=ended         2024-06-03 18:29:39
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.9891.html
=started       2024-06-03 18:29:39
=ended         2024-06-03 18:29:39
=result        ok
=elapsed       2.0e-6
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.9923.html
=started       2024-06-03 18:29:39
=ended         2024-06-03 18:29:41
=result        ok
=elapsed       2.416405
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.9987.html
=started       2024-06-03 18:29:39
=ended         2024-06-03 18:29:41
=result        ok
=elapsed       2.303756
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.9955.html
=started       2024-06-03 18:29:39
=ended         2024-06-03 18:29:43
=result        ok
=elapsed       4.331246
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-06-03 18:29:43
=ended         2024-06-03 18:29:43
=result        ok
=elapsed       1.0e-6
=group_time    4.381s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.10083.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-06-03 18:29:43
=ended         2024-06-03 18:29:43
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.10115.html
=started       2024-06-03 18:29:43
=ended         2024-06-03 18:29:43
=result        ok
=elapsed       6.45e-4
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.10147.html
=started       2024-06-03 18:29:43
=ended         2024-06-03 18:29:46
=result        ok
=elapsed       2.591262
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.10179.html
=started       2024-06-03 18:29:43
=ended         2024-06-03 18:29:46
=result        ok
=elapsed       2.552646
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.10211.html
=started       2024-06-03 18:29:43
=ended         2024-06-03 18:29:46
=result        ok
=elapsed       2.572567
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.10370.html
=started       2024-06-03 18:29:43
=ended         2024-06-03 18:29:45
=result        ok
=elapsed       1.553747
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.10338.html
=started       2024-06-03 18:29:43
=ended         2024-06-03 18:29:47
=result        ok
=elapsed       3.532928
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.10626.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-06-03 18:29:47
=ended         2024-06-03 18:29:47
=result        ok
=elapsed       1.0e-6
=group_time    3.584s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.10658.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-06-03 18:29:47
=ended         2024-06-03 18:29:47
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.8677.html
=started       2024-06-03 18:29:47
=ended         2024-06-03 18:29:47
=result        ok
=elapsed       1.8e-5
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.8741.html
=started       2024-06-03 18:29:47
=ended         2024-06-03 18:29:49
=result        ok
=elapsed       2.558824
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.8709.html
=started       2024-06-03 18:29:47
=ended         2024-06-03 18:29:49
=result        ok
=elapsed       2.590657
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.8773.html
=started       2024-06-03 18:29:47
=ended         2024-06-03 18:29:49
=result        ok
=elapsed       2.57886
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.10690.html
=started       2024-06-03 18:29:47
=ended         2024-06-03 18:29:48
=result        ok
=elapsed       1.426007
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.8805.html
=started       2024-06-03 18:29:47
=ended         2024-06-03 18:29:50
=result        ok
=elapsed       3.517703
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.8837.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-06-03 18:29:50
=ended         2024-06-03 18:29:50
=result        ok
=elapsed       1.0e-6
=group_time    3.569s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.8869.html
=group_props   [{name,halt_misc},parallel]
=started       2024-06-03 18:29:50
=ended         2024-06-03 18:29:50
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.8901.html
=started       2024-06-03 18:29:50
=ended         2024-06-03 18:29:52
=result        ok
=elapsed       1.496285
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.14436.html
=started       2024-06-03 18:29:50
=ended         2024-06-03 18:29:52
=result        ok
=elapsed       1.479554
=case          dirty_nif_SUITE:on_halt_old_and_new_code
=logfile       dirty_nif_suite.on_halt_old_and_new_code.14468.html
=started       2024-06-03 18:29:50
=ended         2024-06-03 18:29:53
=result        ok
=elapsed       2.527701
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.14500.html
=started       2024-06-03 18:29:50
=ended         2024-06-03 18:29:54
=result        ok
=elapsed       3.701116
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.14532.html
=started       2024-06-03 18:29:50
=ended         2024-06-03 18:29:53
=result        ok
=elapsed       2.571316
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.11234.html
=group_props   [{name,halt_misc},parallel]
=started       2024-06-03 18:29:54
=ended         2024-06-03 18:29:54
=result        ok
=elapsed       1.0e-6
=group_time    3.750s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-06-03 18:29:54
=ended         2024-06-03 18:29:54
=result        ok
=elapsed       0.0
=group_time    49.659s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-06-03 18:29:54
=ended         2024-06-03 18:29:54
=result        ok
=elapsed       4.57e-4
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-06-03 18:29:54
=ended         2024-06-03 18:29:55
=result        ok
=elapsed       0.701986
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-06-03 18:29:55
=ended         2024-06-03 18:29:55
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-06-03 18:29:55
=ended         2024-06-03 18:29:55
=result        ok: 2048 K/s
=elapsed       0.176814
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-06-03 18:29:55
=ended         2024-06-03 18:29:55
=result        ok: 2048 K/s
=elapsed       0.16676
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-06-03 18:29:55
=ended         2024-06-03 18:29:56
=result        ok: 248583 K/s, 228531 K/s, 66 monitor msgs, 0 monitor msgs, 66.0 monitor ratio
=elapsed       0.684319
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-06-03 18:29:56
=ended         2024-06-03 18:29:56
=result        ok
=elapsed       0.0
=group_time    1.123s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.11714.html
=group_props   [{name,local_send}]
=started       2024-06-03 18:29:56
=ended         2024-06-03 18:29:56
=result        ok
=elapsed       0.0
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-06-03 18:29:56
=ended         2024-06-03 18:29:56
=result        ok
=elapsed       6.41e-4
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-06-03 18:29:56
=ended         2024-06-03 18:29:56
=result        ok
=elapsed       6.34e-4
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-06-03 18:29:56
=ended         2024-06-03 18:29:56
=result        ok
=elapsed       0.004799
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.11746.html
=group_props   [{name,local_send}]
=started       2024-06-03 18:29:56
=ended         2024-06-03 18:29:56
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-06-03 18:29:56
=ended         2024-06-03 18:29:56
=result        ok
=elapsed       0.347958
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-06-03 18:29:56
=ended         2024-06-03 18:29:57
=result        ok
=elapsed       0.627044
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-06-03 18:29:57
=ended         2024-06-03 18:29:57
=result        ok
=elapsed       0.315824
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-06-03 18:29:57
=ended         2024-06-03 18:30:04
=result        ok
=elapsed       6.516375
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-06-03 18:30:04
=ended         2024-06-03 18:30:13
=result        ok
=elapsed       8.633681
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-06-03 18:30:13
=ended         2024-06-03 18:30:16
=result        ok
=elapsed       3.272221
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-06-03 18:30:16
=ended         2024-06-03 18:30:24
=result        ok
=elapsed       8.164948
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-06-03 18:30:24
=ended         2024-06-03 18:30:28
=result        ok
=elapsed       3.335572
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-06-03 18:30:28
=ended         2024-06-03 18:30:33
=result        ok
=elapsed       5.170082
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-06-03 18:30:33
=ended         2024-06-03 18:30:33
=result        ok
=elapsed       0.161376
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-06-03 18:30:33
=ended         2024-06-03 18:30:34
=result        ok
=elapsed       1.345041
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.10659.html
=group_props   [{name,trap_bif}]
=started       2024-06-03 18:30:34
=ended         2024-06-03 18:30:34
=result        ok
=elapsed       0.0
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-06-03 18:30:34
=ended         2024-06-03 18:30:34
=result        ok
=elapsed       1.7e-5
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-06-03 18:30:34
=ended         2024-06-03 18:30:34
=result        ok
=elapsed       2.0e-6
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-06-03 18:30:34
=ended         2024-06-03 18:30:34
=result        ok
=elapsed       9.0e-6
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.10691.html
=group_props   [{name,trap_bif}]
=started       2024-06-03 18:30:34
=ended         2024-06-03 18:30:34
=result        ok
=elapsed       0.0
=group_time    0.093s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.10723.html
=group_props   [{name,dist_auto_connect}]
=started       2024-06-03 18:30:34
=ended         2024-06-03 18:30:34
=result        ok
=elapsed       0.0
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2024-06-03 18:30:34
=ended         2024-06-03 18:30:35
=result        ok
=elapsed       0.153925
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2024-06-03 18:30:35
=ended         2024-06-03 18:30:44
=result        ok
=elapsed       8.969532
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.10851.html
=group_props   [{name,dist_auto_connect}]
=started       2024-06-03 18:30:44
=ended         2024-06-03 18:30:44
=result        ok
=elapsed       0.0
=group_time    9.195s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2024-06-03 18:30:44
=ended         2024-06-03 18:30:44
=result        ok
=elapsed       0.780168
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2024-06-03 18:30:44
=ended         2024-06-03 18:30:45
=result        ok
=elapsed       0.179414
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2024-06-03 18:30:45
=ended         2024-06-03 18:30:45
=result        ok
=elapsed       0.391697
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2024-06-03 18:30:45
=ended         2024-06-03 18:30:51
=result        ok
=elapsed       6.448087
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2024-06-03 18:30:51
=ended         2024-06-03 18:30:58
=result        ok
=elapsed       6.422623
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.11075.html
=group_props   [{name,message_latency}]
=started       2024-06-03 18:30:58
=ended         2024-06-03 18:30:58
=result        ok
=elapsed       1.66e-4
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2024-06-03 18:30:58
=ended         2024-06-03 18:31:01
=result        ok
=elapsed       2.906571
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2024-06-03 18:31:01
=ended         2024-06-03 18:31:03
=result        ok
=elapsed       2.428532
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2024-06-03 18:31:03
=ended         2024-06-03 18:31:05
=result        ok
=elapsed       1.785799
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2024-06-03 18:31:05
=ended         2024-06-03 18:31:08
=result        ok
=elapsed       3.199832
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.11363.html
=group_props   [{name,message_latency}]
=started       2024-06-03 18:31:08
=ended         2024-06-03 18:31:08
=result        ok
=elapsed       0.0
=group_time    10.443s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2024-06-03 18:31:08
=ended         2024-06-03 18:31:20
=result        ok
=elapsed       11.996858
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.13122.html
=group_props   [{name,bad_dist}]
=started       2024-06-03 18:31:20
=ended         2024-06-03 18:31:20
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2024-06-03 18:31:20
=ended         2024-06-03 18:31:21
=result        ok
=elapsed       0.778139
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-06-03 18:31:21
=ended         2024-06-03 18:31:22
=result        ok
=elapsed       0.519529
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.13410.html
=group_props   [{name,bad_dist}]
=started       2024-06-03 18:31:22
=ended         2024-06-03 18:31:22
=result        ok
=elapsed       0.0
=group_time    1.369s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.13442.html
=group_props   [{name,bad_dist_ext}]
=started       2024-06-03 18:31:22
=ended         2024-06-03 18:31:22
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-06-03 18:31:22
=ended         2024-06-03 18:31:22
=result        ok
=elapsed       0.345102
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-06-03 18:31:22
=ended         2024-06-03 18:31:23
=result        ok
=elapsed       0.354068
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-06-03 18:31:23
=ended         2024-06-03 18:31:23
=result        ok
=elapsed       0.350998
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-06-03 18:31:23
=ended         2024-06-03 18:31:23
=result        ok
