=== Suite started at 2024-12-17 09:42:26
=== Starting test, 1704 test cases
=cases         1704
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:busy_disconnect_passive
=logfile       gen_tcp_misc_suite.busy_disconnect_passive.html
=started       2024-12-17 10:06:07
=ended         2024-12-17 10:06:08
=result        ok
=elapsed       1.011218s
=case          gen_tcp_misc_SUITE:busy_disconnect_active
=logfile       gen_tcp_misc_suite.busy_disconnect_active.html
=started       2024-12-17 10:06:08
=ended         2024-12-17 10:06:08
=result        skipped: "Send failed: einval"
=elapsed       0.009689s
=== *** SKIPPED test case 513 of 1704 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.33186.html
=group_props   [{name,busy_disconnect}]
=started       2024-12-17 10:06:08
=ended         2024-12-17 10:06:08
=result        ok
=elapsed       0.000001s
=group_time    1.094s
=case          gen_tcp_misc_SUITE:fill_sendq
=logfile       gen_tcp_misc_suite.fill_sendq.html
=started       2024-12-17 10:06:08
=ended         2024-12-17 10:06:12
=result        ok: Num Sends: 7756
=elapsed       3.049789s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.33218.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-12-17 10:06:12
=ended         2024-12-17 10:06:12
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:partial_recv_and_close
=logfile       gen_tcp_misc_suite.partial_recv_and_close.html
=started       2024-12-17 10:06:12
=ended         2024-12-17 10:06:13
=result        ok
=elapsed       1.001673s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_2
=logfile       gen_tcp_misc_suite.partial_recv_and_close_2.html
=started       2024-12-17 10:06:13
=ended         2024-12-17 10:06:18
=result        ok
=elapsed       5.003427s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_3
=logfile       gen_tcp_misc_suite.partial_recv_and_close_3.html
=started       2024-12-17 10:06:18
=ended         2024-12-17 10:06:19
=result        ok
=elapsed       1.123131s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.33250.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-12-17 10:06:19
=ended         2024-12-17 10:06:19
=result        ok
=elapsed       0.000001s
=group_time    7.225s
=case          gen_tcp_misc_SUITE:so_priority
=logfile       gen_tcp_misc_suite.so_priority.html
=started       2024-12-17 10:06:19
=ended         2024-12-17 10:06:23
=result        ok
=elapsed       4.007776s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.33282.html
=group_props   [{name,pktoptions}]
=started       2024-12-17 10:06:23
=ended         2024-12-17 10:06:23
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:recvtos
=logfile       gen_tcp_misc_suite.recvtos.html
=started       2024-12-17 10:06:23
=ended         2024-12-17 10:06:23
=result        ok
=elapsed       0.003838s
=case          gen_tcp_misc_SUITE:recvttl
=logfile       gen_tcp_misc_suite.recvttl.html
=started       2024-12-17 10:06:23
=ended         2024-12-17 10:06:23
=result        ok
=elapsed       0.003707s
=case          gen_tcp_misc_SUITE:recvtosttl
=logfile       gen_tcp_misc_suite.recvtosttl.html
=started       2024-12-17 10:06:23
=ended         2024-12-17 10:06:23
=result        ok
=elapsed       0.003547s
=case          gen_tcp_misc_SUITE:recvtclass
=logfile       gen_tcp_misc_suite.recvtclass.html
=started       2024-12-17 10:06:23
=ended         2024-12-17 10:06:23
=result        skipped: "Option 'pktoptions' not supported for family inet6"
=elapsed       0.000370s
=== *** SKIPPED test case 522 of 1704 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.33314.html
=group_props   [{name,pktoptions}]
=started       2024-12-17 10:06:23
=ended         2024-12-17 10:06:23
=result        ok
=elapsed       0.000000s
=group_time    0.134s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.33346.html
=group_props   [{name,accept}]
=started       2024-12-17 10:06:23
=ended         2024-12-17 10:06:23
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:primitive_accept
=logfile       gen_tcp_misc_suite.primitive_accept.html
=started       2024-12-17 10:06:23
=ended         2024-12-17 10:06:24
=result        ok
=elapsed       1.001896s
=case          gen_tcp_misc_SUITE:multi_accept_close_listen
=logfile       gen_tcp_misc_suite.multi_accept_close_listen.html
=started       2024-12-17 10:06:24
=ended         2024-12-17 10:06:27
=result        ok
=elapsed       3.003903s
=case          gen_tcp_misc_SUITE:accept_timeout
=logfile       gen_tcp_misc_suite.accept_timeout.html
=started       2024-12-17 10:06:27
=ended         2024-12-17 10:06:29
=result        ok
=elapsed       2.002492s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order.html
=started       2024-12-17 10:06:29
=ended         2024-12-17 10:06:32
=result        ok
=elapsed       3.002131s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order2
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order2.html
=started       2024-12-17 10:06:32
=ended         2024-12-17 10:06:35
=result        ok
=elapsed       3.001971s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order3
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order3.html
=started       2024-12-17 10:06:35
=ended         2024-12-17 10:06:38
=result        ok
=elapsed       3.002017s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order4
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order4.html
=started       2024-12-17 10:06:38
=ended         2024-12-17 10:06:41
=result        ok
=elapsed       3.002149s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order5
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order5.html
=started       2024-12-17 10:06:41
=ended         2024-12-17 10:06:44
=result        ok
=elapsed       3.002243s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order6
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order6.html
=started       2024-12-17 10:06:44
=ended         2024-12-17 10:06:47
=result        ok
=elapsed       3.002958s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order7
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order7.html
=started       2024-12-17 10:06:47
=ended         2024-12-17 10:06:50
=result        ok
=elapsed       3.001867s
=case          gen_tcp_misc_SUITE:accept_timeouts_mixed
=logfile       gen_tcp_misc_suite.accept_timeouts_mixed.html
=started       2024-12-17 10:06:50
=ended         2024-12-17 10:06:55
=result        ok
=elapsed       4.729503s
=case          gen_tcp_misc_SUITE:killing_acceptor
=logfile       gen_tcp_misc_suite.killing_acceptor.html
=started       2024-12-17 10:06:55
=ended         2024-12-17 10:06:56
=result        ok
=elapsed       1.203381s
=case          gen_tcp_misc_SUITE:killing_multi_acceptors
=logfile       gen_tcp_misc_suite.killing_multi_acceptors.html
=started       2024-12-17 10:06:56
=ended         2024-12-17 10:06:58
=result        ok
=elapsed       2.004041s
=case          gen_tcp_misc_SUITE:killing_multi_acceptors2
=logfile       gen_tcp_misc_suite.killing_multi_acceptors2.html
=started       2024-12-17 10:06:58
=ended         2024-12-17 10:07:00
=result        ok
=elapsed       1.407274s
=case          gen_tcp_misc_SUITE:several_accepts_in_one_go
=logfile       gen_tcp_misc_suite.several_accepts_in_one_go.html
=started       2024-12-17 10:07:00
=ended         2024-12-17 10:07:02
=result        ok
=elapsed       2.506183s
=case          gen_tcp_misc_SUITE:accept_system_limit
=logfile       gen_tcp_misc_suite.accept_system_limit.html
=started       2024-12-17 10:07:02
=ended         2024-12-17 10:07:05
=result        ok
=elapsed       2.507491s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.33378.html
=group_props   [{name,accept}]
=started       2024-12-17 10:07:05
=ended         2024-12-17 10:07:05
=result        ok
=elapsed       0.000001s
=group_time    41.805s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.33410.html
=group_props   [{name,send_timeout}]
=started       2024-12-17 10:07:05
=ended         2024-12-17 10:07:05
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:send_timeout_basic_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_wo_autoclose.html
=started       2024-12-17 10:07:05
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_33442@45293dcb2069
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_33442@45293dcb2069
=ended         2024-12-17 10:07:13
=result        ok
=elapsed       8.482707s
=case          gen_tcp_misc_SUITE:send_timeout_basic_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_w_autoclose.html
=started       2024-12-17 10:07:13
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_33538@45293dcb2069
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_33538@45293dcb2069
=ended         2024-12-17 10:07:16
=result        ok
=elapsed       2.485609s
=case          gen_tcp_misc_SUITE:send_timeout_check_length
=logfile       gen_tcp_misc_suite.send_timeout_check_length.html
=started       2024-12-17 10:07:16
=node_start    gen_tcp_misc_SUITE__send_timeout_check_length_33634@45293dcb2069
=node_stop     gen_tcp_misc_SUITE__send_timeout_check_length_33634@45293dcb2069
=ended         2024-12-17 10:07:18
=result        ok
=elapsed       2.480666s
=case          gen_tcp_misc_SUITE:send_timeout_para_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_wo_autoclose.html
=started       2024-12-17 10:07:18
=node_start    gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_33730@45293dcb2069
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_33730@45293dcb2069
=ended         2024-12-17 10:07:23
=result        ok
=elapsed       4.449079s
=case          gen_tcp_misc_SUITE:send_timeout_para_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_w_autoclose.html
=started       2024-12-17 10:07:23
=node_start    gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_33826@45293dcb2069
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_33826@45293dcb2069
=ended         2024-12-17 10:07:25
=result        ok
=elapsed       2.439393s
=case          gen_tcp_misc_SUITE:send_timeout_active
=logfile       gen_tcp_misc_suite.send_timeout_active.html
=started       2024-12-17 10:07:25
=node_start    gen_tcp_misc_SUITE__do_send_timeout_active_33858@45293dcb2069
=node_stop     gen_tcp_misc_SUITE__do_send_timeout_active_33858@45293dcb2069
=ended         2024-12-17 10:07:38
=result        ok
=elapsed       12.237914s
=case          gen_tcp_misc_SUITE:send_timeout_resume
=logfile       gen_tcp_misc_suite.send_timeout_resume.html
=started       2024-12-17 10:07:38
=node_start    gen_tcp_misc_SUITE__send_timeout_resume_33954@45293dcb2069
=node_stop     gen_tcp_misc_SUITE__send_timeout_resume_33954@45293dcb2069
=ended         2024-12-17 10:07:46
=result        ok
=elapsed       8.097946s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.34082.html
=group_props   [{name,send_timeout}]
=started       2024-12-17 10:07:46
=ended         2024-12-17 10:07:46
=result        ok
=elapsed       0.000001s
=group_time    40.868s
=case          gen_tcp_misc_SUITE:otp_7731
=logfile       gen_tcp_misc_suite.otp_7731.html
=started       2024-12-17 10:07:46
=ended         2024-12-17 10:07:50
=result        ok
=elapsed       4.161362s
=case          gen_tcp_misc_SUITE:wrapping_oct
=logfile       gen_tcp_misc_suite.wrapping_oct.html
=started       2024-12-17 10:07:50
=ended         2024-12-17 10:08:10
=result        ok
=elapsed       20.016492s
=case          gen_tcp_misc_SUITE:zombie_sockets
=logfile       gen_tcp_misc_suite.zombie_sockets.html
=started       2024-12-17 10:08:10
=ended         2024-12-17 10:08:12
=result        ok
=elapsed       2.013135s
=case          gen_tcp_misc_SUITE:otp_7816
=logfile       gen_tcp_misc_suite.otp_7816.html
=started       2024-12-17 10:08:12
=ended         2024-12-17 10:08:22
=result        ok
=elapsed       10.176579s
=case          gen_tcp_misc_SUITE:otp_8102
=logfile       gen_tcp_misc_suite.otp_8102.html
=started       2024-12-17 10:08:22
=ended         2024-12-17 10:08:23
=result        ok
=elapsed       1.012653s
=case          gen_tcp_misc_SUITE:otp_9389
=logfile       gen_tcp_misc_suite.otp_9389.html
=started       2024-12-17 10:08:23
=ended         2024-12-17 10:08:24
=result        ok
=elapsed       1.002729s
=case          gen_tcp_misc_SUITE:otp_12242
=logfile       gen_tcp_misc_suite.otp_12242.html
=started       2024-12-17 10:08:24
=node_start    gen_tcp_misc_SUITE__otp_12242_34114@45293dcb2069
=node_stop     gen_tcp_misc_SUITE__otp_12242_34114@45293dcb2069
=ended         2024-12-17 10:08:29
=result        ok
=elapsed       4.260099s
=case          gen_tcp_misc_SUITE:delay_send_error
=logfile       gen_tcp_misc_suite.delay_send_error.html
=started       2024-12-17 10:08:29
=ended         2024-12-17 10:08:29
=result        ok
=elapsed       0.002283s
=case          gen_tcp_misc_SUITE:bidirectional_traffic
=logfile       gen_tcp_misc_suite.bidirectional_traffic.html
=started       2024-12-17 10:08:29
=ended         2024-12-17 10:09:01
=result        ok
=elapsed       32.008706s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.1668.html
=group_props   [{name,socket_monitor}]
=started       2024-12-17 10:09:01
=ended         2024-12-17 10:09:01
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:socket_monitor1
=logfile       gen_tcp_misc_suite.socket_monitor1.html
=started       2024-12-17 10:09:01
=ended         2024-12-17 10:09:02
=result        ok
=elapsed       1.002364s
=case          gen_tcp_misc_SUITE:socket_monitor1_manys
=logfile       gen_tcp_misc_suite.socket_monitor1_manys.html
=started       2024-12-17 10:09:02
=ended         2024-12-17 10:09:03
=result        ok
=elapsed       1.003312s
=case          gen_tcp_misc_SUITE:socket_monitor1_manyc
=logfile       gen_tcp_misc_suite.socket_monitor1_manyc.html
=started       2024-12-17 10:09:03
=ended         2024-12-17 10:09:04
=result        ok
=elapsed       1.002767s
=case          gen_tcp_misc_SUITE:socket_monitor1_demon_after
=logfile       gen_tcp_misc_suite.socket_monitor1_demon_after.html
=started       2024-12-17 10:09:04
=ended         2024-12-17 10:09:07
=result        ok
=elapsed       3.003514s
=case          gen_tcp_misc_SUITE:socket_monitor2
=logfile       gen_tcp_misc_suite.socket_monitor2.html
=started       2024-12-17 10:09:07
=ended         2024-12-17 10:09:08
=result        ok
=elapsed       1.002562s
=case          gen_tcp_misc_SUITE:socket_monitor2_manys
=logfile       gen_tcp_misc_suite.socket_monitor2_manys.html
=started       2024-12-17 10:09:08
=ended         2024-12-17 10:09:09
=result        ok
=elapsed       1.003152s
=case          gen_tcp_misc_SUITE:socket_monitor2_manyc
=logfile       gen_tcp_misc_suite.socket_monitor2_manyc.html
=started       2024-12-17 10:09:09
=ended         2024-12-17 10:09:10
=result        ok
=elapsed       1.002700s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.9187.html
=group_props   [{name,socket_monitor}]
=started       2024-12-17 10:09:10
=ended         2024-12-17 10:09:10
=result        ok
=elapsed       0.000001s
=group_time    9.218s
=case          gen_tcp_misc_SUITE:otp_17492
=logfile       gen_tcp_misc_suite.otp_17492.html
=started       2024-12-17 10:09:10
=ended         2024-12-17 10:09:11
=result        ok
=elapsed       1.002638s
=case          gen_tcp_misc_SUITE:otp_18707
=logfile       gen_tcp_misc_suite.otp_18707.html
=started       2024-12-17 10:09:11
=ended         2024-12-17 10:09:12
=result        ok
=elapsed       1.001313s
=case          gen_tcp_misc_SUITE:send_block_unblock
=logfile       gen_tcp_misc_suite.send_block_unblock.html
=started       2024-12-17 10:09:12
=ended         2024-12-17 10:09:13
=result        ok
=elapsed       1.512133s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.9251.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-17 10:09:13
=ended         2024-12-17 10:09:13
=result        ok
=elapsed       0.000000s
=group_time    268.242s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.9283.html
=group_props   [{name,tickets}]
=started       2024-12-17 10:09:13
=ended         2024-12-17 10:09:13
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:otp_18357
=logfile       gen_tcp_misc_suite.otp_18357.html
=started       2024-12-17 10:09:13
=ended         2024-12-17 10:09:14
=result        ok
=elapsed       1.002161s
=case          gen_tcp_misc_SUITE:otp_18883
=logfile       gen_tcp_misc_suite.otp_18883.html
=started       2024-12-17 10:09:14
=ended         2024-12-17 10:09:16
=result        ok
=elapsed       1.009101s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.9315.html
=group_props   [{name,tickets}]
=started       2024-12-17 10:09:16
=ended         2024-12-17 10:09:16
=result        ok
=elapsed       0.000001s
=group_time    2.082s
=case          gen_tcp_misc_SUITE:end_per_suite
=logfile       gen_tcp_misc_suite.end_per_suite.html
=started       2024-12-17 10:09:16
=ended         2024-12-17 10:09:16
=result        ok
=elapsed       0.000255s
=group_time    270.450s
=case          gen_tcp_socket_SUITE:init_per_suite
=logfile       gen_tcp_socket_suite.init_per_suite.html
=started       2024-12-17 10:09:16
=ended         2024-12-17 10:09:16
=result        ok
=elapsed       0.000397s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.html
=group_props   [{name,smoketest}]
=started       2024-12-17 10:09:16
=ended         2024-12-17 10:09:16
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.9347.html
=group_props   [{name,small}]
=started       2024-12-17 10:09:16
=ended         2024-12-17 10:09:17
=result        ok
=elapsed       0.890227s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.34242.html
=group_props   [{name,inet}]
=started       2024-12-17 10:09:17
=ended         2024-12-17 10:09:17
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.html
=started       2024-12-17 10:09:17
=ended         2024-12-17 10:09:17
=result        ok: 702 MByte/s
=elapsed       0.547206s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.html
=started       2024-12-17 10:09:17
=ended         2024-12-17 10:09:20
=result        ok: 64 MByte/s
=elapsed       2.639479s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.html
=started       2024-12-17 10:09:20
=ended         2024-12-17 10:09:21
=result        ok: 290 MByte/s
=elapsed       0.809531s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.html
=started       2024-12-17 10:09:21
=ended         2024-12-17 10:09:23
=result        ok: 67 MByte/s
=elapsed       2.544766s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.html
=started       2024-12-17 10:09:23
=ended         2024-12-17 10:09:26
=result        ok: 63 MByte/s
=elapsed       2.657714s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.html
=started       2024-12-17 10:09:26
=ended         2024-12-17 10:09:27
=result        ok: 158 MByte/s
=elapsed       1.269647s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.html
=started       2024-12-17 10:09:27
=ended         2024-12-17 10:09:28
=result        ok: 248 MByte/s
=elapsed       0.896583s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.html
=group_props   [{name,inet}]
=started       2024-12-17 10:09:28
=ended         2024-12-17 10:09:28
=result        ok
=elapsed       0.000000s
=group_time    11.611s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.34274.html
=group_props   [{name,socket}]
=started       2024-12-17 10:09:28
=ended         2024-12-17 10:09:28
=result        ok
=elapsed       0.000001s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.34306.html
=started       2024-12-17 10:09:28
=ended         2024-12-17 10:09:29
=result        ok: 1139 MByte/s
=elapsed       0.443813s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.34338.html
=started       2024-12-17 10:09:29
=ended         2024-12-17 10:09:32
=result        ok: 51 MByte/s
=elapsed       3.205834s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.34370.html
=started       2024-12-17 10:09:32
=ended         2024-12-17 10:09:33
=result        ok: 128 MByte/s
=elapsed       1.470510s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.34402.html
=started       2024-12-17 10:09:33
=ended         2024-12-17 10:09:37
=result        ok: 48 MByte/s
=elapsed       3.384403s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.34434.html
=started       2024-12-17 10:09:37
=ended         2024-12-17 10:09:40
=result        ok: 45 MByte/s
=elapsed       3.612619s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.34466.html
=started       2024-12-17 10:09:40
=ended         2024-12-17 10:09:42
=result        ok: 90 MByte/s
=elapsed       1.947451s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.34498.html
=started       2024-12-17 10:09:42
=ended         2024-12-17 10:09:44
=result        ok: 110 MByte/s
=elapsed       1.649899s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.34530.html
=group_props   [{name,socket}]
=started       2024-12-17 10:09:44
=ended         2024-12-17 10:09:44
=result        ok
=elapsed       0.000000s
=group_time    15.898s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.34562.html
=group_props   [{name,direct}]
=started       2024-12-17 10:09:44
=ended         2024-12-17 10:09:44
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:socket_raw
=logfile       gen_tcp_socket_suite.socket_raw.html
=started       2024-12-17 10:09:44
=ended         2024-12-17 10:09:45
=result        ok: 1299 MByte/s
=elapsed       0.413568s
=case          gen_tcp_socket_SUITE:socket_packet
=logfile       gen_tcp_socket_suite.socket_packet.html
=started       2024-12-17 10:09:45
=ended         2024-12-17 10:09:48
=result        ok: 45 MByte/s
=elapsed       3.599810s
=case          gen_tcp_socket_SUITE:socket_packet_buf
=logfile       gen_tcp_socket_suite.socket_packet_buf.html
=started       2024-12-17 10:09:48
=ended         2024-12-17 10:09:49
=result        ok: 897 MByte/s
=elapsed       0.499153s
=case          gen_tcp_socket_SUITE:socket_packet_cheat
=logfile       gen_tcp_socket_suite.socket_packet_cheat.html
=started       2024-12-17 10:09:49
=ended         2024-12-17 10:09:51
=result        ok: 83 MByte/s
=elapsed       2.079130s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.34594.html
=group_props   [{name,direct}]
=started       2024-12-17 10:09:51
=ended         2024-12-17 10:09:51
=result        ok
=elapsed       0.000000s
=group_time    6.836s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.34626.html
=group_props   [{name,inet_nra}]
=started       2024-12-17 10:09:51
=ended         2024-12-17 10:09:51
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.34658.html
=started       2024-12-17 10:09:51
=ended         2024-12-17 10:09:52
=result        ok: 751 MByte/s
=elapsed       0.517648s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.34690.html
=started       2024-12-17 10:09:52
=ended         2024-12-17 10:09:56
=result        ok: 38 MByte/s
=elapsed       4.178079s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.34722.html
=started       2024-12-17 10:09:56
=ended         2024-12-17 10:10:02
=result        ok: 25 MByte/s
=elapsed       6.256997s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.34754.html
=started       2024-12-17 10:10:02
=ended         2024-12-17 10:10:06
=result        ok: 39 MByte/s
=elapsed       4.061156s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.34786.html
=started       2024-12-17 10:10:06
=ended         2024-12-17 10:10:10
=result        ok: 38 MByte/s
=elapsed       4.212239s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.34818.html
=started       2024-12-17 10:10:10
=ended         2024-12-17 10:10:23
=result        ok: 12 MByte/s
=elapsed       12.148464s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.34850.html
=started       2024-12-17 10:10:23
=ended         2024-12-17 10:10:43
=result        ok: 7646 KByte/s
=elapsed       20.147694s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.34882.html
=group_props   [{name,inet_nra}]
=started       2024-12-17 10:10:43
=ended         2024-12-17 10:10:43
=result        ok
=elapsed       0.000001s
=group_time    51.749s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.34914.html
=group_props   [{name,socket_nra}]
=started       2024-12-17 10:10:43
=ended         2024-12-17 10:10:43
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.34946.html
=started       2024-12-17 10:10:43
=ended         2024-12-17 10:10:43
=result        ok: 1287 MByte/s
=elapsed       0.426882s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.9411.html
=started       2024-12-17 10:10:43
=ended         2024-12-17 10:10:46
=result        ok: 50 MByte/s
=elapsed       3.241899s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.9443.html
=started       2024-12-17 10:10:46
=ended         2024-12-17 10:10:48
=result        ok: 118 MByte/s
=elapsed       1.571115s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.34978.html
=started       2024-12-17 10:10:48
=ended         2024-12-17 10:10:51
=result        ok: 49 MByte/s
=elapsed       3.347549s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.35010.html
=started       2024-12-17 10:10:51
=ended         2024-12-17 10:10:55
=result        ok: 45 MByte/s
=elapsed       3.597213s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.35042.html
=started       2024-12-17 10:10:55
=ended         2024-12-17 10:10:57
=result        ok: 90 MByte/s
=elapsed       1.953637s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.35074.html
=started       2024-12-17 10:10:57
=ended         2024-12-17 10:10:59
=result        ok: 109 MByte/s
=elapsed       1.640589s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.35106.html
=group_props   [{name,socket_nra}]
=started       2024-12-17 10:10:59
=ended         2024-12-17 10:10:59
=result        ok
=elapsed       0.000001s
=group_time    15.964s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.35138.html
=group_props   [{name,direct_nra}]
=started       2024-12-17 10:10:59
=ended         2024-12-17 10:10:59
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:socket_raw
=logfile       gen_tcp_socket_suite.socket_raw.35170.html
=started       2024-12-17 10:10:59
=ended         2024-12-17 10:10:59
=result        ok: 1310 MByte/s
