=== Suite started at 2024-09-26 21:51:02
=== Starting test, 2159 test cases
=cases         2159
=logfile       call_trace_suite.end_per_group.323.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-26 21:56:04
=ended         2024-09-26 21:56:04
=result        ok
=elapsed       0.007586
=group_time    8.868s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-09-26 21:56:04
=ended         2024-09-26 21:56:04
=result        ok
=elapsed       8.5e-5
=group_time    17.800s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-09-26 21:56:04
=ended         2024-09-26 21:56:04
=result        ok
=elapsed       2.6e-5
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-09-26 21:56:04
=ended         2024-09-26 21:56:04
=result        ok
=elapsed       0.015305
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-09-26 21:56:04
=ended         2024-09-26 21:56:04
=result        ok
=elapsed       0.008574
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-09-26 21:56:04
=ended         2024-09-26 21:56:04
=result        ok
=elapsed       1.88e-4
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-09-26 21:56:04
=ended         2024-09-26 21:56:05
=result        ok
=elapsed       1.731755
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-09-26 21:56:05
=ended         2024-09-26 21:56:06
=result        ok
=elapsed       0.669465
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-09-26 21:56:06
=ended         2024-09-26 21:56:07
=result        ok
=elapsed       0.730451
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-09-26 21:56:07
=ended         2024-09-26 21:56:08
=result        ok
=elapsed       0.710689
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-09-26 21:56:08
=ended         2024-09-26 21:56:08
=result        ok
=elapsed       0.708709
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-09-26 21:56:08
=ended         2024-09-26 21:56:09
=result        ok
=elapsed       0.246535
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-09-26 21:56:09
=ended         2024-09-26 21:56:09
=result        ok
=elapsed       0.010146
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-09-26 21:56:09
=ended         2024-09-26 21:56:09
=result        ok
=elapsed       0.003619
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-09-26 21:56:09
=ended         2024-09-26 21:56:09
=result        ok
=elapsed       0.001246
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-09-26 21:56:09
=ended         2024-09-26 21:56:09
=result        ok
=elapsed       0.001122
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2024-09-26 21:56:09
=ended         2024-09-26 21:56:24
=result        ok
=elapsed       15.312701
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2024-09-26 21:56:24
=ended         2024-09-26 21:56:35
=result        ok
=elapsed       10.632259
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2024-09-26 21:56:35
=ended         2024-09-26 21:56:36
=result        ok
=elapsed       1.434574
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2024-09-26 21:56:36
=ended         2024-09-26 21:56:36
=result        ok
=elapsed       0.19632
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2024-09-26 21:56:36
=ended         2024-09-26 21:56:37
=result        ok
=elapsed       0.250121
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2024-09-26 21:56:37
=ended         2024-09-26 21:56:37
=result        ok
=elapsed       1.1e-5
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2024-09-26 21:56:37
=ended         2024-09-26 21:56:37
=result        ok
=elapsed       0.005302
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2024-09-26 21:56:37
=ended         2024-09-26 21:56:57
=result        ok
=elapsed       20.602798
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2024-09-26 21:56:57
=ended         2024-09-26 21:56:59
=result        ok
=elapsed       2.03784
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2024-09-26 21:56:59
=ended         2024-09-26 21:56:59
=result        ok
=elapsed       0.004471
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2024-09-26 21:56:59
=ended         2024-09-26 21:57:00
=result        ok
=elapsed       0.0241
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2024-09-26 21:57:00
=ended         2024-09-26 21:57:00
=result        ok
=elapsed       0.007476
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2024-09-26 21:57:00
=ended         2024-09-26 21:57:00
=result        ok
=elapsed       0.100834
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2024-09-26 21:57:00
=ended         2024-09-26 21:57:00
=result        ok
=elapsed       0.225429
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-09-26 21:57:00
=ended         2024-09-26 21:57:00
=result        ok
=elapsed       1.0e-6
=group_time    56.329s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19618.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-09-26 21:57:00
=ended         2024-09-26 21:57:00
=result        ok
=elapsed       0.0
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2024-09-26 21:57:00
=ended         2024-09-26 21:57:02
=result        ok
=elapsed       1.845385
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2024-09-26 21:57:02
=ended         2024-09-26 21:57:03
=result        ok
=elapsed       1.126187
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9283.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-09-26 21:57:03
=ended         2024-09-26 21:57:03
=result        ok
=elapsed       0.0
=group_time    3.052s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.9315.html
=group_props   [{suite,counters_SUITE}]
=started       2024-09-26 21:57:03
=ended         2024-09-26 21:57:03
=result        ok
=elapsed       0.0
=case          counters_SUITE:basic
=logfile       counters_suite.basic.html
=started       2024-09-26 21:57:03
=ended         2024-09-26 21:57:03
=result        ok
=elapsed       3.9e-5
=case          counters_SUITE:bad
=logfile       counters_suite.bad.html
=started       2024-09-26 21:57:03
=ended         2024-09-26 21:57:03
=result        ok
=elapsed       1.7e-5
=case          counters_SUITE:limits
=logfile       counters_suite.limits.html
=started       2024-09-26 21:57:03
=ended         2024-09-26 21:57:03
=result        ok
=elapsed       1.2e-5
=case          counters_SUITE:indep
=logfile       counters_suite.indep.html
=started       2024-09-26 21:57:03
=ended         2024-09-26 21:57:03
=result        ok
=elapsed       0.003769
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2024-09-26 21:57:03
=ended         2024-09-26 21:57:03
=result        ok
=elapsed       0.007108
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2024-09-26 21:57:03
=ended         2024-09-26 21:57:03
=result        ok
=elapsed       0.002183
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9379.html
=group_props   [{suite,counters_SUITE}]
=started       2024-09-26 21:57:03
=ended         2024-09-26 21:57:03
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.9411.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-09-26 21:57:03
=ended         2024-09-26 21:57:03
=result        ok
=elapsed       0.0
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2024-09-26 21:57:03
=ended         2024-09-26 21:57:03
=result        ok
=elapsed       2.1e-5
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2024-09-26 21:57:03
=ended         2024-09-26 21:57:03
=result        ok
=elapsed       1.0e-5
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2024-09-26 21:57:03
=ended         2024-09-26 21:57:03
=result        ok
=elapsed       1.0e-5
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2024-09-26 21:57:03
=ended         2024-09-26 21:57:03
=result        ok
=elapsed       7.0e-6
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-09-26 21:57:03
=ended         2024-09-26 21:57:04
=result        ok
=elapsed       0.44143
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-09-26 21:57:04
=ended         2024-09-26 21:57:04
=result        ok
=elapsed       4.94e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19650.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-09-26 21:57:04
=ended         2024-09-26 21:57:04
=result        ok
=elapsed       0.0
=group_time    0.604s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19682.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-09-26 21:57:04
=ended         2024-09-26 21:57:04
=result        ok
=elapsed       0.0
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-09-26 21:57:04
=ended         2024-09-26 21:57:04
=result        ok
=elapsed       2.81e-4
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-09-26 21:57:04
=ended         2024-09-26 21:57:04
=result        ok
=elapsed       3.97e-4
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-09-26 21:57:04
=ended         2024-09-26 21:57:04
=result        ok
=elapsed       0.201053
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-09-26 21:57:04
=ended         2024-09-26 21:57:04
=result        ok
=elapsed       0.201299
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-09-26 21:57:04
=ended         2024-09-26 21:57:05
=result        ok
=elapsed       0.201225
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-09-26 21:57:05
=ended         2024-09-26 21:57:05
=result        ok
=elapsed       0.200798
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-09-26 21:57:05
=ended         2024-09-26 21:57:05
=result        ok
=elapsed       3.17e-4
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2024-09-26 21:57:05
=ended         2024-09-26 21:57:05
=result        ok
=elapsed       0.500593
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2024-09-26 21:57:05
=ended         2024-09-26 21:57:05
=result        ok
=elapsed       1.95e-4
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-09-26 21:57:05
=ended         2024-09-26 21:57:05
=result        ok
=elapsed       1.68e-4
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-09-26 21:57:05
=ended         2024-09-26 21:57:06
=result        ok
=elapsed       0.300495
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2024-09-26 21:57:06
=ended         2024-09-26 21:57:06
=result        ok
=elapsed       0.301275
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-09-26 21:57:06
=ended         2024-09-26 21:57:06
=result        ok
=elapsed       0.30115
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-09-26 21:57:06
=ended         2024-09-26 21:57:07
=result        ok
=elapsed       0.301248
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-09-26 21:57:07
=ended         2024-09-26 21:57:07
=result        ok
=elapsed       0.301252
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-09-26 21:57:07
=ended         2024-09-26 21:57:08
=result        ok
=elapsed       0.903187
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-09-26 21:57:08
=ended         2024-09-26 21:57:08
=result        ok
=elapsed       0.301057
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-09-26 21:57:08
=ended         2024-09-26 21:57:09
=result        ok
=elapsed       0.903159
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-09-26 21:57:09
=ended         2024-09-26 21:57:10
=result        ok
=elapsed       0.903207
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-09-26 21:57:10
=ended         2024-09-26 21:57:10
=result        ok
=elapsed       3.5e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-09-26 21:57:10
=ended         2024-09-26 21:57:10
=result        ok
=elapsed       0.301031
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-09-26 21:57:10
=ended         2024-09-26 21:57:11
=result        ok
=elapsed       2.98e-4
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-09-26 21:57:11
=ended         2024-09-26 21:57:11
=result        ok
=elapsed       0.301179
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-09-26 21:57:11
=ended         2024-09-26 21:57:11
=result        ok
=elapsed       0.602298
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-09-26 21:57:11
=ended         2024-09-26 21:57:12
=result        ok
=elapsed       0.903282
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-09-26 21:57:12
=ended         2024-09-26 21:57:12
=result        ok
=elapsed       1.7e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19714.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-09-26 21:57:12
=ended         2024-09-26 21:57:12
=result        ok
=elapsed       0.0
=group_time    8.557s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19746.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-09-26 21:57:12
=ended         2024-09-26 21:57:12
=result        ok
=elapsed       0.0
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-09-26 21:57:12
=ended         2024-09-26 21:57:12
=result        ok
=elapsed       0.001399
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-09-26 21:57:12
=ended         2024-09-26 21:57:13
=result        ok
=elapsed       9.4e-5
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-09-26 21:57:13
=ended         2024-09-26 21:57:13
=result        ok
=elapsed       5.2e-5
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-09-26 21:57:13
=ended         2024-09-26 21:57:13
=result        ok
=elapsed       2.95e-4
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-09-26 21:57:13
=ended         2024-09-26 21:57:13
=result        ok
=elapsed       1.41e-4
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-09-26 21:57:13
=ended         2024-09-26 21:57:13
=result        ok
=elapsed       3.0e-6
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-09-26 21:57:13
=ended         2024-09-26 21:57:13
=result        ok
=elapsed       8.7e-4
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-09-26 21:57:13
=ended         2024-09-26 21:57:13
=result        ok
=elapsed       2.64e-4
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-09-26 21:57:13
=ended         2024-09-26 21:57:13
=result        ok
=elapsed       3.0e-6
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-09-26 21:57:13
=ended         2024-09-26 21:57:13
=result        ok
=elapsed       6.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20098.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-09-26 21:57:13
=ended         2024-09-26 21:57:13
=result        ok
=elapsed       0.0
=group_time    0.257s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-09-26 21:57:13
=ended         2024-09-26 21:57:13
=result        ok
=elapsed       1.0e-6
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-09-26 21:57:13
=ended         2024-09-26 21:57:13
=result        ok
=elapsed       6.5e-5
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-09-26 21:57:13
=ended         2024-09-26 21:57:13
=result        ok
=elapsed       0.003456
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-09-26 21:57:13
=ended         2024-09-26 21:57:13
=result        ok
=elapsed       3.82e-4
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-09-26 21:57:13
=ended         2024-09-26 21:57:13
=result        ok
=elapsed       3.75e-4
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-09-26 21:57:13
=ended         2024-09-26 21:57:24
=result        ok
=elapsed       11.267198
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-09-26 21:57:24
=ended         2024-09-26 21:57:26
=result        ok
=elapsed       2.003606
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-09-26 21:57:26
=ended         2024-09-26 21:57:26
=result        ok: 727 GL change loops; 338 while running dirty
=elapsed       0.152333
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-09-26 21:57:26
=ended         2024-09-26 21:57:27
=result        ok
=elapsed       0.153326
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-09-26 21:57:27
=ended         2024-09-26 21:57:27
=result        ok
=elapsed       0.150716
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-09-26 21:57:27
=ended         2024-09-26 21:57:33
=result        ok
=elapsed       6.167429
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-09-26 21:57:33
=ended         2024-09-26 21:57:33
=result        ok
=elapsed       0.309632
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-09-26 21:57:33
=ended         2024-09-26 21:57:35
=result        ok
=elapsed       2.019948
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-09-26 21:57:35
=ended         2024-09-26 21:57:35
=result        ok
=elapsed       0.0
=group_time    22.530s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-09-26 21:57:35
=ended         2024-09-26 21:57:35
=result        ok
=elapsed       2.39e-4
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-09-26 21:57:35
=ended         2024-09-26 21:57:35
=result        ok
=elapsed       6.4e-5
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-09-26 21:57:35
=ended         2024-09-26 21:57:35
=result        ok
=elapsed       3.5e-5
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-09-26 21:57:35
=ended         2024-09-26 21:57:35
=result        ok
=elapsed       3.63e-4
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-09-26 21:57:35
=ended         2024-09-26 21:57:58
=result        ok
=elapsed       22.257116
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-09-26 21:57:58
=ended         2024-09-26 21:57:59
=result        ok
=elapsed       1.002217
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-09-26 21:57:59
=ended         2024-09-26 21:57:59
=result        ok: 451 GL change loops; 61 while running dirty
=elapsed       0.151045
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-09-26 21:57:59
=ended         2024-09-26 21:57:59
=result        ok
=elapsed       0.155828
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-09-26 21:57:59
=ended         2024-09-26 21:57:59
=result        ok
=elapsed       0.15395
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-09-26 21:57:59
=ended         2024-09-26 21:58:01
=result        ok
=elapsed       2.161904
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-09-26 21:58:01
=ended         2024-09-26 21:58:03
=result        ok
=elapsed       2.003925
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-09-26 21:58:03
=ended         2024-09-26 21:58:07
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.005096
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-09-26 21:58:07
=ended         2024-09-26 21:58:09
=result        ok
=elapsed       2.000344
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-09-26 21:58:09
=ended         2024-09-26 21:58:09
=result        ok
=elapsed       3.33e-4
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-09-26 21:58:09
=ended         2024-09-26 21:58:10
=result        ok
=elapsed       5.76e-4
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-09-26 21:58:10
=ended         2024-09-26 21:58:10
=result        ok
=elapsed       1.0e-6
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.9667.html
=started       2024-09-26 21:58:10
=ended         2024-09-26 21:58:10
=result        ok
=elapsed       2.0e-6
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.9699.html
=started       2024-09-26 21:58:10
=ended         2024-09-26 21:58:12
=result        ok
=elapsed       2.2769
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.9731.html
=started       2024-09-26 21:58:10
=ended         2024-09-26 21:58:12
=result        ok
=elapsed       2.32463
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.20674.html
=started       2024-09-26 21:58:10
=ended         2024-09-26 21:58:14
=result        ok
=elapsed       4.327539
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-09-26 21:58:14
=ended         2024-09-26 21:58:14
=result        ok
=elapsed       1.0e-6
=group_time    4.376s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.9827.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-09-26 21:58:14
=ended         2024-09-26 21:58:14
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.9859.html
=started       2024-09-26 21:58:14
=ended         2024-09-26 21:58:14
=result        ok
=elapsed       6.7e-5
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.9891.html
=started       2024-09-26 21:58:14
=ended         2024-09-26 21:58:16
=result        ok
=elapsed       2.545894
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.9923.html
=started       2024-09-26 21:58:14
=ended         2024-09-26 21:58:16
=result        ok
=elapsed       2.536085
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.9955.html
=started       2024-09-26 21:58:14
=ended         2024-09-26 21:58:16
=result        ok
=elapsed       2.524582
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.9987.html
=started       2024-09-26 21:58:14
=ended         2024-09-26 21:58:15
=result        ok
=elapsed       1.53386
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.10019.html
=started       2024-09-26 21:58:14
=ended         2024-09-26 21:58:17
=result        ok
=elapsed       3.482657
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.10147.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-09-26 21:58:17
=ended         2024-09-26 21:58:17
=result        ok
=elapsed       1.0e-6
=group_time    3.533s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.10179.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-09-26 21:58:17
=ended         2024-09-26 21:58:17
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.10211.html
=started       2024-09-26 21:58:17
=ended         2024-09-26 21:58:18
=result        ok
=elapsed       2.0e-5
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.10243.html
=started       2024-09-26 21:58:17
=ended         2024-09-26 21:58:20
=result        ok
=elapsed       2.552186
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.10275.html
=started       2024-09-26 21:58:17
=ended         2024-09-26 21:58:20
=result        ok
=elapsed       2.463306
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.10371.html
=started       2024-09-26 21:58:17
=ended         2024-09-26 21:58:20
=result        ok
=elapsed       2.557039
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.10339.html
=started       2024-09-26 21:58:17
=ended         2024-09-26 21:58:19
=result        ok
=elapsed       1.494837
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.10307.html
=started       2024-09-26 21:58:17
=ended         2024-09-26 21:58:21
=result        ok
=elapsed       3.471996
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.10499.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-09-26 21:58:21
=ended         2024-09-26 21:58:21
=result        ok
=elapsed       1.0e-6
=group_time    3.522s
=case          dirty_nif_SUITE:init_per_group
