=== Suite started at 2024-04-29 20:22:28
=== Starting test, 2194 test cases
=cases         2194
=result        ok
=elapsed       0.008947
=case          bs_construct_r25_SUITE:kostis
=logfile       bs_construct_r25_suite.kostis.html
=started       2024-04-29 20:25:44
=ended         2024-04-29 20:25:44
=result        ok
=elapsed       0.0
=case          bs_construct_r25_SUITE:dynamic
=logfile       bs_construct_r25_suite.dynamic.html
=started       2024-04-29 20:25:44
=ended         2024-04-29 20:25:44
=result        ok
=elapsed       0.044647
=case          bs_construct_r25_SUITE:bs_add
=logfile       bs_construct_r25_suite.bs_add.html
=started       2024-04-29 20:25:44
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       0.068552
=case          bs_construct_r25_SUITE:otp_7422
=logfile       bs_construct_r25_suite.otp_7422.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       0.002937
=case          bs_construct_r25_SUITE:zero_width
=logfile       bs_construct_r25_suite.zero_width.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       4.0e-6
=case          bs_construct_r25_SUITE:bad_append
=logfile       bs_construct_r25_suite.bad_append.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       3.0e-5
=case          bs_construct_r25_SUITE:bs_append_overflow
=logfile       bs_construct_r25_suite.bs_append_overflow.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        skipped: "64-bit architecture"
=== *** SKIPPED test case 326 of 2194 ***
=case          bs_construct_r25_SUITE:bs_append_offheap
=logfile       bs_construct_r25_suite.bs_append_offheap.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       1.5e-5
=case          bs_construct_r25_SUITE:reductions
=logfile       bs_construct_r25_suite.reductions.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       0.009964
=case          bs_construct_r25_SUITE:fp16
=logfile       bs_construct_r25_suite.fp16.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       1.2e-5
=case          bs_construct_r25_SUITE:zero_init
=logfile       bs_construct_r25_suite.zero_init.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       2.01e-4
=case          bs_construct_r25_SUITE:error_info
=logfile       bs_construct_r25_suite.error_info.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       0.001475
=case          bs_construct_r25_SUITE:little
=logfile       bs_construct_r25_suite.little.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       6.7e-5
=case          bs_construct_r25_SUITE:heap_binary_unit
=logfile       bs_construct_r25_suite.heap_binary_unit.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       1.0e-6
=case          bs_construct_r25_SUITE:otp_24_code_gh_8238
=logfile       bs_construct_r25_suite.otp_24_code_gh_8238.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        skipped: "Enough to run once"
=== *** SKIPPED test case 334 of 2194 ***
=case          bs_construct_r25_SUITE:end_per_suite
=logfile       bs_construct_r25_suite.end_per_suite.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       0.001375
=group_time    0.920s
=case          bs_construct_stripped_types_SUITE:init_per_suite
=logfile       bs_construct_stripped_types_suite.init_per_suite.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       0.0
=case          bs_construct_stripped_types_SUITE:test1
=logfile       bs_construct_stripped_types_suite.test1.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       0.002592
=case          bs_construct_stripped_types_SUITE:test2
=logfile       bs_construct_stripped_types_suite.test2.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       0.001493
=case          bs_construct_stripped_types_SUITE:test3
=logfile       bs_construct_stripped_types_suite.test3.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       1.6e-4
=case          bs_construct_stripped_types_SUITE:test4
=logfile       bs_construct_stripped_types_suite.test4.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       0.002004
=case          bs_construct_stripped_types_SUITE:test5
=logfile       bs_construct_stripped_types_suite.test5.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       6.01e-4
=case          bs_construct_stripped_types_SUITE:testf
=logfile       bs_construct_stripped_types_suite.testf.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       3.74e-4
=case          bs_construct_stripped_types_SUITE:not_used
=logfile       bs_construct_stripped_types_suite.not_used.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       3.0e-6
=case          bs_construct_stripped_types_SUITE:in_guard
=logfile       bs_construct_stripped_types_suite.in_guard.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       2.0e-6
=case          bs_construct_stripped_types_SUITE:mem_leak
=logfile       bs_construct_stripped_types_suite.mem_leak.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       0.027906
=case          bs_construct_stripped_types_SUITE:coerce_to_float
=logfile       bs_construct_stripped_types_suite.coerce_to_float.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       6.0e-6
=case          bs_construct_stripped_types_SUITE:bjorn
=logfile       bs_construct_stripped_types_suite.bjorn.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       1.0e-6
=case          bs_construct_stripped_types_SUITE:append_empty_is_same
=logfile       bs_construct_stripped_types_suite.append_empty_is_same.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       1.0e-6
=case          bs_construct_stripped_types_SUITE:huge_float_field
=logfile       bs_construct_stripped_types_suite.huge_float_field.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       6.1e-5
=case          bs_construct_stripped_types_SUITE:system_limit
=logfile       bs_construct_stripped_types_suite.system_limit.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       5.0e-6
=case          bs_construct_stripped_types_SUITE:badarg
=logfile       bs_construct_stripped_types_suite.badarg.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       3.0e-6
=case          bs_construct_stripped_types_SUITE:copy_writable_binary
=logfile       bs_construct_stripped_types_suite.copy_writable_binary.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       0.005125
=case          bs_construct_stripped_types_SUITE:kostis
=logfile       bs_construct_stripped_types_suite.kostis.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       0.0
=case          bs_construct_stripped_types_SUITE:dynamic
=logfile       bs_construct_stripped_types_suite.dynamic.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       0.044676
=case          bs_construct_stripped_types_SUITE:bs_add
=logfile       bs_construct_stripped_types_suite.bs_add.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       0.082433
=case          bs_construct_stripped_types_SUITE:otp_7422
=logfile       bs_construct_stripped_types_suite.otp_7422.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:45
=result        ok
=elapsed       0.0024
=case          bs_construct_stripped_types_SUITE:zero_width
=logfile       bs_construct_stripped_types_suite.zero_width.html
=started       2024-04-29 20:25:45
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       4.0e-6
=case          bs_construct_stripped_types_SUITE:bad_append
=logfile       bs_construct_stripped_types_suite.bad_append.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       3.7e-5
=case          bs_construct_stripped_types_SUITE:bs_append_overflow
=logfile       bs_construct_stripped_types_suite.bs_append_overflow.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        skipped: "64-bit architecture"
=== *** SKIPPED test case 357 of 2194 ***
=case          bs_construct_stripped_types_SUITE:bs_append_offheap
=logfile       bs_construct_stripped_types_suite.bs_append_offheap.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       2.2e-5
=case          bs_construct_stripped_types_SUITE:reductions
=logfile       bs_construct_stripped_types_suite.reductions.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       0.011429
=case          bs_construct_stripped_types_SUITE:fp16
=logfile       bs_construct_stripped_types_suite.fp16.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       1.6e-5
=case          bs_construct_stripped_types_SUITE:zero_init
=logfile       bs_construct_stripped_types_suite.zero_init.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       2.91e-4
=case          bs_construct_stripped_types_SUITE:error_info
=logfile       bs_construct_stripped_types_suite.error_info.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       0.001497
=case          bs_construct_stripped_types_SUITE:little
=logfile       bs_construct_stripped_types_suite.little.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       7.9e-5
=case          bs_construct_stripped_types_SUITE:heap_binary_unit
=logfile       bs_construct_stripped_types_suite.heap_binary_unit.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       1.0e-6
=case          bs_construct_stripped_types_SUITE:otp_24_code_gh_8238
=logfile       bs_construct_stripped_types_suite.otp_24_code_gh_8238.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        skipped: "Enough to run once"
=== *** SKIPPED test case 365 of 2194 ***
=case          bs_construct_stripped_types_SUITE:end_per_suite
=logfile       bs_construct_stripped_types_suite.end_per_suite.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       0.002267
=group_time    0.936s
=case          bs_match_bin_SUITE:init_per_suite
=logfile       bs_match_bin_suite.init_per_suite.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       0.0
=case          bs_match_bin_SUITE:byte_split_binary
=logfile       bs_match_bin_suite.byte_split_binary.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       7.6e-5
=case          bs_match_bin_SUITE:bit_split_binary
=logfile       bs_match_bin_suite.bit_split_binary.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       0.001226
=case          bs_match_bin_SUITE:match_huge_bin
=logfile       bs_match_bin_suite.match_huge_bin.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       0.00222
=case          bs_match_bin_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_suite.bs_match_string_edge_case.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_SUITE:contexts
=logfile       bs_match_bin_suite.contexts.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       1.3e-5
=case          bs_match_bin_SUITE:empty_binary
=logfile       bs_match_bin_suite.empty_binary.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       0.105057
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       0.002018
=case          bs_match_bin_SUITE:known_position
=logfile       bs_match_bin_suite.known_position.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_SUITE:end_per_suite
=logfile       bs_match_bin_suite.end_per_suite.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       0.0
=group_time    0.322s
=case          bs_match_bin_no_opt_SUITE:init_per_suite
=logfile       bs_match_bin_no_opt_suite.init_per_suite.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       0.0
=case          bs_match_bin_no_opt_SUITE:byte_split_binary
=logfile       bs_match_bin_no_opt_suite.byte_split_binary.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       8.0e-5
=case          bs_match_bin_no_opt_SUITE:bit_split_binary
=logfile       bs_match_bin_no_opt_suite.bit_split_binary.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       0.001226
=case          bs_match_bin_no_opt_SUITE:match_huge_bin
=logfile       bs_match_bin_no_opt_suite.match_huge_bin.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       0.002607
=case          bs_match_bin_no_opt_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:46
=result        ok
=elapsed       1.8e-5
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2024-04-29 20:25:46
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       0.234574
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       0.00331
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       0.0
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       0.0
=group_time    0.454s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       0.0
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       1.17e-4
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       0.00118
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       0.002286
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       1.7e-5
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       0.217912
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       0.00332
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       0.0
=group_time    0.439s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       0.0
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       1.18e-4
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       0.001233
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       0.002267
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       1.5e-5
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       0.099122
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       0.002062
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       0.0
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       0.0
=group_time    0.318s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       0.005237
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:47
=result        ok
=elapsed       6.0e-6
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2024-04-29 20:25:47
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       0.001363
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       0.02522
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       0.014712
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       1.7e-5
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       4.1e-5
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       0.0
=group_time    0.309s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       0.010722
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       7.0e-6
=case          bs_match_int_no_opt_SUITE:signed_integer
=logfile       bs_match_int_no_opt_suite.signed_integer.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_no_opt_SUITE:dynamic
=logfile       bs_match_int_no_opt_suite.dynamic.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       0.001343
=case          bs_match_int_no_opt_SUITE:more_dynamic
=logfile       bs_match_int_no_opt_suite.more_dynamic.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       0.026566
=case          bs_match_int_no_opt_SUITE:mml
=logfile       bs_match_int_no_opt_suite.mml.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:match_huge_int
=logfile       bs_match_int_no_opt_suite.match_huge_int.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        skipped: "unoptimized code would use too much memory"
=== *** SKIPPED test case 414 of 2194 ***
=case          bs_match_int_no_opt_SUITE:bignum
=logfile       bs_match_int_no_opt_suite.bignum.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       3.2e-5
=case          bs_match_int_no_opt_SUITE:unaligned_32_bit
=logfile       bs_match_int_no_opt_suite.unaligned_32_bit.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       1.39e-4
=case          bs_match_int_no_opt_SUITE:unit
=logfile       bs_match_int_no_opt_suite.unit.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:end_per_suite
=logfile       bs_match_int_no_opt_suite.end_per_suite.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       0.0
=group_time    0.300s
=case          bs_match_int_r25_SUITE:init_per_suite
=logfile       bs_match_int_r25_suite.init_per_suite.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       0.0
=case          bs_match_int_r25_SUITE:integer
=logfile       bs_match_int_r25_suite.integer.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       0.008214
=case          bs_match_int_r25_SUITE:mixed_sizes
=logfile       bs_match_int_r25_suite.mixed_sizes.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       7.0e-6
=case          bs_match_int_r25_SUITE:signed_integer
=logfile       bs_match_int_r25_suite.signed_integer.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_int_r25_SUITE:dynamic
=logfile       bs_match_int_r25_suite.dynamic.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       0.001377
=case          bs_match_int_r25_SUITE:more_dynamic
=logfile       bs_match_int_r25_suite.more_dynamic.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       0.025265
=case          bs_match_int_r25_SUITE:mml
=logfile       bs_match_int_r25_suite.mml.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       0.0
=case          bs_match_int_r25_SUITE:match_huge_int
=logfile       bs_match_int_r25_suite.match_huge_int.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       0.012433
=case          bs_match_int_r25_SUITE:bignum
=logfile       bs_match_int_r25_suite.bignum.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       2.4e-5
=case          bs_match_int_r25_SUITE:unaligned_32_bit
=logfile       bs_match_int_r25_suite.unaligned_32_bit.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       2.17e-4
=case          bs_match_int_r25_SUITE:unit
=logfile       bs_match_int_r25_suite.unit.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       0.0
=case          bs_match_int_r25_SUITE:end_per_suite
=logfile       bs_match_int_r25_suite.end_per_suite.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       0.0
=group_time    0.310s
=case          bs_match_int_stripped_types_SUITE:init_per_suite
=logfile       bs_match_int_stripped_types_suite.init_per_suite.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       0.0
=case          bs_match_int_stripped_types_SUITE:integer
=logfile       bs_match_int_stripped_types_suite.integer.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       0.005133
=case          bs_match_int_stripped_types_SUITE:mixed_sizes
=logfile       bs_match_int_stripped_types_suite.mixed_sizes.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:48
=result        ok
=elapsed       6.0e-6
=case          bs_match_int_stripped_types_SUITE:signed_integer
=logfile       bs_match_int_stripped_types_suite.signed_integer.html
=started       2024-04-29 20:25:48
=ended         2024-04-29 20:25:49
=result        ok
=elapsed       2.0e-6
=case          bs_match_int_stripped_types_SUITE:dynamic
=logfile       bs_match_int_stripped_types_suite.dynamic.html
=started       2024-04-29 20:25:49
=ended         2024-04-29 20:25:49
=result        ok
=elapsed       0.002758
=case          bs_match_int_stripped_types_SUITE:more_dynamic
=logfile       bs_match_int_stripped_types_suite.more_dynamic.html
=started       2024-04-29 20:25:49
=ended         2024-04-29 20:25:49
=result        ok
=elapsed       0.025884
=case          bs_match_int_stripped_types_SUITE:mml
=logfile       bs_match_int_stripped_types_suite.mml.html
=started       2024-04-29 20:25:49
=ended         2024-04-29 20:25:49
=result        ok
=elapsed       0.0
=case          bs_match_int_stripped_types_SUITE:match_huge_int
=logfile       bs_match_int_stripped_types_suite.match_huge_int.html
=started       2024-04-29 20:25:49
=ended         2024-04-29 20:25:49
=result        ok
=elapsed       0.012536
=case          bs_match_int_stripped_types_SUITE:bignum
=logfile       bs_match_int_stripped_types_suite.bignum.html
