=== Suite started at 2024-09-11 10:33:58
=== Starting test, 3651 test cases
=cases         3651
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-09-11 10:38:44
=result        skipped: Missing openssl support
=== *** Skipping test case #389 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-09-11 10:38:44
=result        skipped: Missing openssl support
=== *** Skipping test case #390 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=group_props   [{name,"dh_anon"}]
=started       2024-09-11 10:38:44
=result        skipped: Missing openssl support
=== *** Skipping test case #391 {openssl_cipher_suite_SUITE,dh_anon_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=group_props   [{name,"dh_anon"}]
=started       2024-09-11 10:38:44
=result        skipped: Missing openssl support
=== *** Skipping test case #392 {openssl_cipher_suite_SUITE,dh_anon_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=group_props   [{name,"dh_anon"}]
=started       2024-09-11 10:38:44
=result        skipped: Missing openssl support
=== *** Skipping test case #393 {openssl_cipher_suite_SUITE,dh_anon_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=group_props   [{name,"dh_anon"}]
=started       2024-09-11 10:38:44
=result        skipped: Missing openssl support
=== *** Skipping test case #394 {openssl_cipher_suite_SUITE,dh_anon_aes_128_gcm} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=group_props   [{name,"dh_anon"}]
=started       2024-09-11 10:38:44
=result        skipped: Missing openssl support
=== *** Skipping test case #395 {openssl_cipher_suite_SUITE,dh_anon_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=group_props   [{name,"dh_anon"}]
=started       2024-09-11 10:38:44
=result        skipped: Missing openssl support
=== *** Skipping test case #396 {openssl_cipher_suite_SUITE,dh_anon_aes_256_gcm} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2024-09-11 10:38:44
=result        skipped: Missing openssl support
=== *** Skipping test case #397 {openssl_cipher_suite_SUITE,ecdh_anon_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2024-09-11 10:38:44
=result        skipped: Missing openssl support
=== *** Skipping test case #398 {openssl_cipher_suite_SUITE,ecdh_anon_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2024-09-11 10:38:44
=result        skipped: Missing openssl support
=== *** Skipping test case #399 {openssl_cipher_suite_SUITE,ecdh_anon_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-09-11 10:38:44
=result        skipped: Missing openssl support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3203.html
=group_props   [{name,openssl_client}]
=started       2024-09-11 10:38:44
=ended         2024-09-11 10:38:44
=result        ok
=elapsed       1.0e-6
=group_time    92.589s
=case          openssl_cipher_suite_SUITE:end_per_suite
=logfile       openssl_cipher_suite_suite.end_per_suite.html
=started       2024-09-11 10:38:44
=ended         2024-09-11 10:38:44
=result        ok
=elapsed       0.008028
=group_time    220.259s
=case          openssl_client_cert_SUITE:init_per_suite
=logfile       openssl_client_cert_suite.init_per_suite.html
=started       2024-09-11 10:38:44
=ended         2024-09-11 10:38:44
=result        ok
=elapsed       0.508836
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.html
=group_props   [{name,openssl_client}]
=started       2024-09-11 10:38:44
=ended         2024-09-11 10:38:44
=result        ok
=elapsed       0.0
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.4994.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-11 10:38:44
=ended         2024-09-11 10:38:46
=result        ok
=elapsed       2.019105
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.5026.html
=group_props   [{name,rsa_1_3}]
=started       2024-09-11 10:38:46
=ended         2024-09-11 10:38:47
=result        ok
=elapsed       0.519593
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.html
=started       2024-09-11 10:38:47
=ended         2024-09-11 10:38:49
=result        ok
=elapsed       1.517507
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.html
=started       2024-09-11 10:38:49
=ended         2024-09-11 10:38:50
=result        ok
=elapsed       1.519392
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.html
=started       2024-09-11 10:38:50
=ended         2024-09-11 10:38:52
=result        ok
=elapsed       1.517056
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.html
=started       2024-09-11 10:38:52
=ended         2024-09-11 10:38:52
=result        ok
=elapsed       0.51641
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.html
=started       2024-09-11 10:38:52
=ended         2024-09-11 10:38:54
=result        ok
=elapsed       1.52822
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.html
=started       2024-09-11 10:38:54
=ended         2024-09-11 10:38:54
=result        ok
=elapsed       0.525873
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.html
=started       2024-09-11 10:38:54
=ended         2024-09-11 10:38:55
=result        ok
=elapsed       0.526175
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.html
=started       2024-09-11 10:38:55
=ended         2024-09-11 10:38:56
=result        ok
=elapsed       1.517397
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.html
=started       2024-09-11 10:38:56
=ended         2024-09-11 10:38:58
=result        ok
=elapsed       1.517676
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.html
=started       2024-09-11 10:38:58
=ended         2024-09-11 10:39:00
=result        ok
=elapsed       1.520563
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.html
=started       2024-09-11 10:39:00
=ended         2024-09-11 10:39:01
=result        ok
=elapsed       1.519384
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.html
=started       2024-09-11 10:39:01
=ended         2024-09-11 10:39:03
=result        ok
=elapsed       1.518509
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.html
=started       2024-09-11 10:39:03
=ended         2024-09-11 10:39:03
=result        ok
=elapsed       0.515355
=case          openssl_client_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       openssl_client_cert_suite.unsupported_sign_algo_client_auth.html
=started       2024-09-11 10:39:03
=ended         2024-09-11 10:39:04
=result        ok
=elapsed       0.512923
=case          openssl_client_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       openssl_client_cert_suite.unsupported_sign_algo_cert_client_auth.html
=started       2024-09-11 10:39:04
=ended         2024-09-11 10:39:04
=result        ok
=elapsed       0.516204
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.html
=group_props   [{name,rsa_1_3}]
=started       2024-09-11 10:39:04
=ended         2024-09-11 10:39:04
=result        ok
=elapsed       1.0e-6
=group_time    17.921s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.5058.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-09-11 10:39:04
=ended         2024-09-11 10:39:05
=result        ok
=elapsed       0.513572
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.5090.html
=started       2024-09-11 10:39:05
=ended         2024-09-11 10:39:06
=result        ok
=elapsed       1.517751
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.5122.html
=started       2024-09-11 10:39:06
=ended         2024-09-11 10:39:08
=result        ok
=elapsed       1.519548
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.5154.html
=started       2024-09-11 10:39:08
=ended         2024-09-11 10:39:10
=result        ok
=elapsed       1.518144
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.5186.html
=started       2024-09-11 10:39:10
=ended         2024-09-11 10:39:10
=result        ok
=elapsed       0.515252
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.3235.html
=started       2024-09-11 10:39:10
=ended         2024-09-11 10:39:12
=result        ok
=elapsed       1.528664
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.3267.html
=started       2024-09-11 10:39:12
=ended         2024-09-11 10:39:12
=result        ok
=elapsed       0.526797
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.3299.html
=started       2024-09-11 10:39:12
=ended         2024-09-11 10:39:13
=result        ok
=elapsed       0.526537
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.5218.html
=started       2024-09-11 10:39:13
=ended         2024-09-11 10:39:14
=result        ok
=elapsed       1.517642
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.5250.html
=started       2024-09-11 10:39:14
=ended         2024-09-11 10:39:16
=result        ok
=elapsed       1.518727
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.5282.html
=started       2024-09-11 10:39:16
=ended         2024-09-11 10:39:17
=result        ok
=elapsed       1.522465
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.5314.html
=started       2024-09-11 10:39:17
=ended         2024-09-11 10:39:19
=result        ok
=elapsed       1.519438
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.5346.html
=started       2024-09-11 10:39:19
=ended         2024-09-11 10:39:20
=result        ok
=elapsed       1.51857
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.5378.html
=started       2024-09-11 10:39:20
=ended         2024-09-11 10:39:21
=result        ok
=elapsed       0.515729
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.3331.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-09-11 10:39:21
=ended         2024-09-11 10:39:21
=result        ok
=elapsed       1.0e-6
=group_time    16.616s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.5410.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-09-11 10:39:21
=ended         2024-09-11 10:39:22
=result        ok
=elapsed       0.517855
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.5442.html
=started       2024-09-11 10:39:22
=ended         2024-09-11 10:39:23
=result        ok
=elapsed       1.518804
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.5474.html
=started       2024-09-11 10:39:23
=ended         2024-09-11 10:39:25
=result        ok
=elapsed       1.520775
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.5506.html
=started       2024-09-11 10:39:25
=ended         2024-09-11 10:39:26
=result        ok
=elapsed       1.518165
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.3363.html
=started       2024-09-11 10:39:26
=ended         2024-09-11 10:39:27
=result        ok
=elapsed       0.51511
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.5538.html
=started       2024-09-11 10:39:27
=ended         2024-09-11 10:39:28
=result        ok
=elapsed       1.530462
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.5570.html
=started       2024-09-11 10:39:28
=ended         2024-09-11 10:39:29
=result        ok
=elapsed       0.527363
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.3395.html
=started       2024-09-11 10:39:29
=ended         2024-09-11 10:39:29
=result        ok
=elapsed       0.527127
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.3427.html
=started       2024-09-11 10:39:29
=ended         2024-09-11 10:39:31
=result        ok
=elapsed       1.518285
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.3459.html
=started       2024-09-11 10:39:31
=ended         2024-09-11 10:39:32
=result        ok
=elapsed       1.518878
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.3491.html
=started       2024-09-11 10:39:32
=ended         2024-09-11 10:39:34
=result        ok
=elapsed       1.521339
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.5602.html
=started       2024-09-11 10:39:34
=ended         2024-09-11 10:39:36
=result        ok
=elapsed       1.520967
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.3523.html
=started       2024-09-11 10:39:36
=ended         2024-09-11 10:39:37
=result        ok
=elapsed       1.518319
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.5634.html
=started       2024-09-11 10:39:37
=ended         2024-09-11 10:39:38
=result        ok
=elapsed       0.515683
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.5666.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-09-11 10:39:38
=ended         2024-09-11 10:39:38
=result        ok
=elapsed       1.0e-6
=group_time    16.634s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.5698.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-09-11 10:39:38
=ended         2024-09-11 10:39:39
=result        ok
=elapsed       1.018162
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.3555.html
=started       2024-09-11 10:39:39
=ended         2024-09-11 10:39:40
=result        ok
=elapsed       1.517298
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.3587.html
=started       2024-09-11 10:39:40
=ended         2024-09-11 10:39:42
=result        ok
=elapsed       1.518974
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.5730.html
=started       2024-09-11 10:39:42
=ended         2024-09-11 10:39:43
=result        ok
=elapsed       1.516952
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.5762.html
=started       2024-09-11 10:39:43
=ended         2024-09-11 10:39:44
=result        ok
=elapsed       0.515461
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.5794.html
=started       2024-09-11 10:39:44
=ended         2024-09-11 10:39:45
=result        ok
=elapsed       1.520654
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.3619.html
=started       2024-09-11 10:39:45
=ended         2024-09-11 10:39:46
=result        ok
=elapsed       0.517326
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.5826.html
=started       2024-09-11 10:39:46
=ended         2024-09-11 10:39:47
=result        ok
=elapsed       0.517964
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.5858.html
=started       2024-09-11 10:39:47
=ended         2024-09-11 10:39:48
=result        ok
=elapsed       1.516529
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.5890.html
=started       2024-09-11 10:39:48
=ended         2024-09-11 10:39:50
=result        ok
=elapsed       1.518022
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.5922.html
=started       2024-09-11 10:39:50
=ended         2024-09-11 10:39:51
=result        ok
=elapsed       1.521609
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.5954.html
=started       2024-09-11 10:39:51
=ended         2024-09-11 10:39:53
=result        ok
=elapsed       1.519024
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.5986.html
=started       2024-09-11 10:39:53
=ended         2024-09-11 10:39:54
=result        ok
=elapsed       1.51662
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.6018.html
=started       2024-09-11 10:39:54
=ended         2024-09-11 10:39:55
=result        ok
=elapsed       0.514839
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.6050.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-09-11 10:39:55
=ended         2024-09-11 10:39:55
=result        ok
=elapsed       1.0e-6
=group_time    17.105s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.6082.html
=group_props   [{name,eddsa_1_3}]
=started       2024-09-11 10:39:55
=ended         2024-09-11 10:39:55
=result        ok
=elapsed       0.506669
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.6114.html
=started       2024-09-11 10:39:55
=ended         2024-09-11 10:39:57
=result        ok
=elapsed       1.51693
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.6146.html
=started       2024-09-11 10:39:57
=ended         2024-09-11 10:39:58
=result        ok
=elapsed       1.518348
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.3651.html
=started       2024-09-11 10:39:58
=ended         2024-09-11 10:40:00
=result        ok
=elapsed       1.516886
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.6178.html
=started       2024-09-11 10:40:00
=ended         2024-09-11 10:40:00
=result        ok
=elapsed       0.514006
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.6210.html
=started       2024-09-11 10:40:00
=ended         2024-09-11 10:40:02
=result        ok
=elapsed       1.521166
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.3683.html
=started       2024-09-11 10:40:02
=ended         2024-09-11 10:40:03
=result        ok
=elapsed       0.517461
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.3715.html
=started       2024-09-11 10:40:03
=ended         2024-09-11 10:40:03
=result        ok
=elapsed       0.51844
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.3747.html
=started       2024-09-11 10:40:03
=ended         2024-09-11 10:40:05
=result        ok
=elapsed       1.516592
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.3779.html
=started       2024-09-11 10:40:05
=ended         2024-09-11 10:40:06
=result        ok
=elapsed       1.518205
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.3811.html
=started       2024-09-11 10:40:06
=ended         2024-09-11 10:40:08
=result        ok
=elapsed       1.52103
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.6242.html
=started       2024-09-11 10:40:08
=ended         2024-09-11 10:40:09
=result        ok
=elapsed       1.519912
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.6274.html
=started       2024-09-11 10:40:09
=ended         2024-09-11 10:40:11
=result        ok
=elapsed       1.517361
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.3843.html
=started       2024-09-11 10:40:11
=ended         2024-09-11 10:40:11
=result        ok
=elapsed       0.514942
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.6306.html
=group_props   [{name,eddsa_1_3}]
=started       2024-09-11 10:40:11
=ended         2024-09-11 10:40:11
=result        ok
=elapsed       1.0e-6
=group_time    16.583s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.6338.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-11 10:40:11
=ended         2024-09-11 10:40:11
=result        ok
=elapsed       1.9e-5
=group_time    87.050s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.6370.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-11 10:40:11
=ended         2024-09-11 10:40:13
=result        ok
=elapsed       2.019504
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.6402.html
=group_props   [{name,rsa}]
=started       2024-09-11 10:40:13
=ended         2024-09-11 10:40:14
=result        ok
=elapsed       0.51888
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.6434.html
=started       2024-09-11 10:40:14
=ended         2024-09-11 10:40:16
=result        ok
=elapsed       1.51885
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.6530.html
=started       2024-09-11 10:40:16
=ended         2024-09-11 10:40:17
=result        ok
=elapsed       1.520076
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.6626.html
=started       2024-09-11 10:40:17
=ended         2024-09-11 10:40:19
=result        ok
=elapsed       1.517543
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.6722.html
=started       2024-09-11 10:40:19
=ended         2024-09-11 10:40:19
=result        ok
=elapsed       0.514905
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.6818.html
=started       2024-09-11 10:40:19
=ended         2024-09-11 10:40:21
=result        ok
=elapsed       1.531332
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.6850.html
=started       2024-09-11 10:40:21
=ended         2024-09-11 10:40:21
=result        ok
=elapsed       0.52609
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.6946.html
=started       2024-09-11 10:40:21
=ended         2024-09-11 10:40:22
=result        ok
=elapsed       0.526297
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.6978.html
=started       2024-09-11 10:40:22
=ended         2024-09-11 10:40:24
=result        ok
=elapsed       1.5182
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.4003.html
=group_props   [{name,rsa}]
=started       2024-09-11 10:40:24
=ended         2024-09-11 10:40:24
=result        ok
=elapsed       1.0e-6
=group_time    10.035s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.7074.html
=group_props   [{name,dsa}]
=started       2024-09-11 10:40:24
=ended         2024-09-11 10:40:25
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_client_cert_SUITE,init_per_group} ***
=== 
=case          openssl_client_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-09-11 10:40:25
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #475 {openssl_client_cert_SUITE,no_auth} ***
=== 
=case          openssl_client_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-09-11 10:40:25
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #476 {openssl_client_cert_SUITE,auth} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"dsa"}]
=started       2024-09-11 10:40:25
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #477 {openssl_client_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"dsa"}]
=started       2024-09-11 10:40:25
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #478 {openssl_client_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-09-11 10:40:25
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #479 {openssl_client_cert_SUITE,client_auth_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-09-11 10:40:25
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #480 {openssl_client_cert_SUITE,client_auth_do_not_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=group_props   [{name,"dsa"}]
=started       2024-09-11 10:40:25
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #481 {openssl_client_cert_SUITE,client_auth_partial_chain_fun_fail} ***
=== 
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-09-11 10:40:25
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #482 {openssl_client_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_client_cert_SUITE:end_per_group
=group_props   [{name,"dsa"}]
=started       2024-09-11 10:40:25
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_client_cert_SUITE,end_per_group} ***
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.7106.html
=group_props   [{name,ecdsa}]
=started       2024-09-11 10:40:25
=ended         2024-09-11 10:40:26
=result        ok
=elapsed       1.018402
