=== Suite started at 2023-11-09 14:11:56
=== Starting test, 1594 test cases
=cases         1594
=ended         2023-11-09 14:19:19
=result        ok
=elapsed       29.919068
=case          erl_distribution_SUITE:tick_change
=logfile       erl_distribution_suite.tick_change.html
=started       2023-11-09 14:19:19
=node_start    'tick_change-erl_distribution_SUITE-9378@9a03eb451b3a'
=node_start    'tick_change-erl_distribution_SUITE-9346@9a03eb451b3a'
=node_start    'tick_change-erl_distribution_SUITE-9506@9a03eb451b3a'
=node_start    'tick_change-erl_distribution_SUITE-9474@9a03eb451b3a'
=node_stop     'tick_change-erl_distribution_SUITE-9474@9a03eb451b3a'
=node_start    'tick_change-erl_distribution_SUITE-9634@9a03eb451b3a'
=node_start    'tick_change-erl_distribution_SUITE-9602@9a03eb451b3a'
=node_stop     'tick_change-erl_distribution_SUITE-9602@9a03eb451b3a'
=node_stop     'tick_change-erl_distribution_SUITE-9378@9a03eb451b3a'
=node_stop     'tick_change-erl_distribution_SUITE-9346@9a03eb451b3a'
=node_start    'tick_change-erl_distribution_SUITE-1283@9a03eb451b3a'
=node_start    'tick_change-erl_distribution_SUITE-1251@9a03eb451b3a'
=node_start    'tick_change-erl_distribution_SUITE-9826@9a03eb451b3a'
=node_start    'tick_change-erl_distribution_SUITE-9794@9a03eb451b3a'
=node_stop     'tick_change-erl_distribution_SUITE-9794@9a03eb451b3a'
=node_start    'tick_change-erl_distribution_SUITE-1347@9a03eb451b3a'
=node_start    'tick_change-erl_distribution_SUITE-1315@9a03eb451b3a'
=node_stop     'tick_change-erl_distribution_SUITE-1315@9a03eb451b3a'
=node_stop     'tick_change-erl_distribution_SUITE-1283@9a03eb451b3a'
=node_stop     'tick_change-erl_distribution_SUITE-1251@9a03eb451b3a'
=ended         2023-11-09 14:21:41
=result        ok
=elapsed       141.303559
=case          erl_distribution_SUITE:nodenames
=logfile       erl_distribution_suite.nodenames.html
=started       2023-11-09 14:21:41
=ended         2023-11-09 14:21:51
=result        ok
=elapsed       10.695482
=case          erl_distribution_SUITE:hostnames
=logfile       erl_distribution_suite.hostnames.html
=started       2023-11-09 14:21:51
=ended         2023-11-09 14:22:13
=result        ok
=elapsed       21.382339
=case          erl_distribution_SUITE:illegal_nodenames
=logfile       erl_distribution_suite.illegal_nodenames.html
=started       2023-11-09 14:22:13
=node_start    illegal_nodenames@9a03eb451b3a
=node_stop     illegal_nodenames@9a03eb451b3a
=node_start    illegal_nodenames@9a03eb451b3a
=node_stop     illegal_nodenames@9a03eb451b3a
=ended         2023-11-09 14:22:13
=result        ok
=elapsed       0.314895
=case          erl_distribution_SUITE:connect_node
=logfile       erl_distribution_suite.connect_node.html
=started       2023-11-09 14:22:13
=ended         2023-11-09 14:22:13
=result        ok
=elapsed       1.0e-5
=case          erl_distribution_SUITE:dyn_node_name
=logfile       erl_distribution_suite.dyn_node_name.html
=started       2023-11-09 14:22:13
=ended         2023-11-09 14:22:14
=result        ok
=elapsed       0.848385
=case          erl_distribution_SUITE:epmd_reconnect
=logfile       erl_distribution_suite.epmd_reconnect.html
=started       2023-11-09 14:22:14
=ended         2023-11-09 14:22:17
=result        ok
=elapsed       2.44514
=case          erl_distribution_SUITE:hidden_node
=logfile       erl_distribution_suite.hidden_node.html
=started       2023-11-09 14:22:17
=node_start    visible_node@9a03eb451b3a
=node_start    hidden_node@9a03eb451b3a
=node_stop     hidden_node@9a03eb451b3a
=node_stop     visible_node@9a03eb451b3a
=node_start    hidden_node@9a03eb451b3a
=node_start    visible_node@9a03eb451b3a
=node_stop     visible_node@9a03eb451b3a
=node_stop     hidden_node@9a03eb451b3a
=node_start    visible_node@9a03eb451b3a
=node_start    hidden_node@9a03eb451b3a
=node_stop     hidden_node@9a03eb451b3a
=node_stop     visible_node@9a03eb451b3a
=node_start    hidden_node@9a03eb451b3a
=node_start    visible_node@9a03eb451b3a
=node_stop     visible_node@9a03eb451b3a
=node_stop     hidden_node@9a03eb451b3a
=node_start    visible_node@9a03eb451b3a
=node_start    hidden_node@9a03eb451b3a
=node_stop     hidden_node@9a03eb451b3a
=node_stop     visible_node@9a03eb451b3a
=node_start    hidden_node@9a03eb451b3a
=node_start    visible_node@9a03eb451b3a
=node_stop     visible_node@9a03eb451b3a
=node_stop     hidden_node@9a03eb451b3a
=node_start    visible_node@9a03eb451b3a
=node_start    hidden_node@9a03eb451b3a
=node_stop     hidden_node@9a03eb451b3a
=node_stop     visible_node@9a03eb451b3a
=node_start    hidden_node@9a03eb451b3a
=node_start    visible_node@9a03eb451b3a
=node_stop     visible_node@9a03eb451b3a
=node_stop     hidden_node@9a03eb451b3a
=node_start    visible_node@9a03eb451b3a
=node_start    hidden_node@9a03eb451b3a
=node_stop     hidden_node@9a03eb451b3a
=node_stop     visible_node@9a03eb451b3a
=node_start    hidden_node@9a03eb451b3a
=node_start    visible_node@9a03eb451b3a
=node_stop     visible_node@9a03eb451b3a
=node_stop     hidden_node@9a03eb451b3a
=node_start    visible_node@9a03eb451b3a
=node_start    hidden_node@9a03eb451b3a
=node_stop     hidden_node@9a03eb451b3a
=node_stop     visible_node@9a03eb451b3a
=node_start    hidden_node@9a03eb451b3a
=node_start    visible_node@9a03eb451b3a
=node_stop     visible_node@9a03eb451b3a
=node_stop     hidden_node@9a03eb451b3a
=ended         2023-11-09 14:23:20
=result        ok
=elapsed       63.743068
=case          erl_distribution_SUITE:setopts
=logfile       erl_distribution_suite.setopts.html
=started       2023-11-09 14:23:20
=ended         2023-11-09 14:23:28
=result        ok
=elapsed       7.307995
=case          erl_distribution_SUITE:table_waste
=logfile       erl_distribution_suite.table_waste.html
=started       2023-11-09 14:23:28
=node_start    erl_distribution_300@9a03eb451b3a
=node_stop     erl_distribution_300@9a03eb451b3a
=node_start    erl_distribution_300@9a03eb451b3a
=node_stop     erl_distribution_300@9a03eb451b3a
=ended         2023-11-09 14:23:28
=result        ok
=elapsed       0.516555
=case          erl_distribution_SUITE:net_setuptime
=logfile       erl_distribution_suite.net_setuptime.html
=started       2023-11-09 14:23:28
=node_start    dist_setuptime_test@9a03eb451b3a
=node_stop     dist_setuptime_test@9a03eb451b3a
=node_start    dist_setuptime_test@9a03eb451b3a
=node_stop     dist_setuptime_test@9a03eb451b3a
=node_start    dist_setuptime_test@9a03eb451b3a
=node_stop     dist_setuptime_test@9a03eb451b3a
=node_start    dist_setuptime_test@9a03eb451b3a
=node_stop     dist_setuptime_test@9a03eb451b3a
=ended         2023-11-09 14:23:29
=result        ok
=elapsed       0.811386
=case          erl_distribution_SUITE:inet_dist_options_options
=logfile       erl_distribution_suite.inet_dist_options_options.html
=started       2023-11-09 14:23:29
=node_start    inet_dist_options_1@9a03eb451b3a
=node_start    inet_dist_options_2@9a03eb451b3a
=node_stop     inet_dist_options_2@9a03eb451b3a
=node_stop     inet_dist_options_1@9a03eb451b3a
=ended         2023-11-09 14:23:29
=result        ok
=elapsed       0.329563
=case          erl_distribution_SUITE:net_ticker_spawn_options
=logfile       erl_distribution_suite.net_ticker_spawn_options.html
=started       2023-11-09 14:23:29
=node_start    net_ticker_spawn_options_1@9a03eb451b3a
=node_start    net_ticker_spawn_options_2@9a03eb451b3a
=node_stop     net_ticker_spawn_options_2@9a03eb451b3a
=node_stop     net_ticker_spawn_options_1@9a03eb451b3a
=node_start    net_ticker_spawn_options_1@9a03eb451b3a
=node_start    net_ticker_spawn_options_2@9a03eb451b3a
=node_stop     net_ticker_spawn_options_2@9a03eb451b3a
=node_stop     net_ticker_spawn_options_1@9a03eb451b3a
=ended         2023-11-09 14:23:30
=result        ok
=elapsed       0.634764
=case          erl_distribution_SUITE:init_per_group
=logfile       erl_distribution_suite.init_per_group.html
=group_props   [{name,monitor_nodes}]
=started       2023-11-09 14:23:30
=ended         2023-11-09 14:23:30
=result        ok
=elapsed       1.0e-6
=case          erl_distribution_SUITE:monitor_nodes_nodedown_reason
=logfile       erl_distribution_suite.monitor_nodes_nodedown_reason.html
=started       2023-11-09 14:23:30
=node_start    'node1-erl_distribution_SUITE-12194@9a03eb451b3a'
=node_start    'node2-erl_distribution_SUITE-12162@9a03eb451b3a'
=node_start    'node3-erl_distribution_SUITE-12130@9a03eb451b3a'
=node_start    'node4-erl_distribution_SUITE-12098@9a03eb451b3a'
=node_stop     'node1-erl_distribution_SUITE-12194@9a03eb451b3a'
=node_stop     'node4-erl_distribution_SUITE-12098@9a03eb451b3a'
=node_start    'node5-erl_distribution_SUITE-12066@9a03eb451b3a'
=node_stop     'node5-erl_distribution_SUITE-12066@9a03eb451b3a'
=node_start    'node1-erl_distribution_SUITE-14819@9a03eb451b3a'
=node_start    'node2-erl_distribution_SUITE-14787@9a03eb451b3a'
=node_start    'node3-erl_distribution_SUITE-14755@9a03eb451b3a'
=node_start    'node4-erl_distribution_SUITE-14723@9a03eb451b3a'
=node_stop     'node1-erl_distribution_SUITE-14819@9a03eb451b3a'
=node_stop     'node4-erl_distribution_SUITE-14723@9a03eb451b3a'
=node_start    'node5-erl_distribution_SUITE-14691@9a03eb451b3a'
=node_stop     'node5-erl_distribution_SUITE-14691@9a03eb451b3a'
=ended         2023-11-09 14:25:57
=result        ok
=elapsed       146.789587
=case          erl_distribution_SUITE:monitor_nodes_complex_nodedown_reason
=logfile       erl_distribution_suite.monitor_nodes_complex_nodedown_reason.html
=started       2023-11-09 14:25:57
=node_start    'monitor_nodes_complex_nodedown_reason-erl_distribution_SUITE-14851@9a03eb451b3a'
=node_start    'monitor_nodes_complex_nodedown_reason-erl_distribution_SUITE-14883@9a03eb451b3a'
=ended         2023-11-09 14:25:57
=result        ok
=elapsed       0.31414
=case          erl_distribution_SUITE:monitor_nodes_node_type
=logfile       erl_distribution_suite.monitor_nodes_node_type.html
=started       2023-11-09 14:25:57
=node_start    'node1-erl_distribution_SUITE-15171@9a03eb451b3a'
=node_start    'node2-erl_distribution_SUITE-15139@9a03eb451b3a'
=node_start    'node3-erl_distribution_SUITE-15107@9a03eb451b3a'
=node_start    'node4-erl_distribution_SUITE-15075@9a03eb451b3a'
=node_stop     'node1-erl_distribution_SUITE-15171@9a03eb451b3a'
=node_stop     'node2-erl_distribution_SUITE-15139@9a03eb451b3a'
=node_stop     'node3-erl_distribution_SUITE-15107@9a03eb451b3a'
=node_stop     'node4-erl_distribution_SUITE-15075@9a03eb451b3a'
=node_start    'node5-erl_distribution_SUITE-15043@9a03eb451b3a'
=node_stop     'node5-erl_distribution_SUITE-15043@9a03eb451b3a'
=node_start    'node6-erl_distribution_SUITE-15011@9a03eb451b3a'
=node_start    'node7-erl_distribution_SUITE-14979@9a03eb451b3a'
=node_stop     'node6-erl_distribution_SUITE-15011@9a03eb451b3a'
=node_stop     'node7-erl_distribution_SUITE-14979@9a03eb451b3a'
=node_start    'node8-erl_distribution_SUITE-14947@9a03eb451b3a'
=node_start    'node9-erl_distribution_SUITE-14915@9a03eb451b3a'
=node_stop     'node8-erl_distribution_SUITE-14947@9a03eb451b3a'
=node_stop     'node9-erl_distribution_SUITE-14915@9a03eb451b3a'
=node_start    'node1-erl_distribution_SUITE-13154@9a03eb451b3a'
=node_start    'node2-erl_distribution_SUITE-13122@9a03eb451b3a'
=node_start    'node3-erl_distribution_SUITE-13090@9a03eb451b3a'
=node_start    'node4-erl_distribution_SUITE-13058@9a03eb451b3a'
=node_stop     'node1-erl_distribution_SUITE-13154@9a03eb451b3a'
=node_stop     'node2-erl_distribution_SUITE-13122@9a03eb451b3a'
=node_stop     'node3-erl_distribution_SUITE-13090@9a03eb451b3a'
=node_stop     'node4-erl_distribution_SUITE-13058@9a03eb451b3a'
=node_start    'node5-erl_distribution_SUITE-13026@9a03eb451b3a'
=node_stop     'node5-erl_distribution_SUITE-13026@9a03eb451b3a'
=node_start    'node6-erl_distribution_SUITE-12994@9a03eb451b3a'
=node_start    'node7-erl_distribution_SUITE-12962@9a03eb451b3a'
=node_stop     'node6-erl_distribution_SUITE-12994@9a03eb451b3a'
=node_stop     'node7-erl_distribution_SUITE-12962@9a03eb451b3a'
=node_start    'node8-erl_distribution_SUITE-12930@9a03eb451b3a'
=node_start    'node9-erl_distribution_SUITE-12898@9a03eb451b3a'
=node_stop     'node8-erl_distribution_SUITE-12930@9a03eb451b3a'
=node_stop     'node9-erl_distribution_SUITE-12898@9a03eb451b3a'
=ended         2023-11-09 14:26:02
=result        ok
=elapsed       4.710247
=case          erl_distribution_SUITE:monitor_nodes_misc
=logfile       erl_distribution_suite.monitor_nodes_misc.html
=started       2023-11-09 14:26:02
=node_start    'node1-erl_distribution_SUITE-13538@9a03eb451b3a'
=node_start    'node2-erl_distribution_SUITE-13506@9a03eb451b3a'
=node_stop     'node1-erl_distribution_SUITE-13538@9a03eb451b3a'
=node_stop     'node2-erl_distribution_SUITE-13506@9a03eb451b3a'
=node_start    'node3-erl_distribution_SUITE-13474@9a03eb451b3a'
=node_stop     'node3-erl_distribution_SUITE-13474@9a03eb451b3a'
=node_start    'node1-erl_distribution_SUITE-13730@9a03eb451b3a'
=node_start    'node2-erl_distribution_SUITE-13698@9a03eb451b3a'
=node_stop     'node1-erl_distribution_SUITE-13730@9a03eb451b3a'
=node_stop     'node2-erl_distribution_SUITE-13698@9a03eb451b3a'
=node_start    'node3-erl_distribution_SUITE-13666@9a03eb451b3a'
=node_stop     'node3-erl_distribution_SUITE-13666@9a03eb451b3a'
=ended         2023-11-09 14:26:05
=result        ok
=elapsed       2.902161
=case          erl_distribution_SUITE:monitor_nodes_otp_6481
=logfile       erl_distribution_suite.monitor_nodes_otp_6481.html
=started       2023-11-09 14:26:05
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-13858@9a03eb451b3a'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-13986@9a03eb451b3a'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-15203@9a03eb451b3a'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-14114@9a03eb451b3a'
=ended         2023-11-09 14:26:14
=result        ok
=elapsed       8.831456
=case          erl_distribution_SUITE:monitor_nodes_errors
=logfile       erl_distribution_suite.monitor_nodes_errors.html
=started       2023-11-09 14:26:14
=ended         2023-11-09 14:26:14
=result        ok
=elapsed       6.8e-5
=case          erl_distribution_SUITE:monitor_nodes_combinations
=logfile       erl_distribution_suite.monitor_nodes_combinations.html
=started       2023-11-09 14:26:14
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-14210@9a03eb451b3a'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-14210@9a03eb451b3a'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-14178@9a03eb451b3a'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-14178@9a03eb451b3a'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-15331@9a03eb451b3a'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-15331@9a03eb451b3a'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-15299@9a03eb451b3a'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-15299@9a03eb451b3a'
=ended         2023-11-09 14:26:14
=result        ok
=elapsed       0.59269
=case          erl_distribution_SUITE:monitor_nodes_cleanup
=logfile       erl_distribution_suite.monitor_nodes_cleanup.html
=started       2023-11-09 14:26:14
=ended         2023-11-09 14:26:15
=result        ok
=elapsed       0.500347
=case          erl_distribution_SUITE:monitor_nodes_many
=logfile       erl_distribution_suite.monitor_nodes_many.html
=started       2023-11-09 14:26:15
=node_start    'monitor_nodes_many-erl_distribution_SUITE-15363@9a03eb451b3a'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-15363@9a03eb451b3a'
=node_start    'monitor_nodes_many-erl_distribution_SUITE-15395@9a03eb451b3a'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-15395@9a03eb451b3a'
=ended         2023-11-09 14:26:15
=result        ok
=elapsed       0.374566
=case          erl_distribution_SUITE:monitor_nodes_down_up
=logfile       erl_distribution_suite.monitor_nodes_down_up.html
=started       2023-11-09 14:26:15
=ended         2023-11-09 14:26:16
=result        ok
=elapsed       0.869607
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.html
=group_props   [{name,monitor_nodes}]
=started       2023-11-09 14:26:16
=ended         2023-11-09 14:26:16
=result        ok
=elapsed       0.0
=group_time    166.150s
=case          erl_distribution_SUITE:erl_uds_dist_smoke_test
=logfile       erl_distribution_suite.erl_uds_dist_smoke_test.html
=started       2023-11-09 14:26:16
=ended         2023-11-09 14:26:16
=result        ok
=elapsed       0.255702
=case          erl_distribution_SUITE:erl_1424
=logfile       erl_distribution_suite.erl_1424.html
=started       2023-11-09 14:26:16
=ended         2023-11-09 14:26:17
=result        ok: Reason: nxdomain
=elapsed       0.002681
=case          erl_distribution_SUITE:net_kernel_start
=logfile       erl_distribution_suite.net_kernel_start.html
=started       2023-11-09 14:26:17
=ended         2023-11-09 14:26:20
=result        ok
=elapsed       3.717871
=case          erl_distribution_SUITE:init_per_group
=logfile       erl_distribution_suite.init_per_group.15523.html
=group_props   [{name,differing_cookies}]
=started       2023-11-09 14:26:20
=ended         2023-11-09 14:26:20
=result        ok
=elapsed       0.0
=case          erl_distribution_SUITE:differing_cookies
=logfile       erl_distribution_suite.differing_cookies.html
=started       2023-11-09 14:26:20
=node_start    differing_cookies_nodeA@9a03eb451b3a
=node_start    differing_cookies_nodeB@9a03eb451b3a
=node_stop     differing_cookies_nodeB@9a03eb451b3a
=node_stop     differing_cookies_nodeA@9a03eb451b3a
=ended         2023-11-09 14:26:21
=result        ok
=elapsed       0.33291
=case          erl_distribution_SUITE:cmdline_setcookie_2
=logfile       erl_distribution_suite.cmdline_setcookie_2.html
=started       2023-11-09 14:26:21
=node_start    cmdline_setcookie_2_nodeA@9a03eb451b3a
=node_start    cmdline_setcookie_2_nodeB@9a03eb451b3a
=node_stop     cmdline_setcookie_2_nodeB@9a03eb451b3a
=node_stop     cmdline_setcookie_2_nodeA@9a03eb451b3a
=ended         2023-11-09 14:26:21
=result        ok
=elapsed       0.309371
=case          erl_distribution_SUITE:connection_cookie
=logfile       erl_distribution_suite.connection_cookie.html
=started       2023-11-09 14:26:21
=node_start    connection_cookie_nodeA@9a03eb451b3a
=node_stop     connection_cookie_nodeA@9a03eb451b3a
=ended         2023-11-09 14:26:21
=result        ok
=elapsed       0.162899
=case          erl_distribution_SUITE:dyn_differing_cookies
=logfile       erl_distribution_suite.dyn_differing_cookies.html
=started       2023-11-09 14:26:21
=ended         2023-11-09 14:26:22
=result        ok
=elapsed       0.437783
=case          erl_distribution_SUITE:xdg_cookie
=logfile       erl_distribution_suite.xdg_cookie.html
=started       2023-11-09 14:26:22
=ended         2023-11-09 14:26:22
=result        ok
=elapsed       0.445731
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.15138.html
=group_props   [{name,differing_cookies}]
=started       2023-11-09 14:26:22
=ended         2023-11-09 14:26:22
=result        ok
=elapsed       0.0
=group_time    1.833s
=case          erl_distribution_SUITE:end_per_suite
=logfile       erl_distribution_suite.end_per_suite.html
=started       2023-11-09 14:26:22
=ended         2023-11-09 14:26:22
=result        ok
=elapsed       1.8e-5
=group_time    553.834s
=case          erl_distribution_wb_SUITE:init_per_suite
=logfile       erl_distribution_wb_suite.init_per_suite.html
=started       2023-11-09 14:26:22
=ended         2023-11-09 14:26:22
=result        ok
=elapsed       0.0
=case          erl_distribution_wb_SUITE:whitebox
=logfile       erl_distribution_wb_suite.whitebox.html
=started       2023-11-09 14:26:22
=ended         2023-11-09 14:26:28
=result        ok
=elapsed       6.293268
=case          erl_distribution_wb_SUITE:switch_options
=logfile       erl_distribution_wb_suite.switch_options.html
=started       2023-11-09 14:26:28
=ended         2023-11-09 14:27:09
=result        ok
=elapsed       40.02289
=case          erl_distribution_wb_SUITE:missing_compulsory_dflags
=logfile       erl_distribution_wb_suite.missing_compulsory_dflags.html
=started       2023-11-09 14:27:09
=ended         2023-11-09 14:27:09
=result        ok
=elapsed       0.14972
=case          erl_distribution_wb_SUITE:dflag_mandatory_25
=logfile       erl_distribution_wb_suite.dflag_mandatory_25.html
=started       2023-11-09 14:27:09
=ended         2023-11-09 14:27:09
=result        ok
=elapsed       0.152952
=case          erl_distribution_wb_SUITE:end_per_suite
=logfile       erl_distribution_wb_suite.end_per_suite.html
=started       2023-11-09 14:27:09
=ended         2023-11-09 14:27:09
=result        ok
=elapsed       0.0
=group_time    46.748s
=case          erl_prim_loader_SUITE:init_per_suite
=logfile       erl_prim_loader_suite.init_per_suite.html
=started       2023-11-09 14:27:09
=ended         2023-11-09 14:27:09
=result        ok
=elapsed       0.0
=case          erl_prim_loader_SUITE:get_path
=logfile       erl_prim_loader_suite.get_path.html
=started       2023-11-09 14:27:09
=ended         2023-11-09 14:27:09
=result        ok
=elapsed       1.1e-5
=case          erl_prim_loader_SUITE:set_path
=logfile       erl_prim_loader_suite.set_path.html
=started       2023-11-09 14:27:09
=ended         2023-11-09 14:27:09
=result        ok
=elapsed       4.0e-5
=case          erl_prim_loader_SUITE:get_file
=logfile       erl_prim_loader_suite.get_file.html
=started       2023-11-09 14:27:09
=ended         2023-11-09 14:27:09
=result        ok
=elapsed       3.98e-4
=case          erl_prim_loader_SUITE:normalize_and_backslash
=logfile       erl_prim_loader_suite.normalize_and_backslash.html
=started       2023-11-09 14:27:09
=ended         2023-11-09 14:27:09
=result        ok
=elapsed       4.8e-4
=case          erl_prim_loader_SUITE:inet_existing
=logfile       erl_prim_loader_suite.inet_existing.html
=started       2023-11-09 14:27:09
=ended         2023-11-09 14:27:10
=result        ok
=elapsed       0.71684
=case          erl_prim_loader_SUITE:inet_coming_up
=logfile       erl_prim_loader_suite.inet_coming_up.html
=started       2023-11-09 14:27:10
=ended         2023-11-09 14:27:23
=result        ok
=elapsed       13.204948
=case          erl_prim_loader_SUITE:inet_disconnects
=logfile       erl_prim_loader_suite.inet_disconnects.html
=started       2023-11-09 14:27:23
=ended         2023-11-09 14:27:25
=result        ok
=elapsed       1.617581
=case          erl_prim_loader_SUITE:multiple_slaves
=logfile       erl_prim_loader_suite.multiple_slaves.html
=started       2023-11-09 14:27:25
=ended         2023-11-09 14:27:40
=result        ok
=elapsed       15.050514
=case          erl_prim_loader_SUITE:file_requests
=logfile       erl_prim_loader_suite.file_requests.html
=started       2023-11-09 14:27:40
=ended         2023-11-09 14:27:40
=result        ok
=elapsed       0.726611
=case          erl_prim_loader_SUITE:local_archive
=logfile       erl_prim_loader_suite.local_archive.html
=started       2023-11-09 14:27:40
=ended         2023-11-09 14:27:41
=result        ok
=elapsed       0.081557
=case          erl_prim_loader_SUITE:remote_archive
=logfile       erl_prim_loader_suite.remote_archive.html
=started       2023-11-09 14:27:41
=ended         2023-11-09 14:27:41
=result        ok
=elapsed       0.774962
=case          erl_prim_loader_SUITE:primary_archive
=logfile       erl_prim_loader_suite.primary_archive.html
=started       2023-11-09 14:27:41
=ended         2023-11-09 14:27:42
=result        ok
=elapsed       0.184455
=case          erl_prim_loader_SUITE:virtual_dir_in_archive
=logfile       erl_prim_loader_suite.virtual_dir_in_archive.html
=started       2023-11-09 14:27:42
=ended         2023-11-09 14:27:42
=result        ok
=elapsed       6.66e-4
=case          erl_prim_loader_SUITE:get_modules
=logfile       erl_prim_loader_suite.get_modules.html
=started       2023-11-09 14:27:42
=ended         2023-11-09 14:27:42
=result        ok
=elapsed       0.730152
=case          erl_prim_loader_SUITE:end_per_suite
=logfile       erl_prim_loader_suite.end_per_suite.html
=started       2023-11-09 14:27:42
=ended         2023-11-09 14:27:42
=result        ok
=elapsed       0.0
=group_time    33.450s
=case          erpc_SUITE:init_per_suite
=logfile       erpc_suite.init_per_suite.html
=started       2023-11-09 14:27:42
=ended         2023-11-09 14:27:42
=result        ok
=elapsed       1.0e-6
=case          erpc_SUITE:call
=logfile       erpc_suite.call.html
=started       2023-11-09 14:27:42
=ended         2023-11-09 14:27:44
=result        ok
=elapsed       1.209431
=case          erpc_SUITE:call_against_old_node
=logfile       erpc_suite.call_against_old_node.html
=started       2023-11-09 14:27:44
=ended         2023-11-09 14:28:13
=result        ok
=elapsed       29.085318
=case          erpc_SUITE:call_from_old_node
=logfile       erpc_suite.call_from_old_node.html
=started       2023-11-09 14:28:13
=ended         2023-11-09 14:28:16
=result        ok
=elapsed       3.183895
=case          erpc_SUITE:call_reqtmo
=logfile       erpc_suite.call_reqtmo.html
=started       2023-11-09 14:28:16
=ended         2023-11-09 14:28:17
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.170202
=case          erpc_SUITE:call_against_ei_node
=logfile       erpc_suite.call_against_ei_node.html
=started       2023-11-09 14:28:17
=ended         2023-11-09 14:28:17
=result        ok
=elapsed       0.003509
=case          erpc_SUITE:cast
=logfile       erpc_suite.cast.html
=started       2023-11-09 14:28:17
=ended         2023-11-09 14:28:22
=result        ok: Also tested against OTP 25 node
=elapsed       4.876187
=case          erpc_SUITE:send_request
=logfile       erpc_suite.send_request.html
=started       2023-11-09 14:28:22
=ended         2023-11-09 14:28:43
=result        ok: Also tested against OTP 25 node
=elapsed       21.24783
=case          erpc_SUITE:send_request_fun
=logfile       erpc_suite.send_request_fun.html
=started       2023-11-09 14:28:43
=ended         2023-11-09 14:29:04
=result        ok
=elapsed       20.635196
=case          erpc_SUITE:send_request_receive_reqtmo
=logfile       erpc_suite.send_request_receive_reqtmo.html
=started       2023-11-09 14:29:04
=ended         2023-11-09 14:29:05
=result        ok: Timeout = 500 Actual = 500
=elapsed       1.149727
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2023-11-09 14:29:05
=ended         2023-11-09 14:29:06
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.159818
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2023-11-09 14:29:06
=ended         2023-11-09 14:29:08
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.156682
=case          erpc_SUITE:send_request_against_ei_node
=logfile       erpc_suite.send_request_against_ei_node.html
=started       2023-11-09 14:29:08
=ended         2023-11-09 14:29:08
=result        ok
=elapsed       0.003477
=case          erpc_SUITE:send_request_receive_reqid_collection
=logfile       erpc_suite.send_request_receive_reqid_collection.html
=started       2023-11-09 14:29:08
=ended         2023-11-09 14:29:10
=result        ok
=elapsed       2.453172
=case          erpc_SUITE:send_request_wait_reqid_collection
=logfile       erpc_suite.send_request_wait_reqid_collection.html
=started       2023-11-09 14:29:10
=ended         2023-11-09 14:29:12
=result        ok
=elapsed       2.350519
=case          erpc_SUITE:send_request_check_reqid_collection
=logfile       erpc_suite.send_request_check_reqid_collection.html
=started       2023-11-09 14:29:12
=ended         2023-11-09 14:29:14
=result        ok
=elapsed       1.551314
=case          erpc_SUITE:multicall
=logfile       erpc_suite.multicall.html
=started       2023-11-09 14:29:14
=ended         2023-11-09 14:29:23
=result        ok: Also tested against OTP 25 node
=elapsed       9.342432
=case          erpc_SUITE:multicall_reqtmo
=logfile       erpc_suite.multicall_reqtmo.html
=started       2023-11-09 14:29:23
=ended         2023-11-09 14:29:25
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.447357
=case          erpc_SUITE:multicall_recv_opt
=logfile       erpc_suite.multicall_recv_opt.html
=started       2023-11-09 14:29:25
=ended         2023-11-09 14:29:26
=result        ok: Ratio: 1.05502137571330467658e+00
=elapsed       0.625864
=case          erpc_SUITE:multicall_recv_opt2
=logfile       erpc_suite.multicall_recv_opt2.html
=started       2023-11-09 14:29:26
=ended         2023-11-09 14:29:27
=result        ok: Ratio: 9.68514556811785998214e-01
=elapsed       1.382918
=case          erpc_SUITE:multicall_recv_opt3
=logfile       erpc_suite.multicall_recv_opt3.html
