=== Suite started at 2024-06-27 17:17:56
=== Starting test, 1605 test cases
=cases         1605
=logfile       file_suite.e_del_dir.html
=started       2024-06-27 17:35:58
=ended         2024-06-27 17:35:58
=result        ok
=elapsed       0.00108
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.24290.html
=group_props   [{name,errors}]
=started       2024-06-27 17:35:58
=ended         2024-06-27 17:35:58
=result        ok
=elapsed       2.0e-6
=group_time    0.118s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.24322.html
=group_props   [{name,compression}]
=started       2024-06-27 17:35:58
=ended         2024-06-27 17:35:58
=result        ok
=elapsed       0.0
=case          file_SUITE:read_compressed_cooked
=logfile       file_suite.read_compressed_cooked.html
=started       2024-06-27 17:35:58
=ended         2024-06-27 17:35:58
=result        ok
=elapsed       0.003635
=case          file_SUITE:read_compressed_cooked_binary
=logfile       file_suite.read_compressed_cooked_binary.html
=started       2024-06-27 17:35:58
=ended         2024-06-27 17:35:58
=result        ok
=elapsed       8.26e-4
=case          file_SUITE:read_cooked_tar_problem
=logfile       file_suite.read_cooked_tar_problem.html
=started       2024-06-27 17:35:58
=ended         2024-06-27 17:35:58
=result        ok
=elapsed       5.65e-4
=case          file_SUITE:read_not_really_compressed
=logfile       file_suite.read_not_really_compressed.html
=started       2024-06-27 17:35:58
=ended         2024-06-27 17:35:58
=result        ok
=elapsed       0.001068
=case          file_SUITE:write_compressed
=logfile       file_suite.write_compressed.html
=started       2024-06-27 17:35:58
=ended         2024-06-27 17:35:58
=result        ok
=elapsed       0.002084
=case          file_SUITE:compress_errors
=logfile       file_suite.compress_errors.html
=started       2024-06-27 17:35:58
=ended         2024-06-27 17:35:58
=result        ok
=elapsed       3.13e-4
=case          file_SUITE:catenated_gzips
=logfile       file_suite.catenated_gzips.html
=started       2024-06-27 17:35:58
=ended         2024-06-27 17:35:58
=result        ok
=elapsed       2.6e-4
=case          file_SUITE:compress_async_crash
=logfile       file_suite.compress_async_crash.html
=started       2024-06-27 17:35:58
=ended         2024-06-27 17:35:59
=result        ok
=elapsed       0.958639
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.24354.html
=group_props   [{name,compression}]
=started       2024-06-27 17:35:59
=ended         2024-06-27 17:35:59
=result        ok
=elapsed       1.0e-6
=group_time    1.173s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.24386.html
=group_props   [{name,links}]
=started       2024-06-27 17:35:59
=ended         2024-06-27 17:35:59
=result        ok
=elapsed       0.0
=case          file_SUITE:make_link
=logfile       file_suite.make_link.html
=started       2024-06-27 17:35:59
=ended         2024-06-27 17:35:59
=result        ok
=elapsed       3.64e-4
=case          file_SUITE:read_link_info_for_non_link
=logfile       file_suite.read_link_info_for_non_link.html
=started       2024-06-27 17:35:59
=ended         2024-06-27 17:35:59
=result        ok
=elapsed       5.9e-5
=case          file_SUITE:symlinks
=logfile       file_suite.symlinks.html
=started       2024-06-27 17:35:59
=ended         2024-06-27 17:35:59
=result        ok
=elapsed       0.002132
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.24418.html
=group_props   [{name,links}]
=started       2024-06-27 17:35:59
=ended         2024-06-27 17:35:59
=result        ok
=elapsed       0.0
=group_time    0.093s
=case          file_SUITE:copy
=logfile       file_suite.copy.html
=started       2024-06-27 17:35:59
=ended         2024-06-27 17:35:59
=result        ok
=elapsed       0.033764
=case          file_SUITE:delayed_write
=logfile       file_suite.delayed_write.html
=started       2024-06-27 17:35:59
=ended         2024-06-27 17:36:00
=result        ok
=elapsed       1.210322
=case          file_SUITE:read_ahead
=logfile       file_suite.read_ahead.html
=started       2024-06-27 17:36:00
=ended         2024-06-27 17:36:05
=result        ok
=elapsed       5.005752
=case          file_SUITE:segment_read
=logfile       file_suite.segment_read.html
=started       2024-06-27 17:36:05
=ended         2024-06-27 17:36:06
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.018 ms for no 8680 of 35244.

=elapsed       0.017514
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
=started       2024-06-27 17:36:06
=ended         2024-06-27 17:36:06
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.008 ms for no 0 of 16449.

=elapsed       0.044205
=case          file_SUITE:ipread
=logfile       file_suite.ipread.html
=started       2024-06-27 17:36:06
=ended         2024-06-27 17:36:06
=result        ok
=elapsed       0.004081
=case          file_SUITE:interleaved_read_write
=logfile       file_suite.interleaved_read_write.html
=started       2024-06-27 17:36:06
=ended         2024-06-27 17:36:06
=result        ok
=elapsed       2.66e-4
=case          file_SUITE:otp_5814
=logfile       file_suite.otp_5814.html
=started       2024-06-27 17:36:06
=ended         2024-06-27 17:36:06
=result        ok
=elapsed       0.002116
=case          file_SUITE:otp_10852
=logfile       file_suite.otp_10852.html
=started       2024-06-27 17:36:06
=ended         2024-06-27 17:36:06
=result        ok
=elapsed       0.160372
=case          file_SUITE:large_file
=logfile       file_suite.large_file.html
=started       2024-06-27 17:36:06
=ended         2024-06-27 17:36:09
=result        ok
=elapsed       2.834357
=case          file_SUITE:large_write
=logfile       file_suite.large_write.html
=started       2024-06-27 17:36:09
=ended         2024-06-27 17:36:23
=result        ok
=elapsed       14.765714
=case          file_SUITE:read_line_1
=logfile       file_suite.read_line_1.html
=started       2024-06-27 17:36:23
=ended         2024-06-27 17:36:24
=result        ok
=elapsed       0.166578
=case          file_SUITE:read_line_2
=logfile       file_suite.read_line_2.html
=started       2024-06-27 17:36:24
=ended         2024-06-27 17:36:24
=result        ok
=elapsed       0.195973
=case          file_SUITE:read_line_3
=logfile       file_suite.read_line_3.html
=started       2024-06-27 17:36:24
=ended         2024-06-27 17:36:24
=result        ok
=elapsed       0.195279
=case          file_SUITE:read_line_4
=logfile       file_suite.read_line_4.html
=started       2024-06-27 17:36:24
=ended         2024-06-27 17:36:24
=result        ok
=elapsed       0.162583
=case          file_SUITE:standard_io
=logfile       file_suite.standard_io.html
=started       2024-06-27 17:36:24
=ended         2024-06-27 17:36:25
=result        ok
=elapsed       1.000896
=case          file_SUITE:old_io_protocol
=logfile       file_suite.old_io_protocol.html
=started       2024-06-27 17:36:25
=ended         2024-06-27 17:36:25
=result        ok
=elapsed       2.57e-4
=case          file_SUITE:unicode_mode
=logfile       file_suite.unicode_mode.html
=started       2024-06-27 17:36:25
=ended         2024-06-27 17:36:25
=result        ok
=elapsed       0.014126
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.24706.html
=group_props   [{name,bench}]
=started       2024-06-27 17:36:25
=ended         2024-06-27 17:36:25
=result        ok
=elapsed       1.0e-6
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2024-06-27 17:36:25
=ended         2024-06-27 17:36:29
=result        ok: 155298 IOPS, 3376 ms
=elapsed       3.375452
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2024-06-27 17:36:29
=ended         2024-06-27 17:36:29
=result        ok: 3912597 IOPS, 134 ms
=elapsed       0.133854
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2024-06-27 17:36:29
=ended         2024-06-27 17:36:29
=result        ok: 12374 IOPS, 331 ms
=elapsed       0.331132
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2024-06-27 17:36:29
=ended         2024-06-27 17:36:30
=result        ok: 10189 IOPS, 402 ms
=elapsed       0.457408
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2024-06-27 17:36:30
=ended         2024-06-27 17:36:38
=result        ok: 68115 IOPS, 7697 ms
=elapsed       7.697832
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2024-06-27 17:36:38
=ended         2024-06-27 17:36:38
=result        ok: 10280156 IOPS, 51 ms
=elapsed       0.051305
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.24738.html
=group_props   [{name,bench}]
=started       2024-06-27 17:36:38
=ended         2024-06-27 17:36:38
=result        ok
=elapsed       0.045175
=group_time    12.209s
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2024-06-27 17:36:38
=ended         2024-06-27 17:36:38
=result        ok
=elapsed       0.003513
=group_time    46.294s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2024-06-27 17:36:38
=ended         2024-06-27 17:36:38
=result        ok
=elapsed       1.0e-6
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2024-06-27 17:36:38
=ended         2024-06-27 17:36:38
=result        ok
=elapsed       0.004682
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2024-06-27 17:36:38
=ended         2024-06-27 17:36:38
=result        ok
=elapsed       0.010663
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2024-06-27 17:36:38
=ended         2024-06-27 17:36:38
=result        ok
=elapsed       0.007165
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2024-06-27 17:36:38
=ended         2024-06-27 17:36:38
=result        ok
=elapsed       0.028109
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2024-06-27 17:36:38
=node_start    test_unicode_homedir@d636504419e8
=node_stop     test_unicode_homedir@d636504419e8
=ended         2024-06-27 17:36:38
=result        ok
=elapsed       0.151753
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2024-06-27 17:36:38
=ended         2024-06-27 17:36:38
=result        ok
=elapsed       0.0
=group_time    0.344s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2024-06-27 17:36:38
=ended         2024-06-27 17:36:38
=result        ok
=elapsed       0.098151
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2024-06-27 17:36:38
=ended         2024-06-27 17:36:38
=result        ok
=elapsed       0.0
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2024-06-27 17:36:38
=ended         2024-06-27 17:36:38
=result        ok
=elapsed       9.1e-5
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2024-06-27 17:36:38
=ended         2024-06-27 17:36:38
=result        ok
=elapsed       0.003312
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2024-06-27 17:36:38
=ended         2024-06-27 17:36:38
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.24802.html
=group_props   [{name,extensive}]
=started       2024-06-27 17:36:38
=ended         2024-06-27 17:36:38
=result        ok
=elapsed       0.0
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2024-06-27 17:36:38
=ended         2024-06-27 17:36:39
=result        ok
=elapsed       1.003263
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2024-06-27 17:36:39
=ended         2024-06-27 17:36:39
=result        ok
=elapsed       0.005471
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2024-06-27 17:36:39
=ended         2024-06-27 17:36:39
=result        ok
=elapsed       0.001431
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2024-06-27 17:36:39
=ended         2024-06-27 17:36:39
=result        ok
=elapsed       9.55e-4
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2024-06-27 17:36:39
=ended         2024-06-27 17:36:39
=result        ok
=elapsed       1.01e-4
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2024-06-27 17:36:39
=ended         2024-06-27 17:36:39
=result        ok
=elapsed       0.018281
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2024-06-27 17:36:39
=ended         2024-06-27 17:36:40
=result        ok
=elapsed       0.683661
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2024-06-27 17:36:40
=ended         2024-06-27 17:36:40
=result        ok
=elapsed       0.018566
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2024-06-27 17:36:40
=ended         2024-06-27 17:36:41
=result        ok
=elapsed       1.018302
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-06-27 17:36:41
=ended         2024-06-27 17:36:41
=result        ok
=elapsed       0.001539
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2024-06-27 17:36:41
=ended         2024-06-27 17:36:41
=result        ok
=elapsed       0.001153
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2024-06-27 17:36:41
=ended         2024-06-27 17:36:41
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=== *** SKIPPED test case 394 of 1605 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2024-06-27 17:36:41
=ended         2024-06-27 17:36:41
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=== *** SKIPPED test case 395 of 1605 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2024-06-27 17:36:41
=ended         2024-06-27 17:36:51
=result        ok
=elapsed       9.899717
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2024-06-27 17:36:51
=ended         2024-06-27 17:36:51
=result        ok
=elapsed       0.018883
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2024-06-27 17:36:51
=ended         2024-06-27 17:36:52
=result        ok
=elapsed       1.074962
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2024-06-27 17:36:52
=ended         2024-06-27 17:36:54
=result        ok
=elapsed       1.075806
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2024-06-27 17:36:54
=ended         2024-06-27 17:36:55
=result        ok
=elapsed       1.075747
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2024-06-27 17:36:55
=ended         2024-06-27 17:37:01
=result        ok
=elapsed       6.730924
=case          gen_sctp_SUITE:send_block
=logfile       gen_sctp_suite.send_block.html
=started       2024-06-27 17:37:01
=ended         2024-06-27 17:37:08
=result        ok
=elapsed       6.555951
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2024-06-27 17:37:08
=ended         2024-06-27 17:37:08
=result        ok
=elapsed       0.001667
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2024-06-27 17:37:08
=ended         2024-06-27 17:37:08
=result        ok
=elapsed       0.001278
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2024-06-27 17:37:08
=ended         2024-06-27 17:37:08
=result        ok
=elapsed       0.00146
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2024-06-27 17:37:08
=ended         2024-06-27 17:37:08
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=== *** SKIPPED test case 406 of 1605 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2024-06-27 17:37:08
=ended         2024-06-27 17:37:20
=result        ok
=elapsed       12.336793
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.24834.html
=group_props   [{name,extensive}]
=started       2024-06-27 17:37:20
=ended         2024-06-27 17:37:20
=result        ok
=elapsed       0.0
=group_time    42.154s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.24866.html
=group_props   [{name,sockaddr}]
=started       2024-06-27 17:37:20
=ended         2024-06-27 17:37:20
=result        ok
=elapsed       0.003845
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-06-27 17:37:20
=ended         2024-06-27 17:37:22
=result        ok
=elapsed       1.004614
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-06-27 17:37:22
=ended         2024-06-27 17:37:22
=result        skipped: "No link local address"
=== *** SKIPPED test case 409 of 1605 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-06-27 17:37:22
=ended         2024-06-27 17:37:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 410 of 1605 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-06-27 17:37:22
=ended         2024-06-27 17:37:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 411 of 1605 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-06-27 17:37:22
=ended         2024-06-27 17:37:22
=result        ok
=elapsed       6.05e-4
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.24898.html
=group_props   [{name,sockaddr}]
=started       2024-06-27 17:37:22
=ended         2024-06-27 17:37:22
=result        ok
=elapsed       0.0
=group_time    1.157s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2024-06-27 17:37:22
=ended         2024-06-27 17:37:22
=result        ok
=elapsed       3.16e-4
=group_time    43.584s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2024-06-27 17:37:22
=ended         2024-06-27 17:37:22
=result        ok
=elapsed       0.016726
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-27 17:37:22
=ended         2024-06-27 17:37:22
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.24930.html
=group_props   [{name,t_accept}]
=started       2024-06-27 17:37:22
=ended         2024-06-27 17:37:22
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2024-06-27 17:37:22
=ended         2024-06-27 17:37:23
=result        ok
=elapsed       1.202656
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2024-06-27 17:37:23
=ended         2024-06-27 17:37:23
=result        ok
=elapsed       0.0
=group_time    1.250s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.24962.html
=group_props   [{name,t_connect}]
=started       2024-06-27 17:37:23
=ended         2024-06-27 17:37:23
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_connect_timeout
=logfile       gen_tcp_api_suite.t_connect_timeout.html
=started       2024-06-27 17:37:23
=ended         2024-06-27 17:37:24
=result        ok
=elapsed       1.206957
=case          gen_tcp_api_SUITE:t_connect_src_port
=logfile       gen_tcp_api_suite.t_connect_src_port.html
=started       2024-06-27 17:37:24
=ended         2024-06-27 17:37:24
=result        ok
=elapsed       6.36e-4
=case          gen_tcp_api_SUITE:t_connect_bad
=logfile       gen_tcp_api_suite.t_connect_bad.html
=started       2024-06-27 17:37:24
=ended         2024-06-27 17:37:24
=result        ok
=elapsed       0.076055
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.24994.html
=group_props   [{name,t_connect}]
=started       2024-06-27 17:37:24
=ended         2024-06-27 17:37:24
=result        ok
=elapsed       0.0
=group_time    1.379s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.10403.html
=group_props   [{name,t_recv}]
=started       2024-06-27 17:37:24
=ended         2024-06-27 17:37:24
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_recv_timeout
=logfile       gen_tcp_api_suite.t_recv_timeout.html
=started       2024-06-27 17:37:24
=ended         2024-06-27 17:37:26
=result        ok
=elapsed       1.202854
=case          gen_tcp_api_SUITE:t_recv_eof
=logfile       gen_tcp_api_suite.t_recv_eof.html
=started       2024-06-27 17:37:26
=ended         2024-06-27 17:37:27
=result        ok
=elapsed       1.001338
=case          gen_tcp_api_SUITE:t_recv_delim
=logfile       gen_tcp_api_suite.t_recv_delim.html
=started       2024-06-27 17:37:27
=ended         2024-06-27 17:37:28
=result        ok
=elapsed       1.002186
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.10435.html
=group_props   [{name,t_recv}]
=started       2024-06-27 17:37:28
=ended         2024-06-27 17:37:28
=result        ok
=elapsed       0.0
=group_time    3.304s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.10467.html
=group_props   [{name,t_shutdown}]
=started       2024-06-27 17:37:28
=ended         2024-06-27 17:37:28
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_shutdown_write
=logfile       gen_tcp_api_suite.t_shutdown_write.html
=started       2024-06-27 17:37:28
=ended         2024-06-27 17:37:29
=result        ok
=elapsed       1.002381
=case          gen_tcp_api_SUITE:t_shutdown_both
=logfile       gen_tcp_api_suite.t_shutdown_both.html
=started       2024-06-27 17:37:29
=ended         2024-06-27 17:37:30
=result        ok
=elapsed       1.002329
=case          gen_tcp_api_SUITE:t_shutdown_error
=logfile       gen_tcp_api_suite.t_shutdown_error.html
=started       2024-06-27 17:37:30
=ended         2024-06-27 17:37:31
=result        ok
=elapsed       1.001604
=case          gen_tcp_api_SUITE:t_shutdown_async
=logfile       gen_tcp_api_suite.t_shutdown_async.html
=started       2024-06-27 17:37:31
=ended         2024-06-27 17:37:32
=result        ok
=elapsed       1.073085
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.10499.html
=group_props   [{name,t_shutdown}]
=started       2024-06-27 17:37:32
=ended         2024-06-27 17:37:32
=result        ok
=elapsed       0.0
=group_time    4.201s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.10531.html
=group_props   [{name,t_misc}]
=started       2024-06-27 17:37:32
=ended         2024-06-27 17:37:32
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_fdopen
=logfile       gen_tcp_api_suite.t_fdopen.html
=started       2024-06-27 17:37:32
=ended         2024-06-27 17:37:33
=result        ok
=elapsed       1.002298
=case          gen_tcp_api_SUITE:t_fdconnect
=logfile       gen_tcp_api_suite.t_fdconnect.html
=started       2024-06-27 17:37:33
=ended         2024-06-27 17:37:34
=result        ok
=elapsed       1.004116
=case          gen_tcp_api_SUITE:t_implicit_inet6
=logfile       gen_tcp_api_suite.t_implicit_inet6.html
=started       2024-06-27 17:37:34
=ended         2024-06-27 17:37:35
=result        ok
=elapsed       1.020634
=case          gen_tcp_api_SUITE:t_accept_inet6_tclass
=logfile       gen_tcp_api_suite.t_accept_inet6_tclass.html
=started       2024-06-27 17:37:35
=ended         2024-06-27 17:37:36
=result        ok
=elapsed       1.00255
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.10563.html
=group_props   [{name,sockaddr}]
=started       2024-06-27 17:37:36
=ended         2024-06-27 17:37:36
=result        ok
=elapsed       6.0e-6
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-06-27 17:37:36
=ended         2024-06-27 17:37:37
=result        ok
=elapsed       1.002412
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-06-27 17:37:37
=ended         2024-06-27 17:37:37
=result        skipped: "No link local address"
=== *** SKIPPED test case 429 of 1605 ***
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-06-27 17:37:37
=ended         2024-06-27 17:37:37
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 430 of 1605 ***
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-06-27 17:37:37
=ended         2024-06-27 17:37:37
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 431 of 1605 ***
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.10595.html
=group_props   [{name,sockaddr}]
=started       2024-06-27 17:37:37
=ended         2024-06-27 17:37:37
=result        ok
=elapsed       0.0
=group_time    1.127s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.10627.html
=group_props   [{name,t_misc}]
=started       2024-06-27 17:37:37
=ended         2024-06-27 17:37:37
=result        ok
=elapsed       0.0
=group_time    5.299s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.10659.html
=group_props   [{name,t_local}]
=started       2024-06-27 17:37:37
=ended         2024-06-27 17:37:37
=result        ok
=elapsed       0.002516
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2024-06-27 17:37:37
=ended         2024-06-27 17:37:37
=result        ok
=elapsed       0.001627
=case          gen_tcp_api_SUITE:t_local_unbound
=logfile       gen_tcp_api_suite.t_local_unbound.html
=started       2024-06-27 17:37:37
=ended         2024-06-27 17:37:38
=result        ok
=elapsed       1.00241
=case          gen_tcp_api_SUITE:t_local_fdopen
=logfile       gen_tcp_api_suite.t_local_fdopen.html
=started       2024-06-27 17:37:38
=ended         2024-06-27 17:37:39
=result        ok
=elapsed       1.003923
=case          gen_tcp_api_SUITE:t_local_fdopen_listen
=logfile       gen_tcp_api_suite.t_local_fdopen_listen.html
=started       2024-06-27 17:37:39
=ended         2024-06-27 17:37:40
=result        ok
=elapsed       1.002903
=case          gen_tcp_api_SUITE:t_local_fdopen_listen_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_listen_unbound.html
=started       2024-06-27 17:37:40
=ended         2024-06-27 17:37:41
=result        ok
=elapsed       1.002445
=case          gen_tcp_api_SUITE:t_local_fdopen_connect
=logfile       gen_tcp_api_suite.t_local_fdopen_connect.html
=started       2024-06-27 17:37:41
=ended         2024-06-27 17:37:42
=result        ok
=elapsed       1.001772
=case          gen_tcp_api_SUITE:t_local_fdopen_connect_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_connect_unbound.html
=started       2024-06-27 17:37:42
=ended         2024-06-27 17:37:43
=result        ok
=elapsed       1.001804
