=== Suite started at 2024-11-07 14:59:13
=== Starting test, 372 test cases
=cases         372
=started       2024-11-07 15:13:22
=ended         2024-11-07 15:13:22
=result        ok
=elapsed       0.000023s
=case          ct_groups_search_SUITE:testcase_in_sub_groups12
=logfile       ct_groups_search_suite.testcase_in_sub_groups12.452.html
=started       2024-11-07 15:13:22
=ended         2024-11-07 15:13:22
=result        ok
=elapsed       0.000027s
=case          ct_groups_search_SUITE:testcase_in_sub_groups13
=logfile       ct_groups_search_suite.testcase_in_sub_groups13.99.html
=started       2024-11-07 15:13:22
=ended         2024-11-07 15:13:22
=result        ok
=elapsed       0.000026s
=case          ct_groups_search_SUITE:bad_testcase_in_sub_groups1
=logfile       ct_groups_search_suite.bad_testcase_in_sub_groups1.5.html
=started       2024-11-07 15:13:22
=ended         2024-11-07 15:13:22
=result        ok
=elapsed       0.000026s
=case          ct_groups_search_SUITE:bad_testcase_in_sub_groups2
=logfile       ct_groups_search_suite.bad_testcase_in_sub_groups2.131.html
=started       2024-11-07 15:13:22
=ended         2024-11-07 15:13:22
=result        ok
=elapsed       0.000050s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ct_groups_search_SUITE},{name,find_groups},parallel]
=started       2024-11-07 15:13:22
=ended         2024-11-07 15:13:22
=result        ok
=elapsed       0.000036s
=group_time    0.092s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.163.html
=group_props   [{name,run_groups},sequence,{suite,ct_groups_search_SUITE}]
=started       2024-11-07 15:13:22
=ended         2024-11-07 15:13:22
=result        ok
=elapsed       0.000030s
=case          ct_groups_search_SUITE:run_groups_with_options
=logfile       ct_groups_search_suite.run_groups_with_options.html
=started       2024-11-07 15:13:22
=ended         2024-11-07 15:15:28
=result        ok
=elapsed       125.660538s
=case          ct_groups_search_SUITE:run_groups_with_testspec
=logfile       ct_groups_search_suite.run_groups_with_testspec.html
=started       2024-11-07 15:15:28
=ended         2024-11-07 15:16:59
=result        ok
=elapsed       90.995289s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2562.html
=group_props   [{name,run_groups},sequence,{suite,ct_groups_search_SUITE}]
=started       2024-11-07 15:16:59
=ended         2024-11-07 15:16:59
=result        ok
=elapsed       0.000035s
=group_time    216.726s
=case          ct_groups_search_SUITE:end_per_suite
=logfile       ct_groups_search_suite.end_per_suite.html
=started       2024-11-07 15:16:59
=ended         2024-11-07 15:16:59
=result        ok
=elapsed       0.000695s
=group_time    217.067s
=case          ct_groups_spec_SUITE:init_per_suite
=logfile       ct_groups_spec_suite.init_per_suite.html
=started       2024-11-07 15:16:59
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:16:59
=result        ok
=elapsed       0.156898s
=case          ct_groups_spec_SUITE:simple_group_opt
=logfile       ct_groups_spec_suite.simple_group_opt.html
=started       2024-11-07 15:16:59
=ended         2024-11-07 15:17:08
=result        ok
=elapsed       9.043760s
=case          ct_groups_spec_SUITE:simple_group_case_opt
=logfile       ct_groups_spec_suite.simple_group_case_opt.html
=started       2024-11-07 15:17:08
=ended         2024-11-07 15:17:17
=result        ok
=elapsed       8.524462s
=case          ct_groups_spec_SUITE:override_with_all
=logfile       ct_groups_spec_suite.override_with_all.html
=started       2024-11-07 15:17:17
=ended         2024-11-07 15:17:32
=result        ok
=elapsed       15.142701s
=case          ct_groups_spec_SUITE:override_with_spec
=logfile       ct_groups_spec_suite.override_with_spec.html
=started       2024-11-07 15:17:32
=ended         2024-11-07 15:18:03
=result        ok
=elapsed       31.717091s
=case          ct_groups_spec_SUITE:end_per_suite
=logfile       ct_groups_spec_suite.end_per_suite.html
=started       2024-11-07 15:18:03
=ended         2024-11-07 15:18:03
=result        ok
=elapsed       0.000691s
=group_time    64.710s
=case          ct_groups_test_1_SUITE:init_per_suite
=logfile       ct_groups_test_1_suite.init_per_suite.html
=started       2024-11-07 15:18:03
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:18:04
=result        ok
=elapsed       0.155734s
=case          ct_groups_test_1_SUITE:groups_suite_1
=logfile       ct_groups_test_1_suite.groups_suite_1.html
=started       2024-11-07 15:18:04
=ended         2024-11-07 15:18:10
=result        ok
=elapsed       6.073953s
=case          ct_groups_test_1_SUITE:groups_suite_2
=logfile       ct_groups_test_1_suite.groups_suite_2.html
=started       2024-11-07 15:18:10
=ended         2024-11-07 15:18:16
=result        ok
=elapsed       6.039988s
=case          ct_groups_test_1_SUITE:groups_suites_1
=logfile       ct_groups_test_1_suite.groups_suites_1.html
=started       2024-11-07 15:18:16
=ended         2024-11-07 15:18:26
=result        ok
=elapsed       10.407646s
=case          ct_groups_test_1_SUITE:groups_dir_1
=logfile       ct_groups_test_1_suite.groups_dir_1.html
=started       2024-11-07 15:18:26
=ended         2024-11-07 15:18:34
=result        ok
=elapsed       7.901388s
=case          ct_groups_test_1_SUITE:groups_dirs_1
=logfile       ct_groups_test_1_suite.groups_dirs_1.html
=started       2024-11-07 15:18:34
=ended         2024-11-07 15:18:49
=result        ok
=elapsed       14.388506s
=case          ct_groups_test_1_SUITE:end_per_suite
=logfile       ct_groups_test_1_suite.end_per_suite.html
=started       2024-11-07 15:18:49
=ended         2024-11-07 15:18:49
=result        ok
=elapsed       0.000566s
=group_time    45.137s
=case          ct_groups_test_2_SUITE:init_per_suite
=logfile       ct_groups_test_2_suite.init_per_suite.html
=started       2024-11-07 15:18:49
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:18:49
=result        ok
=elapsed       0.157585s
=case          ct_groups_test_2_SUITE:missing_conf
=logfile       ct_groups_test_2_suite.missing_conf.html
=started       2024-11-07 15:18:49
=ended         2024-11-07 15:18:53
=result        ok
=elapsed       4.515999s
=case          ct_groups_test_2_SUITE:repeat_1
=logfile       ct_groups_test_2_suite.repeat_1.html
=started       2024-11-07 15:18:53
=ended         2024-11-07 15:18:59
=result        ok
=elapsed       5.269536s
=case          ct_groups_test_2_SUITE:empty_group
=logfile       ct_groups_test_2_suite.empty_group.html
=started       2024-11-07 15:18:59
=ended         2024-11-07 15:19:03
=result        ok
=elapsed       4.578426s
=case          ct_groups_test_2_SUITE:end_per_suite
=logfile       ct_groups_test_2_suite.end_per_suite.html
=started       2024-11-07 15:19:03
=ended         2024-11-07 15:19:03
=result        ok
=elapsed       0.000836s
=group_time    14.621s
=case          ct_hooks_SUITE:init_per_suite
=logfile       ct_hooks_suite.init_per_suite.html
=started       2024-11-07 15:19:03
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:19:04
=result        ok
=elapsed       0.344701s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2754.html
=group_props   [{suite,ct_hooks_SUITE},{name,cth_log_redirect}]
=started       2024-11-07 15:19:04
=ended         2024-11-07 15:19:04
=result        ok
=elapsed       0.000040s
=case          ct_hooks_SUITE:cth_log_unexpect
=logfile       ct_hooks_suite.cth_log_unexpect.html
=started       2024-11-07 15:19:04
=ended         2024-11-07 15:19:21
=result        ok
=elapsed       17.764697s
=case          ct_hooks_SUITE:cth_log_formatter
=logfile       ct_hooks_suite.cth_log_formatter.html
=started       2024-11-07 15:19:21
=ended         2024-11-07 15:19:36
=result        ok
=elapsed       14.036061s
=case          ct_hooks_SUITE:cth_log
=logfile       ct_hooks_suite.cth_log.html
=started       2024-11-07 15:19:36
=ended         2024-11-07 15:19:50
=result        ok
=elapsed       14.028380s
=case          ct_hooks_SUITE:cth_log_mode_replace
=logfile       ct_hooks_suite.cth_log_mode_replace.html
=started       2024-11-07 15:19:50
=ended         2024-11-07 15:20:04
=result        ok
=elapsed       14.045719s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2786.html
=group_props   [{suite,ct_hooks_SUITE},{name,cth_log_redirect}]
=started       2024-11-07 15:20:04
=ended         2024-11-07 15:20:04
=result        ok
=elapsed       0.000041s
=group_time    59.992s
=case          ct_hooks_SUITE:data_dir
=logfile       ct_hooks_suite.data_dir.html
=started       2024-11-07 15:20:04
=ended         2024-11-07 15:20:09
=result        ok
=elapsed       4.947895s
=case          ct_hooks_SUITE:fallback
=logfile       ct_hooks_suite.fallback.html
=started       2024-11-07 15:20:09
=ended         2024-11-07 15:20:14
=result        ok
=elapsed       4.988963s
=case          ct_hooks_SUITE:callbacks_on_skip
=logfile       ct_hooks_suite.callbacks_on_skip.html
=started       2024-11-07 15:20:14
=ended         2024-11-07 15:20:32
=result        ok
=elapsed       18.449574s
=case          ct_hooks_SUITE:config_clash
=logfile       ct_hooks_suite.config_clash.html
=started       2024-11-07 15:20:32
=ended         2024-11-07 15:20:37
=result        ok
=elapsed       4.863587s
=case          ct_hooks_SUITE:repeat_force_stop
=logfile       ct_hooks_suite.repeat_force_stop.html
=started       2024-11-07 15:20:37
=ended         2024-11-07 15:21:02
=result        ok
=elapsed       24.913110s
=case          ct_hooks_SUITE:failed_sequence
=logfile       ct_hooks_suite.failed_sequence.html
=started       2024-11-07 15:21:02
=ended         2024-11-07 15:21:07
=result        ok
=elapsed       4.923974s
=case          ct_hooks_SUITE:no_end_config
=logfile       ct_hooks_suite.no_end_config.html
=started       2024-11-07 15:21:07
=ended         2024-11-07 15:21:12
=result        ok
=elapsed       5.068063s
=case          ct_hooks_SUITE:no_init_config
=logfile       ct_hooks_suite.no_init_config.html
=started       2024-11-07 15:21:12
=ended         2024-11-07 15:21:17
=result        ok
=elapsed       4.921453s
=case          ct_hooks_SUITE:no_init_suite_config
=logfile       ct_hooks_suite.no_init_suite_config.html
=started       2024-11-07 15:21:17
=ended         2024-11-07 15:21:22
=result        ok
=elapsed       4.805954s
=case          ct_hooks_SUITE:no_config
=logfile       ct_hooks_suite.no_config.html
=started       2024-11-07 15:21:22
=ended         2024-11-07 15:21:27
=result        ok
=elapsed       5.089334s
=case          ct_hooks_SUITE:prio_cth
=logfile       ct_hooks_suite.prio_cth.html
=started       2024-11-07 15:21:27
=ended         2024-11-07 15:21:32
=result        ok
=elapsed       5.266627s
=case          ct_hooks_SUITE:fail_n_skip_with_minimal_cth
=logfile       ct_hooks_suite.fail_n_skip_with_minimal_cth.html
=started       2024-11-07 15:21:32
=ended         2024-11-07 15:21:37
=result        ok
=elapsed       5.201852s
=case          ct_hooks_SUITE:same_id_cth
=logfile       ct_hooks_suite.same_id_cth.html
=started       2024-11-07 15:21:37
=ended         2024-11-07 15:21:42
=result        ok
=elapsed       4.970329s
=case          ct_hooks_SUITE:options_cth
=logfile       ct_hooks_suite.options_cth.html
=started       2024-11-07 15:21:42
=ended         2024-11-07 15:21:47
=result        ok
=elapsed       4.997551s
=case          ct_hooks_SUITE:update_result_cth
=logfile       ct_hooks_suite.update_result_cth.html
=started       2024-11-07 15:21:47
=ended         2024-11-07 15:22:17
=result        ok
=elapsed       29.571533s
=case          ct_hooks_SUITE:state_update_cth
=logfile       ct_hooks_suite.state_update_cth.html
=started       2024-11-07 15:22:17
=ended         2024-11-07 15:22:22
=result        ok
=elapsed       5.244334s
=case          ct_hooks_SUITE:ct_hooks_order_config_ips_cth
=logfile       ct_hooks_suite.ct_hooks_order_config_ips_cth.html
=started       2024-11-07 15:22:22
=ended         2024-11-07 15:22:28
=result        ok
=elapsed       5.240819s
=case          ct_hooks_SUITE:ct_hooks_order_config_suite_cth
=logfile       ct_hooks_suite.ct_hooks_order_config_suite_cth.html
=started       2024-11-07 15:22:28
=ended         2024-11-07 15:22:33
=result        ok
=elapsed       5.271523s
=case          ct_hooks_SUITE:ct_hooks_order_test_cth
=logfile       ct_hooks_suite.ct_hooks_order_test_cth.html
=started       2024-11-07 15:22:33
=ended         2024-11-07 15:22:38
=result        ok
=elapsed       5.229337s
=case          ct_hooks_SUITE:update_config_cth2
=logfile       ct_hooks_suite.update_config_cth2.html
=started       2024-11-07 15:22:38
=ended         2024-11-07 15:22:45
=result        ok
=elapsed       7.323244s
=case          ct_hooks_SUITE:update_config_cth
=logfile       ct_hooks_suite.update_config_cth.html
=started       2024-11-07 15:22:45
=ended         2024-11-07 15:22:55
=result        ok
=elapsed       9.647154s
=case          ct_hooks_SUITE:recover_post_suite_cth
=logfile       ct_hooks_suite.recover_post_suite_cth.html
=started       2024-11-07 15:22:55
=ended         2024-11-07 15:23:00
=result        ok
=elapsed       5.048781s
=case          ct_hooks_SUITE:skip_post_suite_cth
=logfile       ct_hooks_suite.skip_post_suite_cth.html
=started       2024-11-07 15:23:00
=ended         2024-11-07 15:23:05
=result        ok
=elapsed       5.005952s
=case          ct_hooks_SUITE:fail_post_init_tc_cth
=logfile       ct_hooks_suite.fail_post_init_tc_cth.html
=started       2024-11-07 15:23:05
=ended         2024-11-07 15:23:10
=result        ok
=elapsed       5.079533s
=case          ct_hooks_SUITE:skip_pre_init_tc_cth
=logfile       ct_hooks_suite.skip_pre_init_tc_cth.html
=started       2024-11-07 15:23:10
=ended         2024-11-07 15:23:15
=result        ok
=elapsed       5.086155s
=case          ct_hooks_SUITE:skip_pre_end_cth
=logfile       ct_hooks_suite.skip_pre_end_cth.html
=started       2024-11-07 15:23:15
=ended         2024-11-07 15:23:21
=result        ok
=elapsed       5.224496s
=case          ct_hooks_SUITE:skip_pre_suite_cth
=logfile       ct_hooks_suite.skip_pre_suite_cth.html
=started       2024-11-07 15:23:21
=ended         2024-11-07 15:23:26
=result        ok
=elapsed       4.936436s
=case          ct_hooks_SUITE:fail_post_suite_cth
=logfile       ct_hooks_suite.fail_post_suite_cth.html
=started       2024-11-07 15:23:26
=ended         2024-11-07 15:23:31
=result        ok
=elapsed       4.993910s
=case          ct_hooks_SUITE:double_fail_pre_suite_cth
=logfile       ct_hooks_suite.double_fail_pre_suite_cth.html
=started       2024-11-07 15:23:31
=ended         2024-11-07 15:23:38
=result        ok
=elapsed       7.728021s
=case          ct_hooks_SUITE:fail_pre_suite_cth
=logfile       ct_hooks_suite.fail_pre_suite_cth.html
=started       2024-11-07 15:23:38
=ended         2024-11-07 15:23:43
=result        ok
=elapsed       5.010793s
=case          ct_hooks_SUITE:scope_suite_state_cth
=logfile       ct_hooks_suite.scope_suite_state_cth.html
=started       2024-11-07 15:23:43
=ended         2024-11-07 15:23:49
=result        ok
=elapsed       5.154379s
=case          ct_hooks_SUITE:scope_per_group_state_cth
=logfile       ct_hooks_suite.scope_per_group_state_cth.html
=started       2024-11-07 15:23:49
=ended         2024-11-07 15:23:54
=result        ok
=elapsed       5.262104s
=case          ct_hooks_SUITE:scope_per_suite_state_cth
=logfile       ct_hooks_suite.scope_per_suite_state_cth.html
=started       2024-11-07 15:23:54
=ended         2024-11-07 15:23:59
=result        ok
=elapsed       5.154628s
=case          ct_hooks_SUITE:scope_suite_group_only_cth
=logfile       ct_hooks_suite.scope_suite_group_only_cth.html
=started       2024-11-07 15:23:59
=ended         2024-11-07 15:24:04
=result        ok
=elapsed       5.276318s
=case          ct_hooks_SUITE:scope_suite_cth
=logfile       ct_hooks_suite.scope_suite_cth.html
=started       2024-11-07 15:24:04
=ended         2024-11-07 15:24:10
=result        ok
=elapsed       5.178884s
=case          ct_hooks_SUITE:scope_per_group_cth
=logfile       ct_hooks_suite.scope_per_group_cth.html
=started       2024-11-07 15:24:10
=ended         2024-11-07 15:24:15
=result        ok
=elapsed       5.280306s
=case          ct_hooks_SUITE:scope_per_suite_cth
=logfile       ct_hooks_suite.scope_per_suite_cth.html
=started       2024-11-07 15:24:15
=ended         2024-11-07 15:24:20
=result        ok
=elapsed       5.164781s
=case          ct_hooks_SUITE:faulty_cth_undef
=logfile       ct_hooks_suite.faulty_cth_undef.html
=started       2024-11-07 15:24:20
=ended         2024-11-07 15:24:25
=result        ok
=elapsed       5.066139s
=case          ct_hooks_SUITE:minimal_and_maximal_cth
=logfile       ct_hooks_suite.minimal_and_maximal_cth.html
=started       2024-11-07 15:24:25
=ended         2024-11-07 15:24:30
=result        ok
=elapsed       5.197666s
=case          ct_hooks_SUITE:minimal_cth
=logfile       ct_hooks_suite.minimal_cth.html
=started       2024-11-07 15:24:30
=ended         2024-11-07 15:24:36
=result        ok
=elapsed       5.209876s
=case          ct_hooks_SUITE:faulty_cth_exit_in_init_scope_suite
=logfile       ct_hooks_suite.faulty_cth_exit_in_init_scope_suite.html
=started       2024-11-07 15:24:36
=ended         2024-11-07 15:24:41
=result        ok
=elapsed       5.103496s
=case          ct_hooks_SUITE:faulty_cth_exit_in_id
=logfile       ct_hooks_suite.faulty_cth_exit_in_id.html
=started       2024-11-07 15:24:41
=ended         2024-11-07 15:24:43
=result        ok
=elapsed       2.556723s
=case          ct_hooks_SUITE:faulty_cth_exit_in_init
=logfile       ct_hooks_suite.faulty_cth_exit_in_init.html
=started       2024-11-07 15:24:43
=ended         2024-11-07 15:24:45
=result        ok
=elapsed       1.554515s
=case          ct_hooks_SUITE:faulty_cth_id_no_init
=logfile       ct_hooks_suite.faulty_cth_id_no_init.html
=started       2024-11-07 15:24:45
=ended         2024-11-07 15:24:48
=result        ok
=elapsed       2.564169s
=case          ct_hooks_SUITE:faulty_cth_no_init
=logfile       ct_hooks_suite.faulty_cth_no_init.html
=started       2024-11-07 15:24:48
=ended         2024-11-07 15:24:50
=result        ok
=elapsed       2.565581s
=case          ct_hooks_SUITE:two_cth
=logfile       ct_hooks_suite.two_cth.html
=started       2024-11-07 15:24:50
=ended         2024-11-07 15:24:55
=result        ok
=elapsed       5.245555s
=case          ct_hooks_SUITE:one_cth
=logfile       ct_hooks_suite.one_cth.html
=started       2024-11-07 15:24:55
=ended         2024-11-07 15:25:01
=result        ok
=elapsed       5.239391s
=case          ct_hooks_SUITE:alter_all_from_skip
=logfile       ct_hooks_suite.alter_all_from_skip.html
=started       2024-11-07 15:25:01
=ended         2024-11-07 15:25:06
=result        ok
=elapsed       5.253411s
=case          ct_hooks_SUITE:alter_all_to_skip
=logfile       ct_hooks_suite.alter_all_to_skip.html
=started       2024-11-07 15:25:06
=ended         2024-11-07 15:25:11
=result        ok
=elapsed       5.075839s
=case          ct_hooks_SUITE:alter_all
=logfile       ct_hooks_suite.alter_all.html
=started       2024-11-07 15:25:11
=ended         2024-11-07 15:25:16
=result        ok
=elapsed       5.221246s
=case          ct_hooks_SUITE:alter_groups
=logfile       ct_hooks_suite.alter_groups.html
=started       2024-11-07 15:25:16
=ended         2024-11-07 15:25:22
=result        ok
=elapsed       5.435994s
=case          ct_hooks_SUITE:illegal_values_all
=logfile       ct_hooks_suite.illegal_values_all.html
=started       2024-11-07 15:25:22
=ended         2024-11-07 15:25:27
=result        ok
=elapsed       5.266914s
=case          ct_hooks_SUITE:illegal_values_groups
=logfile       ct_hooks_suite.illegal_values_groups.html
=started       2024-11-07 15:25:27
=ended         2024-11-07 15:25:32
=result        ok
=elapsed       5.252923s
=case          ct_hooks_SUITE:bad_return_all
=logfile       ct_hooks_suite.bad_return_all.html
=started       2024-11-07 15:25:32
=ended         2024-11-07 15:25:38
=result        ok
=elapsed       5.321935s
=case          ct_hooks_SUITE:bad_return_groups
=logfile       ct_hooks_suite.bad_return_groups.html
=started       2024-11-07 15:25:38
=ended         2024-11-07 15:25:43
=result        ok
=elapsed       5.273061s
=case          ct_hooks_SUITE:crash_all
=logfile       ct_hooks_suite.crash_all.html
=started       2024-11-07 15:25:43
=ended         2024-11-07 15:25:48
=result        ok
=elapsed       5.254445s
=case          ct_hooks_SUITE:crash_groups
=logfile       ct_hooks_suite.crash_groups.html
=started       2024-11-07 15:25:48
=ended         2024-11-07 15:25:54
=result        ok
=elapsed       5.286908s
=case          ct_hooks_SUITE:end_per_suite
=logfile       ct_hooks_suite.end_per_suite.html
=started       2024-11-07 15:25:54
=ended         2024-11-07 15:25:54
=result        ok
=elapsed       0.000792s
=group_time    410.230s
=case          ct_keep_logs_SUITE:init_per_suite
=logfile       ct_keep_logs_suite.init_per_suite.html
=started       2024-11-07 15:25:54
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:25:54
=result        ok
=elapsed       0.162173s
=case          ct_keep_logs_SUITE:keep_logs
=logfile       ct_keep_logs_suite.keep_logs.html
=started       2024-11-07 15:25:54
=ended         2024-11-07 15:26:26
=result        ok
=elapsed       31.982668s
=case          ct_keep_logs_SUITE:refresh_logs
=logfile       ct_keep_logs_suite.refresh_logs.html
=started       2024-11-07 15:26:26
=ended         2024-11-07 15:26:46
=result        ok
=elapsed       20.030478s
=case          ct_keep_logs_SUITE:end_per_suite
=logfile       ct_keep_logs_suite.end_per_suite.html
=started       2024-11-07 15:26:46
=ended         2024-11-07 15:26:46
=result        ok
=elapsed       0.000772s
=group_time    52.248s
=case          ct_log_SUITE:init_per_suite
=logfile       ct_log_suite.init_per_suite.html
=started       2024-11-07 15:26:46
=ended         2024-11-07 15:26:46
=result        ok
=elapsed       0.000000s
=case          ct_log_SUITE:init_per_group
=logfile       ct_log_suite.init_per_group.html
=group_props   [{name,print_and_verify},sequence]
=started       2024-11-07 15:26:46
=ended         2024-11-07 15:26:46
=result        ok
=elapsed       0.000000s
=case          ct_log_SUITE:print
=logfile       ct_log_suite.print.html
=started       2024-11-07 15:26:46
=ended         2024-11-07 15:26:46
=result        ok
=elapsed       0.004843s
=case          ct_log_SUITE:verify
=logfile       ct_log_suite.verify.html
=started       2024-11-07 15:26:46
=ended         2024-11-07 15:26:46
=result        ok
=elapsed       0.015994s
=case          ct_log_SUITE:end_per_group
=logfile       ct_log_suite.end_per_group.html
=group_props   [{name,print_and_verify},sequence]
=started       2024-11-07 15:26:46
=ended         2024-11-07 15:26:46
=result        ok
=elapsed       0.000000s
=group_time    0.091s
=case          ct_log_SUITE:end_per_suite
=logfile       ct_log_suite.end_per_suite.html
=started       2024-11-07 15:26:46
=ended         2024-11-07 15:26:46
=result        ok
=elapsed       0.000000s
=group_time    0.139s
=case          ct_master_SUITE:init_per_suite
=logfile       ct_master_suite.init_per_suite.html
=started       2024-11-07 15:26:46
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:26:46
=result        ok
=elapsed       0.153830s
=case          ct_master_SUITE:ct_master_test
=logfile       ct_master_suite.ct_master_test.html
=started       2024-11-07 15:26:46
=ended         2024-11-07 15:26:55
=result        ok
=elapsed       8.718597s
=case          ct_master_SUITE:end_per_suite
=logfile       ct_master_suite.end_per_suite.html
=started       2024-11-07 15:26:55
=ended         2024-11-07 15:26:55
=result        ok
=elapsed       0.006390s
=group_time    8.921s
=case          ct_misc_1_SUITE:init_per_suite
=logfile       ct_misc_1_suite.init_per_suite.html
=started       2024-11-07 15:26:55
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:26:55
=result        ok
=elapsed       0.162488s
=case          ct_misc_1_SUITE:beam_me_up
=logfile       ct_misc_1_suite.beam_me_up.html
=started       2024-11-07 15:26:55
=ended         2024-11-07 15:26:58
=result        ok
=elapsed       3.140025s
=case          ct_misc_1_SUITE:init_per_group
=logfile       ct_misc_1_suite.init_per_group.html
=group_props   [{name,parse_table},parallel]
=started       2024-11-07 15:26:58
=ended         2024-11-07 15:26:58
=result        ok
=elapsed       0.000000s
=case          ct_misc_1_SUITE:parse_table_empty
=logfile       ct_misc_1_suite.parse_table_empty.3202.html
=started       2024-11-07 15:26:58
=ended         2024-11-07 15:26:58
=result        ok
=elapsed       0.000006s
=case          ct_misc_1_SUITE:parse_table_single
=logfile       ct_misc_1_suite.parse_table_single.3234.html
=started       2024-11-07 15:26:58
=ended         2024-11-07 15:26:58
=result        ok
=elapsed       0.000012s
=case          ct_misc_1_SUITE:parse_table_multiline_row
=logfile       ct_misc_1_suite.parse_table_multiline_row.3298.html
=started       2024-11-07 15:26:58
=ended         2024-11-07 15:26:58
=result        ok
=elapsed       0.000019s
=case          ct_misc_1_SUITE:parse_table_one_column_multiline
=logfile       ct_misc_1_suite.parse_table_one_column_multiline.3266.html
=started       2024-11-07 15:26:58
=ended         2024-11-07 15:26:58
=result        ok
=elapsed       0.000011s
=case          ct_misc_1_SUITE:parse_table_one_column_simple
=logfile       ct_misc_1_suite.parse_table_one_column_simple.3330.html
=started       2024-11-07 15:26:58
=ended         2024-11-07 15:26:58
=result        ok
=elapsed       0.000007s
=case          ct_misc_1_SUITE:end_per_group
=logfile       ct_misc_1_suite.end_per_group.html
=group_props   [{name,parse_table},parallel]
=started       2024-11-07 15:26:58
=ended         2024-11-07 15:26:58
=result        ok
=elapsed       0.000000s
=group_time    0.052s
=case          ct_misc_1_SUITE:groups_bad_1
=logfile       ct_misc_1_suite.groups_bad_1.html
=started       2024-11-07 15:26:58
=ended         2024-11-07 15:27:03
=result        ok
=elapsed       4.404163s
=case          ct_misc_1_SUITE:empty_group
=logfile       ct_misc_1_suite.empty_group.html
=started       2024-11-07 15:27:03
=ended         2024-11-07 15:27:07
=result        ok
=elapsed       4.540241s
=case          ct_misc_1_SUITE:end_per_suite
=logfile       ct_misc_1_suite.end_per_suite.html
=started       2024-11-07 15:27:07
=ended         2024-11-07 15:27:07
=result        ok
=elapsed       0.000857s
=group_time    12.419s
=case          ct_netconfc_SUITE:init_per_suite
=logfile       ct_netconfc_suite.init_per_suite.html
=started       2024-11-07 15:27:07
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:27:08
=result        ok
=elapsed       0.207025s
=case          ct_netconfc_SUITE:netconfc1_SUITE
=logfile       ct_netconfc_suite.netconfc1_suite.html
=started       2024-11-07 15:27:08
=ended         2024-11-07 15:27:43
=result        ok
=elapsed       35.072475s
=case          ct_netconfc_SUITE:netconfc_remote_SUITE
=logfile       ct_netconfc_suite.netconfc_remote_suite.html
=started       2024-11-07 15:27:43
=ended         2024-11-07 15:27:50
=result        ok
=elapsed       6.791569s
=case          ct_netconfc_SUITE:end_per_suite
=logfile       ct_netconfc_suite.end_per_suite.html
=started       2024-11-07 15:27:50
=ended         2024-11-07 15:27:50
=result        ok
=elapsed       0.000675s
=group_time    42.145s
=case          ct_pre_post_test_io_SUITE:init_per_suite
=logfile       ct_pre_post_test_io_suite.init_per_suite.html
=started       2024-11-07 15:27:50
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:27:50
=result        ok
=elapsed       0.188373s
=case          ct_pre_post_test_io_SUITE:pre_post_io
=logfile       ct_pre_post_test_io_suite.pre_post_io.html
=started       2024-11-07 15:27:50
=ended         2024-11-07 15:28:13
=result        ok
=elapsed       23.511400s
=case          ct_pre_post_test_io_SUITE:end_per_suite
=logfile       ct_pre_post_test_io_suite.end_per_suite.html
=started       2024-11-07 15:28:13
=ended         2024-11-07 15:28:13
=result        ok
=elapsed       0.000719s
=group_time    23.751s
=case          ct_priv_dir_SUITE:init_per_suite
=logfile       ct_priv_dir_suite.init_per_suite.html
=started       2024-11-07 15:28:13
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:28:13
=result        ok
=elapsed       0.163027s
=case          ct_priv_dir_SUITE:default
=logfile       ct_priv_dir_suite.default.html
=started       2024-11-07 15:28:13
=ended         2024-11-07 15:28:18
=result        ok
=elapsed       4.525900s
=case          ct_priv_dir_SUITE:auto_per_run
=logfile       ct_priv_dir_suite.auto_per_run.html
=started       2024-11-07 15:28:18
=ended         2024-11-07 15:28:22
=result        ok
=elapsed       4.332879s
=case          ct_priv_dir_SUITE:auto_per_tc
=logfile       ct_priv_dir_suite.auto_per_tc.html
=started       2024-11-07 15:28:22
=ended         2024-11-07 15:28:27
=result        ok
=elapsed       4.335873s
=case          ct_priv_dir_SUITE:manual_per_tc
=logfile       ct_priv_dir_suite.manual_per_tc.html
=started       2024-11-07 15:28:27
=ended         2024-11-07 15:28:31
=result        ok
