=== Suite started at 2024-02-22 00:03:14
=== Starting test, 376 test cases
=cases         376
=elapsed       2.7e-5
=case          ct_groups_search_SUITE:testcase_in_sub_groups12
=logfile       ct_groups_search_suite.testcase_in_sub_groups12.69.html
=started       2024-02-22 00:17:25
=ended         2024-02-22 00:17:25
=result        ok
=elapsed       3.1e-5
=case          ct_groups_search_SUITE:testcase_in_sub_groups13
=logfile       ct_groups_search_suite.testcase_in_sub_groups13.165.html
=started       2024-02-22 00:17:25
=ended         2024-02-22 00:17:25
=result        ok
=elapsed       3.8e-5
=case          ct_groups_search_SUITE:bad_testcase_in_sub_groups1
=logfile       ct_groups_search_suite.bad_testcase_in_sub_groups1.68.html
=started       2024-02-22 00:17:25
=ended         2024-02-22 00:17:25
=result        ok
=elapsed       2.6e-5
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ct_groups_search_SUITE},{name,find_groups},parallel]
=started       2024-02-22 00:17:25
=ended         2024-02-22 00:17:25
=result        ok
=elapsed       3.8e-5
=group_time    0.099s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.100.html
=group_props   [{name,run_groups},sequence,{suite,ct_groups_search_SUITE}]
=started       2024-02-22 00:17:25
=ended         2024-02-22 00:17:25
=result        ok
=elapsed       3.4e-5
=case          ct_groups_search_SUITE:run_groups_with_options
=logfile       ct_groups_search_suite.run_groups_with_options.html
=started       2024-02-22 00:17:25
=ended         2024-02-22 00:19:26
=result        ok
=elapsed       121.44919
=case          ct_groups_search_SUITE:run_groups_with_testspec
=logfile       ct_groups_search_suite.run_groups_with_testspec.html
=started       2024-02-22 00:19:26
=ended         2024-02-22 00:20:55
=result        ok
=elapsed       88.208109
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2562.html
=group_props   [{name,run_groups},sequence,{suite,ct_groups_search_SUITE}]
=started       2024-02-22 00:20:55
=ended         2024-02-22 00:20:55
=result        ok
=elapsed       3.9e-5
=group_time    209.731s
=case          ct_groups_search_SUITE:end_per_suite
=logfile       ct_groups_search_suite.end_per_suite.html
=started       2024-02-22 00:20:55
=ended         2024-02-22 00:20:55
=result        ok
=elapsed       8.03e-4
=group_time    210.079s
=case          ct_groups_spec_SUITE:init_per_suite
=logfile       ct_groups_spec_suite.init_per_suite.html
=started       2024-02-22 00:20:55
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:20:55
=result        ok
=elapsed       0.170449
=case          ct_groups_spec_SUITE:simple_group_opt
=logfile       ct_groups_spec_suite.simple_group_opt.html
=started       2024-02-22 00:20:55
=ended         2024-02-22 00:21:04
=result        ok
=elapsed       9.078089
=case          ct_groups_spec_SUITE:simple_group_case_opt
=logfile       ct_groups_spec_suite.simple_group_case_opt.html
=started       2024-02-22 00:21:04
=ended         2024-02-22 00:21:13
=result        ok
=elapsed       8.549629
=case          ct_groups_spec_SUITE:override_with_all
=logfile       ct_groups_spec_suite.override_with_all.html
=started       2024-02-22 00:21:13
=ended         2024-02-22 00:21:28
=result        ok
=elapsed       15.181066
=case          ct_groups_spec_SUITE:override_with_spec
=logfile       ct_groups_spec_suite.override_with_spec.html
=started       2024-02-22 00:21:28
=ended         2024-02-22 00:22:00
=result        ok
=elapsed       31.870113
=case          ct_groups_spec_SUITE:end_per_suite
=logfile       ct_groups_spec_suite.end_per_suite.html
=started       2024-02-22 00:22:00
=ended         2024-02-22 00:22:00
=result        ok
=elapsed       7.5e-4
=group_time    64.979s
=case          ct_groups_test_1_SUITE:init_per_suite
=logfile       ct_groups_test_1_suite.init_per_suite.html
=started       2024-02-22 00:22:00
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:22:00
=result        ok
=elapsed       0.160403
=case          ct_groups_test_1_SUITE:groups_suite_1
=logfile       ct_groups_test_1_suite.groups_suite_1.html
=started       2024-02-22 00:22:00
=ended         2024-02-22 00:22:06
=result        ok
=elapsed       6.104448
=case          ct_groups_test_1_SUITE:groups_suite_2
=logfile       ct_groups_test_1_suite.groups_suite_2.html
=started       2024-02-22 00:22:06
=ended         2024-02-22 00:22:12
=result        ok
=elapsed       6.063551
=case          ct_groups_test_1_SUITE:groups_suites_1
=logfile       ct_groups_test_1_suite.groups_suites_1.html
=started       2024-02-22 00:22:12
=ended         2024-02-22 00:22:23
=result        ok
=elapsed       10.465313
=case          ct_groups_test_1_SUITE:groups_dir_1
=logfile       ct_groups_test_1_suite.groups_dir_1.html
=started       2024-02-22 00:22:23
=ended         2024-02-22 00:22:31
=result        ok
=elapsed       7.973492
=case          ct_groups_test_1_SUITE:groups_dirs_1
=logfile       ct_groups_test_1_suite.groups_dirs_1.html
=started       2024-02-22 00:22:31
=ended         2024-02-22 00:22:45
=result        ok
=elapsed       14.542666
=case          ct_groups_test_1_SUITE:end_per_suite
=logfile       ct_groups_test_1_suite.end_per_suite.html
=started       2024-02-22 00:22:45
=ended         2024-02-22 00:22:45
=result        ok
=elapsed       8.39e-4
=group_time    45.478s
=case          ct_groups_test_2_SUITE:init_per_suite
=logfile       ct_groups_test_2_suite.init_per_suite.html
=started       2024-02-22 00:22:45
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:22:45
=result        ok
=elapsed       0.160911
=case          ct_groups_test_2_SUITE:missing_conf
=logfile       ct_groups_test_2_suite.missing_conf.html
=started       2024-02-22 00:22:45
=ended         2024-02-22 00:22:50
=result        ok
=elapsed       4.549067
=case          ct_groups_test_2_SUITE:repeat_1
=logfile       ct_groups_test_2_suite.repeat_1.html
=started       2024-02-22 00:22:50
=ended         2024-02-22 00:22:55
=result        ok
=elapsed       5.28887
=case          ct_groups_test_2_SUITE:empty_group
=logfile       ct_groups_test_2_suite.empty_group.html
=started       2024-02-22 00:22:55
=ended         2024-02-22 00:23:00
=result        ok
=elapsed       4.375041
=case          ct_groups_test_2_SUITE:end_per_suite
=logfile       ct_groups_test_2_suite.end_per_suite.html
=started       2024-02-22 00:23:00
=ended         2024-02-22 00:23:00
=result        ok
=elapsed       7.74e-4
=group_time    14.477s
=case          ct_hooks_SUITE:init_per_suite
=logfile       ct_hooks_suite.init_per_suite.html
=started       2024-02-22 00:23:00
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:23:00
=result        ok
=elapsed       0.340116
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2786.html
=group_props   [{suite,ct_hooks_SUITE},{name,cth_log_redirect}]
=started       2024-02-22 00:23:00
=ended         2024-02-22 00:23:00
=result        ok
=elapsed       3.6e-5
=case          ct_hooks_SUITE:cth_log_unexpect
=logfile       ct_hooks_suite.cth_log_unexpect.html
=started       2024-02-22 00:23:00
=ended         2024-02-22 00:23:18
=result        ok
=elapsed       17.849659
=case          ct_hooks_SUITE:cth_log_formatter
=logfile       ct_hooks_suite.cth_log_formatter.html
=started       2024-02-22 00:23:18
=ended         2024-02-22 00:23:32
=result        ok
=elapsed       14.104859
=case          ct_hooks_SUITE:cth_log
=logfile       ct_hooks_suite.cth_log.html
=started       2024-02-22 00:23:32
=ended         2024-02-22 00:23:46
=result        ok
=elapsed       14.074386
=case          ct_hooks_SUITE:cth_log_mode_replace
=logfile       ct_hooks_suite.cth_log_mode_replace.html
=started       2024-02-22 00:23:46
=ended         2024-02-22 00:24:00
=result        ok
=elapsed       14.056017
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2818.html
=group_props   [{suite,ct_hooks_SUITE},{name,cth_log_redirect}]
=started       2024-02-22 00:24:00
=ended         2024-02-22 00:24:00
=result        ok
=elapsed       5.1e-5
=group_time    60.206s
=case          ct_hooks_SUITE:data_dir
=logfile       ct_hooks_suite.data_dir.html
=started       2024-02-22 00:24:00
=ended         2024-02-22 00:24:05
=result        ok
=elapsed       4.950018
=case          ct_hooks_SUITE:fallback
=logfile       ct_hooks_suite.fallback.html
=started       2024-02-22 00:24:05
=ended         2024-02-22 00:24:10
=result        ok
=elapsed       5.026479
=case          ct_hooks_SUITE:callbacks_on_skip
=logfile       ct_hooks_suite.callbacks_on_skip.html
=started       2024-02-22 00:24:10
=ended         2024-02-22 00:24:29
=result        ok
=elapsed       18.4779
=case          ct_hooks_SUITE:config_clash
=logfile       ct_hooks_suite.config_clash.html
=started       2024-02-22 00:24:29
=ended         2024-02-22 00:24:34
=result        ok
=elapsed       4.903655
=case          ct_hooks_SUITE:repeat_force_stop
=logfile       ct_hooks_suite.repeat_force_stop.html
=started       2024-02-22 00:24:34
=ended         2024-02-22 00:24:59
=result        ok
=elapsed       24.965528
=case          ct_hooks_SUITE:failed_sequence
=logfile       ct_hooks_suite.failed_sequence.html
=started       2024-02-22 00:24:59
=ended         2024-02-22 00:25:04
=result        ok
=elapsed       4.96596
=case          ct_hooks_SUITE:no_end_config
=logfile       ct_hooks_suite.no_end_config.html
=started       2024-02-22 00:25:04
=ended         2024-02-22 00:25:09
=result        ok
=elapsed       5.132507
=case          ct_hooks_SUITE:no_init_config
=logfile       ct_hooks_suite.no_init_config.html
=started       2024-02-22 00:25:09
=ended         2024-02-22 00:25:14
=result        ok
=elapsed       4.977043
=case          ct_hooks_SUITE:no_init_suite_config
=logfile       ct_hooks_suite.no_init_suite_config.html
=started       2024-02-22 00:25:14
=ended         2024-02-22 00:25:19
=result        ok
=elapsed       4.847854
=case          ct_hooks_SUITE:no_config
=logfile       ct_hooks_suite.no_config.html
=started       2024-02-22 00:25:19
=ended         2024-02-22 00:25:24
=result        ok
=elapsed       5.120395
=case          ct_hooks_SUITE:prio_cth
=logfile       ct_hooks_suite.prio_cth.html
=started       2024-02-22 00:25:24
=ended         2024-02-22 00:25:29
=result        ok
=elapsed       5.241606
=case          ct_hooks_SUITE:fail_n_skip_with_minimal_cth
=logfile       ct_hooks_suite.fail_n_skip_with_minimal_cth.html
=started       2024-02-22 00:25:29
=ended         2024-02-22 00:25:34
=result        ok
=elapsed       5.248426
=case          ct_hooks_SUITE:same_id_cth
=logfile       ct_hooks_suite.same_id_cth.html
=started       2024-02-22 00:25:34
=ended         2024-02-22 00:25:39
=result        ok
=elapsed       4.981006
=case          ct_hooks_SUITE:options_cth
=logfile       ct_hooks_suite.options_cth.html
=started       2024-02-22 00:25:39
=ended         2024-02-22 00:25:44
=result        ok
=elapsed       4.933272
=case          ct_hooks_SUITE:update_result_cth
=logfile       ct_hooks_suite.update_result_cth.html
=started       2024-02-22 00:25:44
=ended         2024-02-22 00:26:14
=result        ok
=elapsed       29.587981
=case          ct_hooks_SUITE:state_update_cth
=logfile       ct_hooks_suite.state_update_cth.html
=started       2024-02-22 00:26:14
=ended         2024-02-22 00:26:19
=result        ok
=elapsed       5.275238
=case          ct_hooks_SUITE:ct_hooks_order_config_ips_cth
=logfile       ct_hooks_suite.ct_hooks_order_config_ips_cth.html
=started       2024-02-22 00:26:19
=ended         2024-02-22 00:26:25
=result        ok
=elapsed       5.215528
=case          ct_hooks_SUITE:ct_hooks_order_config_suite_cth
=logfile       ct_hooks_suite.ct_hooks_order_config_suite_cth.html
=started       2024-02-22 00:26:25
=ended         2024-02-22 00:26:30
=result        ok
=elapsed       5.287879
=case          ct_hooks_SUITE:ct_hooks_order_test_cth
=logfile       ct_hooks_suite.ct_hooks_order_test_cth.html
=started       2024-02-22 00:26:30
=ended         2024-02-22 00:26:35
=result        ok
=elapsed       5.258265
=case          ct_hooks_SUITE:update_config_cth2
=logfile       ct_hooks_suite.update_config_cth2.html
=started       2024-02-22 00:26:35
=ended         2024-02-22 00:26:43
=result        ok
=elapsed       7.340296
=case          ct_hooks_SUITE:update_config_cth
=logfile       ct_hooks_suite.update_config_cth.html
=started       2024-02-22 00:26:43
=ended         2024-02-22 00:26:52
=result        ok
=elapsed       9.612382
=case          ct_hooks_SUITE:recover_post_suite_cth
=logfile       ct_hooks_suite.recover_post_suite_cth.html
=started       2024-02-22 00:26:52
=ended         2024-02-22 00:26:57
=result        ok
=elapsed       5.152836
=case          ct_hooks_SUITE:skip_post_suite_cth
=logfile       ct_hooks_suite.skip_post_suite_cth.html
=started       2024-02-22 00:26:57
=ended         2024-02-22 00:27:02
=result        ok
=elapsed       4.936004
=case          ct_hooks_SUITE:fail_post_init_tc_cth
=logfile       ct_hooks_suite.fail_post_init_tc_cth.html
=started       2024-02-22 00:27:02
=ended         2024-02-22 00:27:07
=result        ok
=elapsed       5.074813
=case          ct_hooks_SUITE:skip_pre_init_tc_cth
=logfile       ct_hooks_suite.skip_pre_init_tc_cth.html
=started       2024-02-22 00:27:07
=ended         2024-02-22 00:27:13
=result        ok
=elapsed       5.073778
=case          ct_hooks_SUITE:skip_pre_end_cth
=logfile       ct_hooks_suite.skip_pre_end_cth.html
=started       2024-02-22 00:27:13
=ended         2024-02-22 00:27:18
=result        ok
=elapsed       5.252442
=case          ct_hooks_SUITE:skip_pre_suite_cth
=logfile       ct_hooks_suite.skip_pre_suite_cth.html
=started       2024-02-22 00:27:18
=ended         2024-02-22 00:27:23
=result        ok
=elapsed       4.971822
=case          ct_hooks_SUITE:fail_post_suite_cth
=logfile       ct_hooks_suite.fail_post_suite_cth.html
=started       2024-02-22 00:27:23
=ended         2024-02-22 00:27:28
=result        ok
=elapsed       5.027408
=case          ct_hooks_SUITE:double_fail_pre_suite_cth
=logfile       ct_hooks_suite.double_fail_pre_suite_cth.html
=started       2024-02-22 00:27:28
=ended         2024-02-22 00:27:36
=result        ok
=elapsed       7.763556
=case          ct_hooks_SUITE:fail_pre_suite_cth
=logfile       ct_hooks_suite.fail_pre_suite_cth.html
=started       2024-02-22 00:27:36
=ended         2024-02-22 00:27:41
=result        ok
=elapsed       5.037086
=case          ct_hooks_SUITE:scope_suite_state_cth
=logfile       ct_hooks_suite.scope_suite_state_cth.html
=started       2024-02-22 00:27:41
=ended         2024-02-22 00:27:46
=result        ok
=elapsed       5.200801
=case          ct_hooks_SUITE:scope_per_group_state_cth
=logfile       ct_hooks_suite.scope_per_group_state_cth.html
=started       2024-02-22 00:27:46
=ended         2024-02-22 00:27:51
=result        ok
=elapsed       5.292655
=case          ct_hooks_SUITE:scope_per_suite_state_cth
=logfile       ct_hooks_suite.scope_per_suite_state_cth.html
=started       2024-02-22 00:27:51
=ended         2024-02-22 00:27:56
=result        ok
=elapsed       5.184457
=case          ct_hooks_SUITE:scope_suite_group_only_cth
=logfile       ct_hooks_suite.scope_suite_group_only_cth.html
=started       2024-02-22 00:27:56
=ended         2024-02-22 00:28:02
=result        ok
=elapsed       5.302976
=case          ct_hooks_SUITE:scope_suite_cth
=logfile       ct_hooks_suite.scope_suite_cth.html
=started       2024-02-22 00:28:02
=ended         2024-02-22 00:28:07
=result        ok
=elapsed       5.175385
=case          ct_hooks_SUITE:scope_per_group_cth
=logfile       ct_hooks_suite.scope_per_group_cth.html
=started       2024-02-22 00:28:07
=ended         2024-02-22 00:28:12
=result        ok
=elapsed       5.290551
=case          ct_hooks_SUITE:scope_per_suite_cth
=logfile       ct_hooks_suite.scope_per_suite_cth.html
=started       2024-02-22 00:28:12
=ended         2024-02-22 00:28:18
=result        ok
=elapsed       5.26967
=case          ct_hooks_SUITE:faulty_cth_undef
=logfile       ct_hooks_suite.faulty_cth_undef.html
=started       2024-02-22 00:28:18
=ended         2024-02-22 00:28:23
=result        ok
=elapsed       5.166961
=case          ct_hooks_SUITE:minimal_and_maximal_cth
=logfile       ct_hooks_suite.minimal_and_maximal_cth.html
=started       2024-02-22 00:28:23
=ended         2024-02-22 00:28:28
=result        ok
=elapsed       5.195034
=case          ct_hooks_SUITE:minimal_cth
=logfile       ct_hooks_suite.minimal_cth.html
=started       2024-02-22 00:28:28
=ended         2024-02-22 00:28:33
=result        ok
=elapsed       5.216991
=case          ct_hooks_SUITE:faulty_cth_exit_in_init_scope_suite
=logfile       ct_hooks_suite.faulty_cth_exit_in_init_scope_suite.html
=started       2024-02-22 00:28:33
=ended         2024-02-22 00:28:38
=result        ok
=elapsed       5.102844
=case          ct_hooks_SUITE:faulty_cth_exit_in_id
=logfile       ct_hooks_suite.faulty_cth_exit_in_id.html
=started       2024-02-22 00:28:38
=ended         2024-02-22 00:28:40
=result        ok
=elapsed       1.551826
=case          ct_hooks_SUITE:faulty_cth_exit_in_init
=logfile       ct_hooks_suite.faulty_cth_exit_in_init.html
=started       2024-02-22 00:28:40
=ended         2024-02-22 00:28:43
=result        ok
=elapsed       2.551664
=case          ct_hooks_SUITE:faulty_cth_id_no_init
=logfile       ct_hooks_suite.faulty_cth_id_no_init.html
=started       2024-02-22 00:28:43
=ended         2024-02-22 00:28:45
=result        ok
=elapsed       2.550914
=case          ct_hooks_SUITE:faulty_cth_no_init
=logfile       ct_hooks_suite.faulty_cth_no_init.html
=started       2024-02-22 00:28:45
=ended         2024-02-22 00:28:48
=result        ok
=elapsed       2.564644
=case          ct_hooks_SUITE:two_cth
=logfile       ct_hooks_suite.two_cth.html
=started       2024-02-22 00:28:48
=ended         2024-02-22 00:28:53
=result        ok
=elapsed       5.329989
=case          ct_hooks_SUITE:one_cth
=logfile       ct_hooks_suite.one_cth.html
=started       2024-02-22 00:28:53
=ended         2024-02-22 00:28:58
=result        ok
=elapsed       5.25109
=case          ct_hooks_SUITE:alter_all_from_skip
=logfile       ct_hooks_suite.alter_all_from_skip.html
=started       2024-02-22 00:28:58
=ended         2024-02-22 00:29:04
=result        ok
=elapsed       5.334679
=case          ct_hooks_SUITE:alter_all_to_skip
=logfile       ct_hooks_suite.alter_all_to_skip.html
=started       2024-02-22 00:29:04
=ended         2024-02-22 00:29:09
=result        ok
=elapsed       5.182705
=case          ct_hooks_SUITE:alter_all
=logfile       ct_hooks_suite.alter_all.html
=started       2024-02-22 00:29:09
=ended         2024-02-22 00:29:14
=result        ok
=elapsed       5.317705
=case          ct_hooks_SUITE:alter_groups
=logfile       ct_hooks_suite.alter_groups.html
=started       2024-02-22 00:29:14
=ended         2024-02-22 00:29:20
=result        ok
=elapsed       5.433642
=case          ct_hooks_SUITE:illegal_values_all
=logfile       ct_hooks_suite.illegal_values_all.html
=started       2024-02-22 00:29:20
=ended         2024-02-22 00:29:25
=result        ok
=elapsed       5.314201
=case          ct_hooks_SUITE:illegal_values_groups
=logfile       ct_hooks_suite.illegal_values_groups.html
=started       2024-02-22 00:29:25
=ended         2024-02-22 00:29:30
=result        ok
=elapsed       5.319191
=case          ct_hooks_SUITE:bad_return_all
=logfile       ct_hooks_suite.bad_return_all.html
=started       2024-02-22 00:29:30
=ended         2024-02-22 00:29:36
=result        ok
=elapsed       5.29518
=case          ct_hooks_SUITE:bad_return_groups
=logfile       ct_hooks_suite.bad_return_groups.html
=started       2024-02-22 00:29:36
=ended         2024-02-22 00:29:41
=result        ok
=elapsed       5.290955
=case          ct_hooks_SUITE:crash_all
=logfile       ct_hooks_suite.crash_all.html
=started       2024-02-22 00:29:41
=ended         2024-02-22 00:29:46
=result        ok
=elapsed       5.264879
=case          ct_hooks_SUITE:crash_groups
=logfile       ct_hooks_suite.crash_groups.html
=started       2024-02-22 00:29:46
=ended         2024-02-22 00:29:52
=result        ok
=elapsed       5.344035
=case          ct_hooks_SUITE:end_per_suite
=logfile       ct_hooks_suite.end_per_suite.html
=started       2024-02-22 00:29:52
=ended         2024-02-22 00:29:52
=result        ok
=elapsed       0.001109
=group_time    411.945s
=case          ct_keep_logs_SUITE:init_per_suite
=logfile       ct_keep_logs_suite.init_per_suite.html
=started       2024-02-22 00:29:52
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:29:52
=result        ok
=elapsed       0.157168
=case          ct_keep_logs_SUITE:keep_logs
=logfile       ct_keep_logs_suite.keep_logs.html
=started       2024-02-22 00:29:52
=ended         2024-02-22 00:30:24
=result        ok
=elapsed       32.06829
=case          ct_keep_logs_SUITE:refresh_logs
=logfile       ct_keep_logs_suite.refresh_logs.html
=started       2024-02-22 00:30:24
=ended         2024-02-22 00:30:44
=result        ok
=elapsed       20.079316
=case          ct_keep_logs_SUITE:end_per_suite
=logfile       ct_keep_logs_suite.end_per_suite.html
=started       2024-02-22 00:30:44
=ended         2024-02-22 00:30:44
=result        ok
=elapsed       7.09e-4
=group_time    52.382s
=case          ct_log_SUITE:init_per_suite
=logfile       ct_log_suite.init_per_suite.html
=started       2024-02-22 00:30:44
=ended         2024-02-22 00:30:44
=result        ok
=elapsed       0.0
=case          ct_log_SUITE:init_per_group
=logfile       ct_log_suite.init_per_group.html
=group_props   [{name,print_and_verify},sequence]
=started       2024-02-22 00:30:44
=ended         2024-02-22 00:30:44
=result        ok
=elapsed       0.0
=case          ct_log_SUITE:print
=logfile       ct_log_suite.print.html
=started       2024-02-22 00:30:44
=ended         2024-02-22 00:30:44
=result        ok
=elapsed       0.005547
=case          ct_log_SUITE:verify
=logfile       ct_log_suite.verify.html
=started       2024-02-22 00:30:44
=ended         2024-02-22 00:30:44
=result        ok
=elapsed       0.017494
=case          ct_log_SUITE:end_per_group
=logfile       ct_log_suite.end_per_group.html
=group_props   [{name,print_and_verify},sequence]
=started       2024-02-22 00:30:44
=ended         2024-02-22 00:30:44
=result        ok
=elapsed       0.0
=group_time    0.093s
=case          ct_log_SUITE:end_per_suite
=logfile       ct_log_suite.end_per_suite.html
=started       2024-02-22 00:30:44
=ended         2024-02-22 00:30:44
=result        ok
=elapsed       0.0
=group_time    0.144s
=case          ct_master_SUITE:init_per_suite
=logfile       ct_master_suite.init_per_suite.html
=started       2024-02-22 00:30:44
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:30:44
=result        ok
=elapsed       0.156604
=case          ct_master_SUITE:ct_master_test
=logfile       ct_master_suite.ct_master_test.html
=started       2024-02-22 00:30:44
=ended         2024-02-22 00:30:53
=result        ok
=elapsed       8.76759
=case          ct_master_SUITE:end_per_suite
=logfile       ct_master_suite.end_per_suite.html
=started       2024-02-22 00:30:53
=ended         2024-02-22 00:30:53
=result        ok
=elapsed       0.002235
=group_time    8.976s
=case          ct_misc_1_SUITE:init_per_suite
=logfile       ct_misc_1_suite.init_per_suite.html
=started       2024-02-22 00:30:53
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:30:53
=result        ok
=elapsed       0.155381
=case          ct_misc_1_SUITE:beam_me_up
=logfile       ct_misc_1_suite.beam_me_up.html
=started       2024-02-22 00:30:53
=ended         2024-02-22 00:30:57
=result        ok
=elapsed       3.167391
=case          ct_misc_1_SUITE:init_per_group
=logfile       ct_misc_1_suite.init_per_group.html
=group_props   [{name,parse_table},parallel]
=started       2024-02-22 00:30:57
=ended         2024-02-22 00:30:57
=result        ok
=elapsed       0.0
=case          ct_misc_1_SUITE:parse_table_empty
=logfile       ct_misc_1_suite.parse_table_empty.132.html
=started       2024-02-22 00:30:57
=ended         2024-02-22 00:30:57
=result        ok
=elapsed       9.0e-6
=case          ct_misc_1_SUITE:parse_table_single
=logfile       ct_misc_1_suite.parse_table_single.164.html
=started       2024-02-22 00:30:57
=ended         2024-02-22 00:30:57
=result        ok
=elapsed       1.7e-5
=case          ct_misc_1_SUITE:parse_table_multiline_row
=logfile       ct_misc_1_suite.parse_table_multiline_row.3202.html
=started       2024-02-22 00:30:57
=ended         2024-02-22 00:30:57
=result        ok
=elapsed       2.1e-5
=case          ct_misc_1_SUITE:parse_table_one_column_multiline
=logfile       ct_misc_1_suite.parse_table_one_column_multiline.3170.html
=started       2024-02-22 00:30:57
=ended         2024-02-22 00:30:57
=result        ok
=elapsed       9.0e-6
=case          ct_misc_1_SUITE:parse_table_one_column_simple
=logfile       ct_misc_1_suite.parse_table_one_column_simple.196.html
=started       2024-02-22 00:30:57
=ended         2024-02-22 00:30:57
=result        ok
=elapsed       4.0e-6
=case          ct_misc_1_SUITE:end_per_group
=logfile       ct_misc_1_suite.end_per_group.html
=group_props   [{name,parse_table},parallel]
=started       2024-02-22 00:30:57
=ended         2024-02-22 00:30:57
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          ct_misc_1_SUITE:groups_bad_1
=logfile       ct_misc_1_suite.groups_bad_1.html
=started       2024-02-22 00:30:57
=ended         2024-02-22 00:31:01
=result        ok
=elapsed       4.426597
=case          ct_misc_1_SUITE:end_per_suite
=logfile       ct_misc_1_suite.end_per_suite.html
=started       2024-02-22 00:31:01
=ended         2024-02-22 00:31:01
=result        ok
=elapsed       8.51e-4
=group_time    7.900s
=case          ct_netconfc_SUITE:init_per_suite
=logfile       ct_netconfc_suite.init_per_suite.html
=started       2024-02-22 00:31:01
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:31:01
=result        ok
=elapsed       0.232475
=case          ct_netconfc_SUITE:netconfc1_SUITE
=logfile       ct_netconfc_suite.netconfc1_suite.html
=started       2024-02-22 00:31:01
=ended         2024-02-22 00:31:37
=result        ok
=elapsed       35.536003
=case          ct_netconfc_SUITE:netconfc_remote_SUITE
=logfile       ct_netconfc_suite.netconfc_remote_suite.html
=started       2024-02-22 00:31:37
=ended         2024-02-22 00:31:44
=result        ok
=elapsed       6.802416
=case          ct_netconfc_SUITE:end_per_suite
=logfile       ct_netconfc_suite.end_per_suite.html
=started       2024-02-22 00:31:44
=ended         2024-02-22 00:31:44
=result        ok
=elapsed       7.09e-4
=group_time    42.647s
=case          ct_pre_post_test_io_SUITE:init_per_suite
=logfile       ct_pre_post_test_io_suite.init_per_suite.html
=started       2024-02-22 00:31:44
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:31:44
=result        ok
=elapsed       0.187198
=case          ct_pre_post_test_io_SUITE:pre_post_io
=logfile       ct_pre_post_test_io_suite.pre_post_io.html
=started       2024-02-22 00:31:44
=ended         2024-02-22 00:32:08
=result        ok
=elapsed       23.532217
=case          ct_pre_post_test_io_SUITE:end_per_suite
=logfile       ct_pre_post_test_io_suite.end_per_suite.html
=started       2024-02-22 00:32:08
=ended         2024-02-22 00:32:08
=result        ok
=elapsed       7.33e-4
=group_time    23.771s
=case          ct_priv_dir_SUITE:init_per_suite
=logfile       ct_priv_dir_suite.init_per_suite.html
=started       2024-02-22 00:32:08
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:32:08
=result        ok
=elapsed       0.167986
=case          ct_priv_dir_SUITE:default
=logfile       ct_priv_dir_suite.default.html
=started       2024-02-22 00:32:08
=ended         2024-02-22 00:32:12
=result        ok
=elapsed       4.52884
=case          ct_priv_dir_SUITE:auto_per_run
=logfile       ct_priv_dir_suite.auto_per_run.html
=started       2024-02-22 00:32:12
=ended         2024-02-22 00:32:17
=result        ok
=elapsed       4.358921
=case          ct_priv_dir_SUITE:auto_per_tc
=logfile       ct_priv_dir_suite.auto_per_tc.html
=started       2024-02-22 00:32:17
=ended         2024-02-22 00:32:21
=result        ok
=elapsed       4.35648
=case          ct_priv_dir_SUITE:manual_per_tc
=logfile       ct_priv_dir_suite.manual_per_tc.html
=started       2024-02-22 00:32:21
=ended         2024-02-22 00:32:26
=result        ok
=elapsed       4.35366
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-02-22 00:32:26
=ended         2024-02-22 00:32:30
=result        ok
=elapsed       4.370297
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-02-22 00:32:30
=ended         2024-02-22 00:32:34
=result        ok
=elapsed       4.366807
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.3362.html
=started       2024-02-22 00:32:34
=ended         2024-02-22 00:32:39
=result        ok
=elapsed       4.375153
=case          ct_priv_dir_SUITE:spec_manual_per_tc
