=== Suite started at 2024-03-14 14:44:05
=== Starting test, 1618 test cases
=cases         1618
=logfile       erl_prim_loader_suite.set_path.html
=started       2024-03-14 14:59:19
=ended         2024-03-14 14:59:19
=result        ok
=elapsed       4.3e-5
=case          erl_prim_loader_SUITE:get_file
=logfile       erl_prim_loader_suite.get_file.html
=started       2024-03-14 14:59:19
=ended         2024-03-14 14:59:19
=result        ok
=elapsed       4.99e-4
=case          erl_prim_loader_SUITE:normalize_and_backslash
=logfile       erl_prim_loader_suite.normalize_and_backslash.html
=started       2024-03-14 14:59:19
=ended         2024-03-14 14:59:19
=result        ok
=elapsed       3.87e-4
=case          erl_prim_loader_SUITE:inet_existing
=logfile       erl_prim_loader_suite.inet_existing.html
=started       2024-03-14 14:59:19
=ended         2024-03-14 14:59:20
=result        ok
=elapsed       0.734126
=case          erl_prim_loader_SUITE:inet_coming_up
=logfile       erl_prim_loader_suite.inet_coming_up.html
=started       2024-03-14 14:59:20
=ended         2024-03-14 14:59:33
=result        ok
=elapsed       13.225796
=case          erl_prim_loader_SUITE:inet_disconnects
=logfile       erl_prim_loader_suite.inet_disconnects.html
=started       2024-03-14 14:59:33
=ended         2024-03-14 14:59:35
=result        ok
=elapsed       1.637803
=case          erl_prim_loader_SUITE:multiple_slaves
=logfile       erl_prim_loader_suite.multiple_slaves.html
=started       2024-03-14 14:59:35
=ended         2024-03-14 14:59:50
=result        ok
=elapsed       15.063201
=case          erl_prim_loader_SUITE:file_requests
=logfile       erl_prim_loader_suite.file_requests.html
=started       2024-03-14 14:59:50
=ended         2024-03-14 14:59:51
=result        ok
=elapsed       0.742143
=case          erl_prim_loader_SUITE:local_archive
=logfile       erl_prim_loader_suite.local_archive.html
=started       2024-03-14 14:59:51
=ended         2024-03-14 14:59:51
=result        ok
=elapsed       0.047374
=case          erl_prim_loader_SUITE:remote_archive
=logfile       erl_prim_loader_suite.remote_archive.html
=started       2024-03-14 14:59:51
=ended         2024-03-14 14:59:52
=result        ok
=elapsed       0.790188
=case          erl_prim_loader_SUITE:primary_archive
=logfile       erl_prim_loader_suite.primary_archive.html
=started       2024-03-14 14:59:52
=ended         2024-03-14 14:59:52
=result        ok
=elapsed       0.202988
=case          erl_prim_loader_SUITE:virtual_dir_in_archive
=logfile       erl_prim_loader_suite.virtual_dir_in_archive.html
=started       2024-03-14 14:59:52
=ended         2024-03-14 14:59:52
=result        ok
=elapsed       8.94e-4
=case          erl_prim_loader_SUITE:get_modules
=logfile       erl_prim_loader_suite.get_modules.html
=started       2024-03-14 14:59:52
=ended         2024-03-14 14:59:53
=result        ok
=elapsed       0.762721
=case          erl_prim_loader_SUITE:end_per_suite
=logfile       erl_prim_loader_suite.end_per_suite.html
=started       2024-03-14 14:59:53
=ended         2024-03-14 14:59:53
=result        ok
=elapsed       0.0
=group_time    33.577s
=case          erpc_SUITE:init_per_suite
=logfile       erpc_suite.init_per_suite.html
=started       2024-03-14 14:59:53
=ended         2024-03-14 14:59:53
=result        ok
=elapsed       0.0
=case          erpc_SUITE:call
=logfile       erpc_suite.call.html
=started       2024-03-14 14:59:53
=ended         2024-03-14 14:59:54
=result        ok
=elapsed       1.219077
=case          erpc_SUITE:call_against_old_node
=logfile       erpc_suite.call_against_old_node.html
=started       2024-03-14 14:59:54
=ended         2024-03-14 15:00:22
=result        ok
=elapsed       28.075401
=case          erpc_SUITE:call_from_old_node
=logfile       erpc_suite.call_from_old_node.html
=started       2024-03-14 15:00:22
=ended         2024-03-14 15:00:25
=result        ok
=elapsed       3.262625
=case          erpc_SUITE:call_reqtmo
=logfile       erpc_suite.call_reqtmo.html
=started       2024-03-14 15:00:25
=ended         2024-03-14 15:00:27
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.162645
=case          erpc_SUITE:call_against_ei_node
=logfile       erpc_suite.call_against_ei_node.html
=started       2024-03-14 15:00:27
=ended         2024-03-14 15:00:27
=result        ok
=elapsed       0.003603
=case          erpc_SUITE:cast
=logfile       erpc_suite.cast.html
=started       2024-03-14 15:00:27
=ended         2024-03-14 15:00:31
=result        ok: Also tested against OTP 25 node
=elapsed       4.883225
=case          erpc_SUITE:send_request
=logfile       erpc_suite.send_request.html
=started       2024-03-14 15:00:31
=ended         2024-03-14 15:00:53
=result        ok: Also tested against OTP 25 node
=elapsed       21.304695
=case          erpc_SUITE:send_request_fun
=logfile       erpc_suite.send_request_fun.html
=started       2024-03-14 15:00:53
=ended         2024-03-14 15:01:13
=result        ok
=elapsed       20.651932
=case          erpc_SUITE:send_request_receive_reqtmo
=logfile       erpc_suite.send_request_receive_reqtmo.html
=started       2024-03-14 15:01:14
=ended         2024-03-14 15:01:15
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.168322
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2024-03-14 15:01:15
=ended         2024-03-14 15:01:16
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.161486
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2024-03-14 15:01:16
=ended         2024-03-14 15:01:17
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.171717
=case          erpc_SUITE:send_request_against_ei_node
=logfile       erpc_suite.send_request_against_ei_node.html
=started       2024-03-14 15:01:17
=ended         2024-03-14 15:01:17
=result        ok
=elapsed       0.003658
=case          erpc_SUITE:send_request_receive_reqid_collection
=logfile       erpc_suite.send_request_receive_reqid_collection.html
=started       2024-03-14 15:01:17
=ended         2024-03-14 15:01:20
=result        ok
=elapsed       2.459523
=case          erpc_SUITE:send_request_wait_reqid_collection
=logfile       erpc_suite.send_request_wait_reqid_collection.html
=started       2024-03-14 15:01:20
=ended         2024-03-14 15:01:22
=result        ok
=elapsed       2.369459
=case          erpc_SUITE:send_request_check_reqid_collection
=logfile       erpc_suite.send_request_check_reqid_collection.html
=started       2024-03-14 15:01:22
=ended         2024-03-14 15:01:24
=result        ok
=elapsed       1.562284
=case          erpc_SUITE:multicall
=logfile       erpc_suite.multicall.html
=started       2024-03-14 15:01:24
=ended         2024-03-14 15:01:33
=result        ok: Also tested against OTP 25 node
=elapsed       9.386177
=case          erpc_SUITE:multicall_reqtmo
=logfile       erpc_suite.multicall_reqtmo.html
=started       2024-03-14 15:01:33
=ended         2024-03-14 15:01:34
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.495444
=case          erpc_SUITE:multicall_recv_opt
=logfile       erpc_suite.multicall_recv_opt.html
=started       2024-03-14 15:01:34
=ended         2024-03-14 15:01:35
=result        ok: Ratio: 1.08868829798934796393e+00
=elapsed       0.653288
=case          erpc_SUITE:multicall_recv_opt2
=logfile       erpc_suite.multicall_recv_opt2.html
=started       2024-03-14 15:01:35
=ended         2024-03-14 15:01:37
=result        ok: Ratio: 1.00464301524704735513e+00
=elapsed       1.448878
=case          erpc_SUITE:multicall_recv_opt3
=logfile       erpc_suite.multicall_recv_opt3.html
=started       2024-03-14 15:01:37
=ended         2024-03-14 15:01:38
=result        ok: Ratio: 2.52020840212538246861e-02
=elapsed       1.002037
=case          erpc_SUITE:multicast
=logfile       erpc_suite.multicast.html
=started       2024-03-14 15:01:38
=ended         2024-03-14 15:01:42
=result        ok: Also tested against OTP 25 node
=elapsed       3.88276
=case          erpc_SUITE:timeout_limit
=logfile       erpc_suite.timeout_limit.html
=started       2024-03-14 15:01:42
=ended         2024-03-14 15:01:42
=result        ok
=elapsed       4.9e-5
=case          erpc_SUITE:end_per_suite
=logfile       erpc_suite.end_per_suite.html
=started       2024-03-14 15:01:42
=ended         2024-03-14 15:01:42
=result        ok
=elapsed       0.0
=group_time    108.897s
=case          error_handler_SUITE:init_per_suite
=logfile       error_handler_suite.init_per_suite.html
=started       2024-03-14 15:01:42
=ended         2024-03-14 15:01:42
=result        ok
=elapsed       1.0e-6
=case          error_handler_SUITE:undefined_function_handler
=logfile       error_handler_suite.undefined_function_handler.html
=started       2024-03-14 15:01:42
=ended         2024-03-14 15:01:42
=result        ok
=elapsed       7.0e-6
=case          error_handler_SUITE:end_per_suite
=logfile       error_handler_suite.end_per_suite.html
=started       2024-03-14 15:01:42
=ended         2024-03-14 15:01:42
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          error_logger_SUITE:init_per_suite
=logfile       error_logger_suite.init_per_suite.html
=started       2024-03-14 15:01:42
=ended         2024-03-14 15:01:42
=result        ok
=elapsed       1.9e-5
=case          error_logger_SUITE:off_heap
=logfile       error_logger_suite.off_heap.html
=started       2024-03-14 15:01:42
=ended         2024-03-14 15:01:42
=result        ok
=elapsed       3.0e-6
=case          error_logger_SUITE:error_report
=logfile       error_logger_suite.error_report.html
=started       2024-03-14 15:01:42
=ended         2024-03-14 15:01:42
=result        ok
=elapsed       7.41e-4
=case          error_logger_SUITE:info_report
=logfile       error_logger_suite.info_report.html
=started       2024-03-14 15:01:42
=ended         2024-03-14 15:01:42
=result        ok
=elapsed       6.69e-4
=case          error_logger_SUITE:error
=logfile       error_logger_suite.error.html
=started       2024-03-14 15:01:42
=ended         2024-03-14 15:01:42
=result        ok
=elapsed       0.009561
=case          error_logger_SUITE:info
=logfile       error_logger_suite.info.html
=started       2024-03-14 15:01:42
=ended         2024-03-14 15:01:42
=result        ok
=elapsed       0.006498
=case          error_logger_SUITE:emulator
=logfile       error_logger_suite.emulator.html
=started       2024-03-14 15:01:42
=ended         2024-03-14 15:01:42
=result        ok
=elapsed       2.64e-4
=case          error_logger_SUITE:via_logger_process
=logfile       error_logger_suite.via_logger_process.html
=started       2024-03-14 15:01:42
=ended         2024-03-14 15:01:42
=result        ok
=elapsed       4.91e-4
=case          error_logger_SUITE:other_node
=logfile       error_logger_suite.other_node.html
=started       2024-03-14 15:01:42
=ended         2024-03-14 15:01:42
=result        ok
=elapsed       0.170953
=case          error_logger_SUITE:tty
=logfile       error_logger_suite.tty.html
=started       2024-03-14 15:01:42
=ended         2024-03-14 15:01:42
=result        ok
=elapsed       4.0e-6
=case          error_logger_SUITE:logfile
=logfile       error_logger_suite.logfile.html
=started       2024-03-14 15:01:42
=ended         2024-03-14 15:01:42
=result        ok
=elapsed       0.001718
=case          error_logger_SUITE:add
=logfile       error_logger_suite.add.html
=started       2024-03-14 15:01:42
=ended         2024-03-14 15:01:42
=result        ok
=elapsed       6.19e-4
=case          error_logger_SUITE:delete
=logfile       error_logger_suite.delete.html
=started       2024-03-14 15:01:42
=ended         2024-03-14 15:01:42
=result        ok
=elapsed       1.0e-5
=case          error_logger_SUITE:format_depth
=logfile       error_logger_suite.format_depth.html
=started       2024-03-14 15:01:42
=ended         2024-03-14 15:01:42
=result        ok
=elapsed       3.3e-5
=case          error_logger_SUITE:end_per_suite
=logfile       error_logger_suite.end_per_suite.html
=started       2024-03-14 15:01:42
=ended         2024-03-14 15:01:42
=result        ok
=elapsed       1.56e-4
=group_time    0.523s
=case          error_logger_warn_SUITE:init_per_suite
=logfile       error_logger_warn_suite.init_per_suite.html
=started       2024-03-14 15:01:42
=ended         2024-03-14 15:01:42
=result        ok
=elapsed       0.0
=case          error_logger_warn_SUITE:basic
=logfile       error_logger_warn_suite.basic.html
=started       2024-03-14 15:01:42
=node_start    error_logger_warn_suite_helper@d108d574fc45
=node_stop     error_logger_warn_suite_helper@d108d574fc45
=ended         2024-03-14 15:01:42
=result        ok
=elapsed       0.179028
=case          error_logger_warn_SUITE:warnings_info
=logfile       error_logger_warn_suite.warnings_info.html
=started       2024-03-14 15:01:42
=node_start    error_logger_warn_suite_helper@d108d574fc45
=node_stop     error_logger_warn_suite_helper@d108d574fc45
=ended         2024-03-14 15:01:43
=result        ok
=elapsed       0.162875
=case          error_logger_warn_SUITE:warnings_errors
=logfile       error_logger_warn_suite.warnings_errors.html
=started       2024-03-14 15:01:43
=node_start    error_logger_warn_suite_helper@d108d574fc45
=node_stop     error_logger_warn_suite_helper@d108d574fc45
=ended         2024-03-14 15:01:43
=result        ok
=elapsed       0.171285
=case          error_logger_warn_SUITE:rb_basic
=logfile       error_logger_warn_suite.rb_basic.html
=started       2024-03-14 15:01:43
=node_start    error_logger_warn_suite_helper@d108d574fc45
=node_stop     error_logger_warn_suite_helper@d108d574fc45
=ended         2024-03-14 15:01:44
=result        ok
=elapsed       1.202126
=case          error_logger_warn_SUITE:rb_warnings_info
=logfile       error_logger_warn_suite.rb_warnings_info.html
=started       2024-03-14 15:01:44
=node_start    error_logger_warn_suite_helper@d108d574fc45
=node_stop     error_logger_warn_suite_helper@d108d574fc45
=ended         2024-03-14 15:01:45
=result        ok
=elapsed       1.207105
=case          error_logger_warn_SUITE:rb_warnings_errors
=logfile       error_logger_warn_suite.rb_warnings_errors.html
=started       2024-03-14 15:01:45
=node_start    error_logger_warn_suite_helper@d108d574fc45
=node_stop     error_logger_warn_suite_helper@d108d574fc45
=ended         2024-03-14 15:01:47
=result        ok
=elapsed       1.201596
=case          error_logger_warn_SUITE:rb_trunc
=logfile       error_logger_warn_suite.rb_trunc.html
=started       2024-03-14 15:01:47
=node_start    error_logger_warn_suite_helper@d108d574fc45
=node_stop     error_logger_warn_suite_helper@d108d574fc45
=ended         2024-03-14 15:01:48
=result        ok
=elapsed       1.203416
=case          error_logger_warn_SUITE:rb_utc
=logfile       error_logger_warn_suite.rb_utc.html
=started       2024-03-14 15:01:48
=node_start    error_logger_warn_suite_helper@d108d574fc45
=node_stop     error_logger_warn_suite_helper@d108d574fc45
=ended         2024-03-14 15:01:49
=result        ok
=elapsed       1.205852
=case          error_logger_warn_SUITE:file_utc
=logfile       error_logger_warn_suite.file_utc.html
=started       2024-03-14 15:01:49
=node_start    error_logger_warn_suite_helper@d108d574fc45
=node_stop     error_logger_warn_suite_helper@d108d574fc45
=ended         2024-03-14 15:01:55
=result        ok
=elapsed       6.203377
=case          error_logger_warn_SUITE:end_per_suite
=logfile       error_logger_warn_suite.end_per_suite.html
=started       2024-03-14 15:01:55
=ended         2024-03-14 15:01:55
=result        ok
=elapsed       0.0
=group_time    12.977s
=case          file_SUITE:init_per_suite
=logfile       file_suite.init_per_suite.html
=started       2024-03-14 15:01:55
=ended         2024-03-14 15:01:55
=result        ok
=elapsed       0.001057
=case          file_SUITE:unicode
=logfile       file_suite.unicode.html
=started       2024-03-14 15:01:55
=ended         2024-03-14 15:01:55
=result        ok
=elapsed       5.96e-4
=case          file_SUITE:altname
=logfile       file_suite.altname.html
=started       2024-03-14 15:01:55
=ended         2024-03-14 15:01:55
=result        skipped: "Altname not supported on this platform"
=== *** SKIPPED test case 286 of 1618 ***
=case          file_SUITE:read_write_file
=logfile       file_suite.read_write_file.html
=started       2024-03-14 15:01:55
=ended         2024-03-14 15:01:55
=result        ok
=elapsed       0.003912
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-03-14 15:01:55
=ended         2024-03-14 15:01:55
=result        ok
=elapsed       0.0
=case          file_SUITE:make_del_dir
=logfile       file_suite.make_del_dir.html
=started       2024-03-14 15:01:55
=ended         2024-03-14 15:01:55
=result        ok
=elapsed       3.16e-4
=case          file_SUITE:make_del_dir_r
=logfile       file_suite.make_del_dir_r.html
=started       2024-03-14 15:01:55
=ended         2024-03-14 15:01:55
=result        ok
=elapsed       0.001154
=case          file_SUITE:cur_dir_0
=logfile       file_suite.cur_dir_0.html
=started       2024-03-14 15:01:55
=ended         2024-03-14 15:01:55
=result        ok
=elapsed       0.0006
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
=started       2024-03-14 15:01:55
=ended         2024-03-14 15:01:55
=result        ok
=elapsed       9.0e-6
=case          file_SUITE:list_dir
=logfile       file_suite.list_dir.html
=started       2024-03-14 15:01:55
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       0.009175
=case          file_SUITE:list_dir_error
=logfile       file_suite.list_dir_error.html
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       3.6e-5
=case          file_SUITE:untranslatable_names
=logfile       file_suite.untranslatable_names.html
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       0.169383
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       0.168195
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       1.0e-6
=group_time    0.563s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34114.html
=group_props   [{name,files}]
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       0.0
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34146.html
=group_props   [{name,open}]
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       0.0
=case          file_SUITE:open1
=logfile       file_suite.open1.html
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       4.74e-4
=case          file_SUITE:old_modes
=logfile       file_suite.old_modes.html
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       4.74e-4
=case          file_SUITE:new_modes
=logfile       file_suite.new_modes.html
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       0.002238
=case          file_SUITE:path_open
=logfile       file_suite.path_open.html
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       5.61e-4
=case          file_SUITE:close
=logfile       file_suite.close.html
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       2.57e-4
=case          file_SUITE:access
=logfile       file_suite.access.html
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       3.11e-4
=case          file_SUITE:read_write
=logfile       file_suite.read_write.html
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       5.93e-4
=case          file_SUITE:pread_write
=logfile       file_suite.pread_write.html
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       0.002153
=case          file_SUITE:append
=logfile       file_suite.append.html
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       4.21e-4
=case          file_SUITE:open_errors
=logfile       file_suite.open_errors.html
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       1.69e-4
=case          file_SUITE:exclusive
=logfile       file_suite.exclusive.html
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       2.38e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34178.html
=group_props   [{name,open}]
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       0.0
=group_time    0.289s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34210.html
=group_props   [{name,pos}]
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       0.0
=case          file_SUITE:pos1
=logfile       file_suite.pos1.html
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       4.84e-4
=case          file_SUITE:pos2
=logfile       file_suite.pos2.html
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       2.53e-4
=case          file_SUITE:pos3
=logfile       file_suite.pos3.html
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       8.7e-5
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34242.html
=group_props   [{name,pos}]
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       0.0
=group_time    0.095s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34274.html
=group_props   [{name,file_info}]
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       0.0
=case          file_SUITE:file_info_basic_file
=logfile       file_suite.file_info_basic_file.html
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       3.2e-4
=case          file_SUITE:file_info_basic_directory
=logfile       file_suite.file_info_basic_directory.html
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:56
=result        ok
=elapsed       3.41e-4
=case          file_SUITE:file_info_bad
=logfile       file_suite.file_info_bad.html
=started       2024-03-14 15:01:56
=ended         2024-03-14 15:01:57
=result        ok
=elapsed       6.8e-5
=case          file_SUITE:file_info_times
=logfile       file_suite.file_info_times.html
=started       2024-03-14 15:01:57
=ended         2024-03-14 15:01:59
=result        ok
=elapsed       2.201816
=case          file_SUITE:file_handle_info_basic_file
=logfile       file_suite.file_handle_info_basic_file.html
=started       2024-03-14 15:01:59
=ended         2024-03-14 15:01:59
=result        ok
=elapsed       3.89e-4
=case          file_SUITE:file_handle_info_basic_directory
=logfile       file_suite.file_handle_info_basic_directory.html
=started       2024-03-14 15:01:59
=ended         2024-03-14 15:01:59
=result        ok
=elapsed       4.72e-4
=case          file_SUITE:file_handle_info_times
=logfile       file_suite.file_handle_info_times.html
=started       2024-03-14 15:01:59
=ended         2024-03-14 15:02:01
=result        ok
=elapsed       2.202142
=case          file_SUITE:file_write_file_info
=logfile       file_suite.file_write_file_info.html
=started       2024-03-14 15:02:01
=ended         2024-03-14 15:02:01
=result        ok
=elapsed       9.47e-4
=case          file_SUITE:file_wfi_helpers
=logfile       file_suite.file_wfi_helpers.html
=started       2024-03-14 15:02:01
=ended         2024-03-14 15:02:01
=result        ok
=elapsed       5.39e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34306.html
=group_props   [{name,file_info}]
=started       2024-03-14 15:02:01
=ended         2024-03-14 15:02:01
=result        ok
=elapsed       1.0e-6
=group_time    4.644s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34338.html
=group_props   [{name,consult}]
=started       2024-03-14 15:02:01
=ended         2024-03-14 15:02:01
=result        ok
=elapsed       0.0
=case          file_SUITE:consult1
=logfile       file_suite.consult1.html
=started       2024-03-14 15:02:01
=ended         2024-03-14 15:02:01
=result        ok
=elapsed       0.001034
=case          file_SUITE:path_consult
=logfile       file_suite.path_consult.html
=started       2024-03-14 15:02:01
=ended         2024-03-14 15:02:01
=result        ok
=elapsed       8.04e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34370.html
=group_props   [{name,consult}]
=started       2024-03-14 15:02:01
=ended         2024-03-14 15:02:01
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34402.html
=group_props   [{name,eval}]
=started       2024-03-14 15:02:01
=ended         2024-03-14 15:02:01
=result        ok
=elapsed       0.0
=case          file_SUITE:eval1
=logfile       file_suite.eval1.html
=started       2024-03-14 15:02:01
=ended         2024-03-14 15:02:01
=result        ok
=elapsed       0.001423
=case          file_SUITE:path_eval
=logfile       file_suite.path_eval.html
=started       2024-03-14 15:02:01
=ended         2024-03-14 15:02:01
=result        ok
=elapsed       0.001095
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34434.html
=group_props   [{name,eval}]
=started       2024-03-14 15:02:01
=ended         2024-03-14 15:02:01
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34466.html
=group_props   [{name,script}]
=started       2024-03-14 15:02:01
=ended         2024-03-14 15:02:01
=result        ok
=elapsed       0.0
=case          file_SUITE:script1
=logfile       file_suite.script1.html
=started       2024-03-14 15:02:01
=ended         2024-03-14 15:02:01
=result        ok
=elapsed       0.001351
=case          file_SUITE:path_script
=logfile       file_suite.path_script.html
=started       2024-03-14 15:02:01
=ended         2024-03-14 15:02:01
=result        ok
=elapsed       0.001004
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34498.html
=group_props   [{name,script}]
=started       2024-03-14 15:02:01
=ended         2024-03-14 15:02:01
=result        ok
=elapsed       1.0e-6
=group_time    0.073s
=case          file_SUITE:truncate
=logfile       file_suite.truncate.html
=started       2024-03-14 15:02:01
=ended         2024-03-14 15:02:01
=result        ok
=elapsed       3.36e-4
=case          file_SUITE:sync
=logfile       file_suite.sync.html
=started       2024-03-14 15:02:01
=ended         2024-03-14 15:02:01
=result        ok
=elapsed       0.001003
=case          file_SUITE:datasync
=logfile       file_suite.datasync.html
=started       2024-03-14 15:02:01
=ended         2024-03-14 15:02:01
=result        ok
=elapsed       1.46e-4
=case          file_SUITE:advise
=logfile       file_suite.advise.html
=started       2024-03-14 15:02:01
=ended         2024-03-14 15:02:01
=result        ok
=elapsed       0.00206
=case          file_SUITE:allocate
=logfile       file_suite.allocate.html
=started       2024-03-14 15:02:01
=ended         2024-03-14 15:02:01
=result        ok
=elapsed       5.6e-4
=case          file_SUITE:allocate_file_size
=logfile       file_suite.allocate_file_size.html
=started       2024-03-14 15:02:01
=ended         2024-03-14 15:02:02
=result        ok
=elapsed       1.23e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34530.html
=group_props   [{name,files}]
=started       2024-03-14 15:02:02
=ended         2024-03-14 15:02:02
=result        ok
=elapsed       0.0
=group_time    5.550s
=case          file_SUITE:delete
=logfile       file_suite.delete.html
=started       2024-03-14 15:02:02
=ended         2024-03-14 15:02:02
=result        ok
=elapsed       7.19e-4
=case          file_SUITE:rename
=logfile       file_suite.rename.html
=started       2024-03-14 15:02:02
=ended         2024-03-14 15:02:02
=result        ok
=elapsed       0.0006
=case          file_SUITE:names
=logfile       file_suite.names.html
=started       2024-03-14 15:02:02
=ended         2024-03-14 15:02:02
=result        ok
=elapsed       7.91e-4
=case          file_SUITE:volume_relative_paths
=logfile       file_suite.volume_relative_paths.html
=started       2024-03-14 15:02:02
=ended         2024-03-14 15:02:02
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 334 of 1618 ***
=case          file_SUITE:unc_paths
=logfile       file_suite.unc_paths.html
=started       2024-03-14 15:02:02
=ended         2024-03-14 15:02:02
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 335 of 1618 ***
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34562.html
=group_props   [{name,errors}]
=started       2024-03-14 15:02:02
=ended         2024-03-14 15:02:02
=result        ok
=elapsed       0.0
=case          file_SUITE:e_delete
=logfile       file_suite.e_delete.html
=started       2024-03-14 15:02:02
=ended         2024-03-14 15:02:02
=result        ok
=elapsed       4.27e-4
=case          file_SUITE:e_rename
=logfile       file_suite.e_rename.html
=started       2024-03-14 15:02:02
=ended         2024-03-14 15:02:02
=result        ok
=elapsed       6.31e-4
=case          file_SUITE:e_make_dir
=logfile       file_suite.e_make_dir.html
=started       2024-03-14 15:02:02
=ended         2024-03-14 15:02:02
=result        ok
=elapsed       3.11e-4
=case          file_SUITE:e_del_dir
=logfile       file_suite.e_del_dir.html
=started       2024-03-14 15:02:02
=ended         2024-03-14 15:02:02
=result        ok
=elapsed       8.96e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34626.html
=group_props   [{name,errors}]
=started       2024-03-14 15:02:02
=ended         2024-03-14 15:02:02
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34658.html
=group_props   [{name,compression}]
=started       2024-03-14 15:02:02
=ended         2024-03-14 15:02:02
=result        ok
=elapsed       0.0
=case          file_SUITE:read_compressed_cooked
=logfile       file_suite.read_compressed_cooked.html
=started       2024-03-14 15:02:02
=ended         2024-03-14 15:02:02
=result        ok
=elapsed       0.003373
=case          file_SUITE:read_compressed_cooked_binary
