=== Suite started at 2024-04-05 07:17:59
=== Starting test, 1618 test cases
=cases         1618
=logfile       erl_prim_loader_suite.end_per_suite.html
=started       2024-04-05 07:33:46
=ended         2024-04-05 07:33:46
=result        ok
=elapsed       0.0
=group_time    33.429s
=case          erpc_SUITE:init_per_suite
=logfile       erpc_suite.init_per_suite.html
=started       2024-04-05 07:33:46
=ended         2024-04-05 07:33:46
=result        ok
=elapsed       0.0
=case          erpc_SUITE:call
=logfile       erpc_suite.call.html
=started       2024-04-05 07:33:46
=ended         2024-04-05 07:33:47
=result        ok
=elapsed       1.2073
=case          erpc_SUITE:call_against_old_node
=logfile       erpc_suite.call_against_old_node.html
=started       2024-04-05 07:33:47
=ended         2024-04-05 07:34:16
=result        ok
=elapsed       28.964866
=case          erpc_SUITE:call_from_old_node
=logfile       erpc_suite.call_from_old_node.html
=started       2024-04-05 07:34:16
=ended         2024-04-05 07:34:19
=result        ok
=elapsed       3.191895
=case          erpc_SUITE:call_reqtmo
=logfile       erpc_suite.call_reqtmo.html
=started       2024-04-05 07:34:19
=ended         2024-04-05 07:34:21
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.164612
=case          erpc_SUITE:call_against_ei_node
=logfile       erpc_suite.call_against_ei_node.html
=started       2024-04-05 07:34:21
=ended         2024-04-05 07:34:21
=result        ok
=elapsed       0.003821
=case          erpc_SUITE:cast
=logfile       erpc_suite.cast.html
=started       2024-04-05 07:34:21
=ended         2024-04-05 07:34:26
=result        ok: Also tested against OTP 25 node
=elapsed       4.866525
=case          erpc_SUITE:send_request
=logfile       erpc_suite.send_request.html
=started       2024-04-05 07:34:26
=ended         2024-04-05 07:34:47
=result        ok: Also tested against OTP 25 node
=elapsed       21.268157
=case          erpc_SUITE:send_request_fun
=logfile       erpc_suite.send_request_fun.html
=started       2024-04-05 07:34:47
=ended         2024-04-05 07:35:07
=result        ok
=elapsed       20.642203
=case          erpc_SUITE:send_request_receive_reqtmo
=logfile       erpc_suite.send_request_receive_reqtmo.html
=started       2024-04-05 07:35:07
=ended         2024-04-05 07:35:09
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.153166
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2024-04-05 07:35:09
=ended         2024-04-05 07:35:10
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.156312
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2024-04-05 07:35:10
=ended         2024-04-05 07:35:11
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.154739
=case          erpc_SUITE:send_request_against_ei_node
=logfile       erpc_suite.send_request_against_ei_node.html
=started       2024-04-05 07:35:11
=ended         2024-04-05 07:35:11
=result        ok
=elapsed       0.003569
=case          erpc_SUITE:send_request_receive_reqid_collection
=logfile       erpc_suite.send_request_receive_reqid_collection.html
=started       2024-04-05 07:35:11
=ended         2024-04-05 07:35:14
=result        ok
=elapsed       2.459015
=case          erpc_SUITE:send_request_wait_reqid_collection
=logfile       erpc_suite.send_request_wait_reqid_collection.html
=started       2024-04-05 07:35:14
=ended         2024-04-05 07:35:16
=result        ok
=elapsed       2.3568
=case          erpc_SUITE:send_request_check_reqid_collection
=logfile       erpc_suite.send_request_check_reqid_collection.html
=started       2024-04-05 07:35:16
=ended         2024-04-05 07:35:17
=result        ok
=elapsed       1.559504
=case          erpc_SUITE:multicall
=logfile       erpc_suite.multicall.html
=started       2024-04-05 07:35:17
=ended         2024-04-05 07:35:27
=result        ok: Also tested against OTP 25 node
=elapsed       9.323917
=case          erpc_SUITE:multicall_reqtmo
=logfile       erpc_suite.multicall_reqtmo.html
=started       2024-04-05 07:35:27
=ended         2024-04-05 07:35:28
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.485886
=case          erpc_SUITE:multicall_recv_opt
=logfile       erpc_suite.multicall_recv_opt.html
=started       2024-04-05 07:35:28
=ended         2024-04-05 07:35:29
=result        ok: Ratio: 1.06248836361274423545e+00
=elapsed       0.653273
=case          erpc_SUITE:multicall_recv_opt2
=logfile       erpc_suite.multicall_recv_opt2.html
=started       2024-04-05 07:35:29
=ended         2024-04-05 07:35:30
=result        ok: Ratio: 1.00983365699978344665e+00
=elapsed       1.456347
=case          erpc_SUITE:multicall_recv_opt3
=logfile       erpc_suite.multicall_recv_opt3.html
=started       2024-04-05 07:35:30
=ended         2024-04-05 07:35:32
=result        ok: Ratio: 2.04443483552784570356e-02
=elapsed       0.992492
=case          erpc_SUITE:multicast
=logfile       erpc_suite.multicast.html
=started       2024-04-05 07:35:32
=ended         2024-04-05 07:35:35
=result        ok: Also tested against OTP 25 node
=elapsed       3.853184
=case          erpc_SUITE:timeout_limit
=logfile       erpc_suite.timeout_limit.html
=started       2024-04-05 07:35:35
=ended         2024-04-05 07:35:35
=result        ok
=elapsed       3.3e-5
=case          erpc_SUITE:end_per_suite
=logfile       erpc_suite.end_per_suite.html
=started       2024-04-05 07:35:35
=ended         2024-04-05 07:35:35
=result        ok
=elapsed       0.0
=group_time    109.477s
=case          error_handler_SUITE:init_per_suite
=logfile       error_handler_suite.init_per_suite.html
=started       2024-04-05 07:35:35
=ended         2024-04-05 07:35:35
=result        ok
=elapsed       0.0
=case          error_handler_SUITE:undefined_function_handler
=logfile       error_handler_suite.undefined_function_handler.html
=started       2024-04-05 07:35:35
=ended         2024-04-05 07:35:35
=result        ok
=elapsed       6.0e-6
=case          error_handler_SUITE:end_per_suite
=logfile       error_handler_suite.end_per_suite.html
=started       2024-04-05 07:35:35
=ended         2024-04-05 07:35:36
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          error_logger_SUITE:init_per_suite
=logfile       error_logger_suite.init_per_suite.html
=started       2024-04-05 07:35:36
=ended         2024-04-05 07:35:36
=result        ok
=elapsed       9.0e-6
=case          error_logger_SUITE:off_heap
=logfile       error_logger_suite.off_heap.html
=started       2024-04-05 07:35:36
=ended         2024-04-05 07:35:36
=result        ok
=elapsed       2.0e-6
=case          error_logger_SUITE:error_report
=logfile       error_logger_suite.error_report.html
=started       2024-04-05 07:35:36
=ended         2024-04-05 07:35:36
=result        ok
=elapsed       5.84e-4
=case          error_logger_SUITE:info_report
=logfile       error_logger_suite.info_report.html
=started       2024-04-05 07:35:36
=ended         2024-04-05 07:35:36
=result        ok
=elapsed       0.001274
=case          error_logger_SUITE:error
=logfile       error_logger_suite.error.html
=started       2024-04-05 07:35:36
=ended         2024-04-05 07:35:36
=result        ok
=elapsed       0.009489
=case          error_logger_SUITE:info
=logfile       error_logger_suite.info.html
=started       2024-04-05 07:35:36
=ended         2024-04-05 07:35:36
=result        ok
=elapsed       0.005965
=case          error_logger_SUITE:emulator
=logfile       error_logger_suite.emulator.html
=started       2024-04-05 07:35:36
=ended         2024-04-05 07:35:36
=result        ok
=elapsed       8.2e-5
=case          error_logger_SUITE:via_logger_process
=logfile       error_logger_suite.via_logger_process.html
=started       2024-04-05 07:35:36
=ended         2024-04-05 07:35:36
=result        ok
=elapsed       5.9e-4
=case          error_logger_SUITE:other_node
=logfile       error_logger_suite.other_node.html
=started       2024-04-05 07:35:36
=ended         2024-04-05 07:35:36
=result        ok
=elapsed       0.153929
=case          error_logger_SUITE:tty
=logfile       error_logger_suite.tty.html
=started       2024-04-05 07:35:36
=ended         2024-04-05 07:35:36
=result        ok
=elapsed       3.0e-6
=case          error_logger_SUITE:logfile
=logfile       error_logger_suite.logfile.html
=started       2024-04-05 07:35:36
=ended         2024-04-05 07:35:36
=result        ok
=elapsed       0.00165
=case          error_logger_SUITE:add
=logfile       error_logger_suite.add.html
=started       2024-04-05 07:35:36
=ended         2024-04-05 07:35:36
=result        ok
=elapsed       6.09e-4
=case          error_logger_SUITE:delete
=logfile       error_logger_suite.delete.html
=started       2024-04-05 07:35:36
=ended         2024-04-05 07:35:36
=result        ok
=elapsed       9.0e-6
=case          error_logger_SUITE:format_depth
=logfile       error_logger_suite.format_depth.html
=started       2024-04-05 07:35:36
=ended         2024-04-05 07:35:36
=result        ok
=elapsed       2.7e-5
=case          error_logger_SUITE:end_per_suite
=logfile       error_logger_suite.end_per_suite.html
=started       2024-04-05 07:35:36
=ended         2024-04-05 07:35:36
=result        ok
=elapsed       7.2e-5
=group_time    0.501s
=case          error_logger_warn_SUITE:init_per_suite
=logfile       error_logger_warn_suite.init_per_suite.html
=started       2024-04-05 07:35:36
=ended         2024-04-05 07:35:36
=result        ok
=elapsed       0.0
=case          error_logger_warn_SUITE:basic
=logfile       error_logger_warn_suite.basic.html
=started       2024-04-05 07:35:36
=node_start    error_logger_warn_suite_helper@376832359ed1
=node_stop     error_logger_warn_suite_helper@376832359ed1
=ended         2024-04-05 07:35:36
=result        ok
=elapsed       0.170134
=case          error_logger_warn_SUITE:warnings_info
=logfile       error_logger_warn_suite.warnings_info.html
=started       2024-04-05 07:35:36
=node_start    error_logger_warn_suite_helper@376832359ed1
=node_stop     error_logger_warn_suite_helper@376832359ed1
=ended         2024-04-05 07:35:36
=result        ok
=elapsed       0.166044
=case          error_logger_warn_SUITE:warnings_errors
=logfile       error_logger_warn_suite.warnings_errors.html
=started       2024-04-05 07:35:36
=node_start    error_logger_warn_suite_helper@376832359ed1
=node_stop     error_logger_warn_suite_helper@376832359ed1
=ended         2024-04-05 07:35:37
=result        ok
=elapsed       0.159603
=case          error_logger_warn_SUITE:rb_basic
=logfile       error_logger_warn_suite.rb_basic.html
=started       2024-04-05 07:35:37
=node_start    error_logger_warn_suite_helper@376832359ed1
=node_stop     error_logger_warn_suite_helper@376832359ed1
=ended         2024-04-05 07:35:38
=result        ok
=elapsed       1.199507
=case          error_logger_warn_SUITE:rb_warnings_info
=logfile       error_logger_warn_suite.rb_warnings_info.html
=started       2024-04-05 07:35:38
=node_start    error_logger_warn_suite_helper@376832359ed1
=node_stop     error_logger_warn_suite_helper@376832359ed1
=ended         2024-04-05 07:35:39
=result        ok
=elapsed       1.208777
=case          error_logger_warn_SUITE:rb_warnings_errors
=logfile       error_logger_warn_suite.rb_warnings_errors.html
=started       2024-04-05 07:35:39
=node_start    error_logger_warn_suite_helper@376832359ed1
=node_stop     error_logger_warn_suite_helper@376832359ed1
=ended         2024-04-05 07:35:40
=result        ok
=elapsed       1.196216
=case          error_logger_warn_SUITE:rb_trunc
=logfile       error_logger_warn_suite.rb_trunc.html
=started       2024-04-05 07:35:40
=node_start    error_logger_warn_suite_helper@376832359ed1
=node_stop     error_logger_warn_suite_helper@376832359ed1
=ended         2024-04-05 07:35:42
=result        ok
=elapsed       1.203317
=case          error_logger_warn_SUITE:rb_utc
=logfile       error_logger_warn_suite.rb_utc.html
=started       2024-04-05 07:35:42
=node_start    error_logger_warn_suite_helper@376832359ed1
=node_stop     error_logger_warn_suite_helper@376832359ed1
=ended         2024-04-05 07:35:43
=result        ok
=elapsed       1.201591
=case          error_logger_warn_SUITE:file_utc
=logfile       error_logger_warn_suite.file_utc.html
=started       2024-04-05 07:35:43
=node_start    error_logger_warn_suite_helper@376832359ed1
=node_stop     error_logger_warn_suite_helper@376832359ed1
=ended         2024-04-05 07:35:49
=result        ok
=elapsed       6.177892
=case          error_logger_warn_SUITE:end_per_suite
=logfile       error_logger_warn_suite.end_per_suite.html
=started       2024-04-05 07:35:49
=ended         2024-04-05 07:35:49
=result        ok
=elapsed       0.0
=group_time    12.922s
=case          file_SUITE:init_per_suite
=logfile       file_suite.init_per_suite.html
=started       2024-04-05 07:35:49
=ended         2024-04-05 07:35:49
=result        ok
=elapsed       9.14e-4
=case          file_SUITE:unicode
=logfile       file_suite.unicode.html
=started       2024-04-05 07:35:49
=ended         2024-04-05 07:35:49
=result        ok
=elapsed       5.18e-4
=case          file_SUITE:altname
=logfile       file_suite.altname.html
=started       2024-04-05 07:35:49
=ended         2024-04-05 07:35:49
=result        skipped: "Altname not supported on this platform"
=== *** SKIPPED test case 286 of 1618 ***
=case          file_SUITE:read_write_file
=logfile       file_suite.read_write_file.html
=started       2024-04-05 07:35:49
=ended         2024-04-05 07:35:49
=result        ok
=elapsed       0.003418
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-04-05 07:35:49
=ended         2024-04-05 07:35:49
=result        ok
=elapsed       0.0
=case          file_SUITE:make_del_dir
=logfile       file_suite.make_del_dir.html
=started       2024-04-05 07:35:49
=ended         2024-04-05 07:35:49
=result        ok
=elapsed       2.27e-4
=case          file_SUITE:make_del_dir_r
=logfile       file_suite.make_del_dir_r.html
=started       2024-04-05 07:35:49
=ended         2024-04-05 07:35:49
=result        ok
=elapsed       8.88e-4
=case          file_SUITE:cur_dir_0
=logfile       file_suite.cur_dir_0.html
=started       2024-04-05 07:35:49
=ended         2024-04-05 07:35:49
=result        ok
=elapsed       4.35e-4
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
=started       2024-04-05 07:35:49
=ended         2024-04-05 07:35:49
=result        ok
=elapsed       6.0e-6
=case          file_SUITE:list_dir
=logfile       file_suite.list_dir.html
=started       2024-04-05 07:35:49
=ended         2024-04-05 07:35:49
=result        ok
=elapsed       0.006869
=case          file_SUITE:list_dir_error
=logfile       file_suite.list_dir_error.html
=started       2024-04-05 07:35:49
=ended         2024-04-05 07:35:49
=result        ok
=elapsed       2.3e-5
=case          file_SUITE:untranslatable_names
=logfile       file_suite.untranslatable_names.html
=started       2024-04-05 07:35:49
=ended         2024-04-05 07:35:49
=result        ok
=elapsed       0.167832
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2024-04-05 07:35:49
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       0.155623
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       0.0
=group_time    0.539s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34530.html
=group_props   [{name,files}]
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       0.0
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34562.html
=group_props   [{name,open}]
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       0.0
=case          file_SUITE:open1
=logfile       file_suite.open1.html
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       6.41e-4
=case          file_SUITE:old_modes
=logfile       file_suite.old_modes.html
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       5.63e-4
=case          file_SUITE:new_modes
=logfile       file_suite.new_modes.html
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       0.002019
=case          file_SUITE:path_open
=logfile       file_suite.path_open.html
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       5.05e-4
=case          file_SUITE:close
=logfile       file_suite.close.html
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       2.13e-4
=case          file_SUITE:access
=logfile       file_suite.access.html
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       2.96e-4
=case          file_SUITE:read_write
=logfile       file_suite.read_write.html
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       5.59e-4
=case          file_SUITE:pread_write
=logfile       file_suite.pread_write.html
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       0.002085
=case          file_SUITE:append
=logfile       file_suite.append.html
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       3.58e-4
=case          file_SUITE:open_errors
=logfile       file_suite.open_errors.html
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       1.37e-4
=case          file_SUITE:exclusive
=logfile       file_suite.exclusive.html
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       2.1e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34594.html
=group_props   [{name,open}]
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       0.0
=group_time    0.287s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34626.html
=group_props   [{name,pos}]
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       0.0
=case          file_SUITE:pos1
=logfile       file_suite.pos1.html
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       4.7e-4
=case          file_SUITE:pos2
=logfile       file_suite.pos2.html
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       2.36e-4
=case          file_SUITE:pos3
=logfile       file_suite.pos3.html
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       8.2e-5
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34658.html
=group_props   [{name,pos}]
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       0.0
=group_time    0.093s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34690.html
=group_props   [{name,file_info}]
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       0.0
=case          file_SUITE:file_info_basic_file
=logfile       file_suite.file_info_basic_file.html
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       2.94e-4
=case          file_SUITE:file_info_basic_directory
=logfile       file_suite.file_info_basic_directory.html
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       3.39e-4
=case          file_SUITE:file_info_bad
=logfile       file_suite.file_info_bad.html
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:50
=result        ok
=elapsed       5.9e-5
=case          file_SUITE:file_info_times
=logfile       file_suite.file_info_times.html
=started       2024-04-05 07:35:50
=ended         2024-04-05 07:35:52
=result        ok
=elapsed       2.201218
=case          file_SUITE:file_handle_info_basic_file
=logfile       file_suite.file_handle_info_basic_file.html
=started       2024-04-05 07:35:52
=ended         2024-04-05 07:35:52
=result        ok
=elapsed       3.71e-4
=case          file_SUITE:file_handle_info_basic_directory
=logfile       file_suite.file_handle_info_basic_directory.html
=started       2024-04-05 07:35:52
=ended         2024-04-05 07:35:52
=result        ok
=elapsed       4.73e-4
=case          file_SUITE:file_handle_info_times
=logfile       file_suite.file_handle_info_times.html
=started       2024-04-05 07:35:52
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       2.201286
=case          file_SUITE:file_write_file_info
=logfile       file_suite.file_write_file_info.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       0.001027
=case          file_SUITE:file_wfi_helpers
=logfile       file_suite.file_wfi_helpers.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       5.6e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34722.html
=group_props   [{name,file_info}]
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       0.0
=group_time    4.639s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34754.html
=group_props   [{name,consult}]
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       0.0
=case          file_SUITE:consult1
=logfile       file_suite.consult1.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       9.66e-4
=case          file_SUITE:path_consult
=logfile       file_suite.path_consult.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       7.58e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34786.html
=group_props   [{name,consult}]
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34818.html
=group_props   [{name,eval}]
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       0.0
=case          file_SUITE:eval1
=logfile       file_suite.eval1.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       0.001196
=case          file_SUITE:path_eval
=logfile       file_suite.path_eval.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       7.37e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34850.html
=group_props   [{name,eval}]
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34882.html
=group_props   [{name,script}]
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       0.0
=case          file_SUITE:script1
=logfile       file_suite.script1.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       0.001101
=case          file_SUITE:path_script
=logfile       file_suite.path_script.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       7.04e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34914.html
=group_props   [{name,script}]
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          file_SUITE:truncate
=logfile       file_suite.truncate.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       2.65e-4
=case          file_SUITE:sync
=logfile       file_suite.sync.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       0.001224
=case          file_SUITE:datasync
=logfile       file_suite.datasync.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       1.34e-4
=case          file_SUITE:advise
=logfile       file_suite.advise.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       0.001945
=case          file_SUITE:allocate
=logfile       file_suite.allocate.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       5.35e-4
=case          file_SUITE:allocate_file_size
=logfile       file_suite.allocate_file_size.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       1.07e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34946.html
=group_props   [{name,files}]
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       0.0
=group_time    5.530s
=case          file_SUITE:delete
=logfile       file_suite.delete.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       6.28e-4
=case          file_SUITE:rename
=logfile       file_suite.rename.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       5.56e-4
=case          file_SUITE:names
=logfile       file_suite.names.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       6.24e-4
=case          file_SUITE:volume_relative_paths
=logfile       file_suite.volume_relative_paths.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 334 of 1618 ***
=case          file_SUITE:unc_paths
=logfile       file_suite.unc_paths.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 335 of 1618 ***
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34978.html
=group_props   [{name,errors}]
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       0.0
=case          file_SUITE:e_delete
=logfile       file_suite.e_delete.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       3.11e-4
=case          file_SUITE:e_rename
=logfile       file_suite.e_rename.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       5.65e-4
=case          file_SUITE:e_make_dir
=logfile       file_suite.e_make_dir.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       3.38e-4
=case          file_SUITE:e_del_dir
=logfile       file_suite.e_del_dir.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       8.23e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35042.html
=group_props   [{name,errors}]
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       0.0
=group_time    0.114s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35074.html
=group_props   [{name,compression}]
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:55
=result        ok
=elapsed       0.0
=case          file_SUITE:read_compressed_cooked
=logfile       file_suite.read_compressed_cooked.html
=started       2024-04-05 07:35:55
=ended         2024-04-05 07:35:56
=result        ok
=elapsed       0.003312
=case          file_SUITE:read_compressed_cooked_binary
=logfile       file_suite.read_compressed_cooked_binary.html
=started       2024-04-05 07:35:56
=ended         2024-04-05 07:35:56
=result        ok
=elapsed       6.85e-4
=case          file_SUITE:read_cooked_tar_problem
=logfile       file_suite.read_cooked_tar_problem.html
=started       2024-04-05 07:35:56
=ended         2024-04-05 07:35:56
=result        ok
=elapsed       4.24e-4
=case          file_SUITE:read_not_really_compressed
=logfile       file_suite.read_not_really_compressed.html
=started       2024-04-05 07:35:56
=ended         2024-04-05 07:35:56
=result        ok
=elapsed       0.001579
=case          file_SUITE:write_compressed
=logfile       file_suite.write_compressed.html
=started       2024-04-05 07:35:56
=ended         2024-04-05 07:35:56
=result        ok
=elapsed       0.002402
=case          file_SUITE:compress_errors
=logfile       file_suite.compress_errors.html
=started       2024-04-05 07:35:56
=ended         2024-04-05 07:35:56
=result        ok
=elapsed       3.44e-4
=case          file_SUITE:catenated_gzips
=logfile       file_suite.catenated_gzips.html
=started       2024-04-05 07:35:56
=ended         2024-04-05 07:35:56
=result        ok
=elapsed       2.93e-4
=case          file_SUITE:compress_async_crash
=logfile       file_suite.compress_async_crash.html
=started       2024-04-05 07:35:56
=ended         2024-04-05 07:35:56
=result        ok
=elapsed       0.779132
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35106.html
=group_props   [{name,compression}]
=started       2024-04-05 07:35:56
=ended         2024-04-05 07:35:56
=result        ok
=elapsed       0.0
=group_time    0.992s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35138.html
=group_props   [{name,links}]
=started       2024-04-05 07:35:56
=ended         2024-04-05 07:35:57
=result        ok
=elapsed       0.0
=case          file_SUITE:make_link
=logfile       file_suite.make_link.html
=started       2024-04-05 07:35:57
=ended         2024-04-05 07:35:57
=result        ok
=elapsed       4.5e-4
=case          file_SUITE:read_link_info_for_non_link
=logfile       file_suite.read_link_info_for_non_link.html
=started       2024-04-05 07:35:57
=ended         2024-04-05 07:35:57
=result        ok
=elapsed       7.8e-5
=case          file_SUITE:symlinks
=logfile       file_suite.symlinks.html
=started       2024-04-05 07:35:57
=ended         2024-04-05 07:35:57
=result        ok
=elapsed       0.002051
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35170.html
=group_props   [{name,links}]
=started       2024-04-05 07:35:57
=ended         2024-04-05 07:35:57
=result        ok
=elapsed       0.0
=group_time    0.094s
=case          file_SUITE:copy
=logfile       file_suite.copy.html
=started       2024-04-05 07:35:57
=ended         2024-04-05 07:35:57
=result        ok
=elapsed       0.035062
=case          file_SUITE:delayed_write
=logfile       file_suite.delayed_write.html
=started       2024-04-05 07:35:57
=ended         2024-04-05 07:35:58
