=== Suite started at 2024-08-07 10:42:04
=== Starting test, 190 test cases
=cases         190
=result        ok
=elapsed       0.001171
=case          pkits_SUITE:valid_policy_mapping_14
=logfile       pkits_suite.valid_policy_mapping_14.html
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       0.001167
=case          pkits_SUITE:end_per_group
=logfile       pkits_suite.end_per_group.2018.html
=group_props   [{name,policy_mappings}]
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       0.0
=group_time    0.373s
=case          pkits_SUITE:init_per_group
=logfile       pkits_suite.init_per_group.2050.html
=group_props   [{name,inhibit_policy_mapping}]
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       0.0
=case          pkits_SUITE:inhibit_mapping_invalid
=logfile       pkits_suite.inhibit_mapping_invalid.html
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       0.006455
=case          pkits_SUITE:inhibit_mapping_valid
=logfile       pkits_suite.inhibit_mapping_valid.html
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       0.002484
=case          pkits_SUITE:inhibit_mapping_valid_selfissued
=logfile       pkits_suite.inhibit_mapping_valid_selfissued.html
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       0.001487
=case          pkits_SUITE:inhibit_mapping_invalid_selfissued
=logfile       pkits_suite.inhibit_mapping_invalid_selfissued.html
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       0.007174
=case          pkits_SUITE:end_per_group
=logfile       pkits_suite.end_per_group.2082.html
=group_props   [{name,inhibit_policy_mapping}]
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       0.0
=group_time    0.132s
=case          pkits_SUITE:init_per_group
=logfile       pkits_suite.init_per_group.2114.html
=group_props   [{name,inhibit_any_policy}]
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       0.0
=case          pkits_SUITE:inhibit_any_invalid_empty
=logfile       pkits_suite.inhibit_any_invalid_empty.html
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       0.001865
=case          pkits_SUITE:inhibit_any_valid
=logfile       pkits_suite.inhibit_any_valid.html
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       0.003212
=case          pkits_SUITE:inhibit_any_invalid
=logfile       pkits_suite.inhibit_any_invalid.html
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       0.003021
=case          pkits_SUITE:inhibit_any_valid_selfissued
=logfile       pkits_suite.inhibit_any_valid_selfissued.html
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       0.003559
=case          pkits_SUITE:inhibit_any_invalid_selfissued
=logfile       pkits_suite.inhibit_any_invalid_selfissued.html
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       0.003566
=case          pkits_SUITE:end_per_group
=logfile       pkits_suite.end_per_group.2146.html
=group_props   [{name,inhibit_any_policy}]
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          pkits_SUITE:end_per_suite
=logfile       pkits_suite.end_per_suite.html
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       2.96e-4
=group_time    3.794s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,pubkey_cert_SUITE}]
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,pubkey_cert_SUITE},{name,time_str_2_gregorian_sec}]
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       4.1e-5
=case          pubkey_cert_SUITE:time_str_2_gregorian_utc_post2000
=logfile       pubkey_cert_suite.time_str_2_gregorian_utc_post2000.html
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       4.0e-6
=case          pubkey_cert_SUITE:time_str_2_gregorian_utc_limit_50_years_before_current_time
=logfile       pubkey_cert_suite.time_str_2_gregorian_utc_limit_50_years_before_current_time.html
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       2.0e-5
=case          pubkey_cert_SUITE:time_str_2_gregorian_utc_limit_51_years_before_current_time
=logfile       pubkey_cert_suite.time_str_2_gregorian_utc_limit_51_years_before_current_time.html
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       2.0e-5
=case          pubkey_cert_SUITE:time_str_2_gregorian_utc_limit_50_years_from_current_time
=logfile       pubkey_cert_suite.time_str_2_gregorian_utc_limit_50_years_from_current_time.html
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       2.0e-5
=case          pubkey_cert_SUITE:time_str_2_gregorian_utc_limit_49_years_from_current_time
=logfile       pubkey_cert_suite.time_str_2_gregorian_utc_limit_49_years_from_current_time.html
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       2.0e-5
=case          pubkey_cert_SUITE:time_str_2_gregorian_generaltime_50_years_before_current_time
=logfile       pubkey_cert_suite.time_str_2_gregorian_generaltime_50_years_before_current_time.html
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       1.9e-5
=case          pubkey_cert_SUITE:time_str_2_gregorian_generaltime_50_years_from_current_time
=logfile       pubkey_cert_suite.time_str_2_gregorian_generaltime_50_years_from_current_time.html
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       2.0e-5
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,pubkey_cert_SUITE},{name,time_str_2_gregorian_sec}]
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       4.4e-5
=group_time    0.189s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,pubkey_cert_SUITE}]
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       0.0
=group_time    0.238s
=case          pubkey_ocsp_SUITE:init_per_suite
=logfile       pubkey_ocsp_suite.init_per_suite.html
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       0.0
=case          pubkey_ocsp_SUITE:ocsp_test
=logfile       pubkey_ocsp_suite.ocsp_test.html
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:14
=result        ok
=elapsed       0.001868
=case          pubkey_ocsp_SUITE:end_per_suite
=logfile       pubkey_ocsp_suite.end_per_suite.html
=started       2024-08-07 10:43:14
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       0.0
=group_time    0.061s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.2178.html
=group_props   [{suite,pubkey_policy_tree_SUITE}]
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       0.0
=case          pubkey_policy_tree_SUITE:add_leaves
=logfile       pubkey_policy_tree_suite.add_leaves.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       4.72e-4
=case          pubkey_policy_tree_SUITE:add_leaf_siblings
=logfile       pubkey_policy_tree_suite.add_leaf_siblings.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       5.09e-4
=case          pubkey_policy_tree_SUITE:all_leaves
=logfile       pubkey_policy_tree_suite.all_leaves.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       1.3e-4
=case          pubkey_policy_tree_SUITE:prune_leaves
=logfile       pubkey_policy_tree_suite.prune_leaves.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       2.86e-4
=case          pubkey_policy_tree_SUITE:prune_tree_and_leaves
=logfile       pubkey_policy_tree_suite.prune_tree_and_leaves.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       2.02e-4
=case          pubkey_policy_tree_SUITE:constrained_policy_node_set
=logfile       pubkey_policy_tree_suite.constrained_policy_node_set.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       3.0e-6
=case          pubkey_policy_tree_SUITE:valid_policy_node_set
=logfile       pubkey_policy_tree_suite.valid_policy_node_set.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       2.17e-4
=case          pubkey_policy_tree_SUITE:any_leaves
=logfile       pubkey_policy_tree_suite.any_leaves.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       1.35e-4
=case          pubkey_policy_tree_SUITE:prune_tree_shorter_branch
=logfile       pubkey_policy_tree_suite.prune_tree_shorter_branch.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       1.61e-4
=case          pubkey_policy_tree_SUITE:prune_invalid_nodes
=logfile       pubkey_policy_tree_suite.prune_invalid_nodes.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       8.16e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.2210.html
=group_props   [{suite,pubkey_policy_tree_SUITE}]
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       0.0
=group_time    0.267s
=case          public_key_SUITE:init_per_suite
=logfile       public_key_suite.init_per_suite.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       3.3e-5
=case          public_key_SUITE:app
=logfile       public_key_suite.app.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       0.004463
=case          public_key_SUITE:appup
=logfile       public_key_suite.appup.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       0.001684
=case          public_key_SUITE:init_per_group
=logfile       public_key_suite.init_per_group.html
=group_props   [{name,pem_decode_encode}]
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       0.0
=case          public_key_SUITE:dsa_pem
=logfile       public_key_suite.dsa_pem.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       2.16e-4
=case          public_key_SUITE:rsa_pem
=logfile       public_key_suite.rsa_pem.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       0.0003
=case          public_key_SUITE:rsa_pss_pss_pem
=logfile       public_key_suite.rsa_pss_pss_pem.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       3.08e-4
=case          public_key_SUITE:ec_pem
=logfile       public_key_suite.ec_pem.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       1.62e-4
=case          public_key_SUITE:encrypted_pem_pwdstring
=logfile       public_key_suite.encrypted_pem_pwdstring.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       5.62e-4
=case          public_key_SUITE:encrypted_pem_pwdfun
=logfile       public_key_suite.encrypted_pem_pwdfun.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       5.81e-4
=case          public_key_SUITE:dh_pem
=logfile       public_key_suite.dh_pem.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       5.6e-5
=case          public_key_SUITE:cert_pem
=logfile       public_key_suite.cert_pem.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       3.32e-4
=case          public_key_SUITE:pkcs7_pem
=logfile       public_key_suite.pkcs7_pem.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       2.84e-4
=case          public_key_SUITE:pkcs10_pem
=logfile       public_key_suite.pkcs10_pem.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       8.5e-5
=case          public_key_SUITE:ec_pem2
=logfile       public_key_suite.ec_pem2.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       1.91e-4
=case          public_key_SUITE:rsa_priv_pkcs8
=logfile       public_key_suite.rsa_priv_pkcs8.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       1.44e-4
=case          public_key_SUITE:dsa_priv_pkcs8
=logfile       public_key_suite.dsa_priv_pkcs8.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       1.5e-4
=case          public_key_SUITE:ec_priv_pkcs8
=logfile       public_key_suite.ec_priv_pkcs8.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       1.04e-4
=case          public_key_SUITE:eddsa_priv_pkcs8
=logfile       public_key_suite.eddsa_priv_pkcs8.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       8.3e-5
=case          public_key_SUITE:eddsa_priv_rfc5958
=logfile       public_key_suite.eddsa_priv_rfc5958.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       1.08e-4
=case          public_key_SUITE:ec_pem_encode_generated
=logfile       public_key_suite.ec_pem_encode_generated.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       0.001805
=case          public_key_SUITE:gen_ec_param_prime_field
=logfile       public_key_suite.gen_ec_param_prime_field.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       3.39e-4
=case          public_key_SUITE:gen_ec_param_char_2_field
=logfile       public_key_suite.gen_ec_param_char_2_field.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       0.001855
=case          public_key_SUITE:end_per_group
=logfile       public_key_suite.end_per_group.html
=group_props   [{name,pem_decode_encode}]
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:15
=result        ok
=elapsed       0.0
=group_time    0.469s
=case          public_key_SUITE:encrypt_decrypt
=logfile       public_key_suite.encrypt_decrypt.html
=started       2024-08-07 10:43:15
=ended         2024-08-07 10:43:16
=result        ok
=elapsed       0.21567
=case          public_key_SUITE:encrypt_decrypt_sign_fun
=logfile       public_key_suite.encrypt_decrypt_sign_fun.html
=started       2024-08-07 10:43:16
=ended         2024-08-07 10:43:16
=result        ok
=elapsed       0.217826
=case          public_key_SUITE:init_per_group
=logfile       public_key_suite.init_per_group.2242.html
=group_props   [{name,sign_verify}]
=started       2024-08-07 10:43:16
=ended         2024-08-07 10:43:16
=result        ok
=elapsed       0.0
=case          public_key_SUITE:rsa_sign_verify
=logfile       public_key_suite.rsa_sign_verify.html
=started       2024-08-07 10:43:16
=ended         2024-08-07 10:43:16
=result        ok
=elapsed       0.510295
=case          public_key_SUITE:rsa_pss_sign_verify
=logfile       public_key_suite.rsa_pss_sign_verify.html
=started       2024-08-07 10:43:16
=ended         2024-08-07 10:43:16
=result        ok
=elapsed       0.005281
=case          public_key_SUITE:dsa_sign_verify
=logfile       public_key_suite.dsa_sign_verify.html
=started       2024-08-07 10:43:16
=ended         2024-08-07 10:43:17
=result        ok
=elapsed       0.642096
=case          public_key_SUITE:eddsa_sign_verify_24_compat
=logfile       public_key_suite.eddsa_sign_verify_24_compat.html
=started       2024-08-07 10:43:17
=ended         2024-08-07 10:43:17
=result        ok
=elapsed       0.005256
=case          public_key_SUITE:custom_sign_fun_verify
=logfile       public_key_suite.custom_sign_fun_verify.html
=started       2024-08-07 10:43:17
=ended         2024-08-07 10:43:18
=result        ok
=elapsed       0.3564
=case          public_key_SUITE:end_per_group
=logfile       public_key_suite.end_per_group.2370.html
=group_props   [{name,sign_verify}]
=started       2024-08-07 10:43:18
=ended         2024-08-07 10:43:18
=result        ok
=elapsed       0.0
=group_time    1.658s
=case          public_key_SUITE:pkix
=logfile       public_key_suite.pkix.html
=started       2024-08-07 10:43:18
=ended         2024-08-07 10:43:18
=result        ok
=elapsed       9.9e-4
=case          public_key_SUITE:pkix_countryname
=logfile       public_key_suite.pkix_countryname.html
=started       2024-08-07 10:43:18
=ended         2024-08-07 10:43:18
=result        ok
=elapsed       5.0e-5
=case          public_key_SUITE:pkix_emailaddress
=logfile       public_key_suite.pkix_emailaddress.html
=started       2024-08-07 10:43:18
=ended         2024-08-07 10:43:18
=result        ok
=elapsed       1.9e-5
=case          public_key_SUITE:pkix_decode_cert
=logfile       public_key_suite.pkix_decode_cert.html
=started       2024-08-07 10:43:18
=ended         2024-08-07 10:43:18
=result        ok
=elapsed       2.6e-5
=case          public_key_SUITE:pkix_path_validation
=logfile       public_key_suite.pkix_path_validation.html
=started       2024-08-07 10:43:18
=ended         2024-08-07 10:43:19
=result        ok
=elapsed       1.133513
=case          public_key_SUITE:pkix_path_validation_root_expired
=logfile       public_key_suite.pkix_path_validation_root_expired.html
=started       2024-08-07 10:43:19
=ended         2024-08-07 10:43:19
=result        ok
=elapsed       0.002546
=case          public_key_SUITE:pkix_ext_key_usage
=logfile       public_key_suite.pkix_ext_key_usage.html
=started       2024-08-07 10:43:19
=ended         2024-08-07 10:43:19
=result        ok
=elapsed       0.004211
=case          public_key_SUITE:pkix_path_validation_bad_date
=logfile       public_key_suite.pkix_path_validation_bad_date.html
=started       2024-08-07 10:43:19
=ended         2024-08-07 10:43:19
=result        ok
=elapsed       0.002475
=case          public_key_SUITE:pkix_iso_rsa_oid
=logfile       public_key_suite.pkix_iso_rsa_oid.html
=started       2024-08-07 10:43:19
=ended         2024-08-07 10:43:19
=result        ok
=elapsed       8.2e-5
=case          public_key_SUITE:pkix_iso_dsa_oid
=logfile       public_key_suite.pkix_iso_dsa_oid.html
=started       2024-08-07 10:43:19
=ended         2024-08-07 10:43:19
=result        ok
=elapsed       9.1e-5
=case          public_key_SUITE:pkix_dsa_sha2_oid
=logfile       public_key_suite.pkix_dsa_sha2_oid.html
=started       2024-08-07 10:43:19
=ended         2024-08-07 10:43:19
=result        ok
=elapsed       0.0
=case          public_key_SUITE:pkix_crl
=logfile       public_key_suite.pkix_crl.html
=started       2024-08-07 10:43:19
=ended         2024-08-07 10:43:19
=result        ok
=elapsed       5.91e-4
=case          public_key_SUITE:pkix_hash_type
=logfile       public_key_suite.pkix_hash_type.html
=started       2024-08-07 10:43:19
=ended         2024-08-07 10:43:19
=result        ok
=elapsed       0.0
=case          public_key_SUITE:general_name
=logfile       public_key_suite.general_name.html
=started       2024-08-07 10:43:19
=ended         2024-08-07 10:43:19
=result        ok
=elapsed       1.0e-6
=case          public_key_SUITE:pkix_verify_hostname_cn
=logfile       public_key_suite.pkix_verify_hostname_cn.html
=started       2024-08-07 10:43:19
=ended         2024-08-07 10:43:19
=result        ok
=elapsed       1.77e-4
=case          public_key_SUITE:pkix_verify_hostname_subjAltName
=logfile       public_key_suite.pkix_verify_hostname_subjaltname.html
=started       2024-08-07 10:43:19
=ended         2024-08-07 10:43:19
=result        ok
=elapsed       2.35e-4
=case          public_key_SUITE:pkix_verify_hostname_subjAltName_IP
=logfile       public_key_suite.pkix_verify_hostname_subjaltname_ip.html
=started       2024-08-07 10:43:19
=ended         2024-08-07 10:43:19
=result        ok
=elapsed       2.82e-4
=case          public_key_SUITE:pkix_verify_hostname_options
=logfile       public_key_suite.pkix_verify_hostname_options.html
=started       2024-08-07 10:43:19
=ended         2024-08-07 10:43:19
=result        ok
=elapsed       2.56e-4
=case          public_key_SUITE:pkix_dist_point_uri
=logfile       public_key_suite.pkix_dist_point_uri.html
=started       2024-08-07 10:43:19
=ended         2024-08-07 10:43:19
=result        ok
=elapsed       2.74e-4
=case          public_key_SUITE:pkix_test_data_all_default
=logfile       public_key_suite.pkix_test_data_all_default.html
=started       2024-08-07 10:43:19
=ended         2024-08-07 10:43:19
=result        ok
=elapsed       0.005766
=case          public_key_SUITE:pkix_test_data
=logfile       public_key_suite.pkix_test_data.html
=started       2024-08-07 10:43:19
=ended         2024-08-07 10:43:19
=result        ok
=elapsed       0.002876
=case          public_key_SUITE:pkix_is_issuer
=logfile       public_key_suite.pkix_is_issuer.html
=started       2024-08-07 10:43:19
=ended         2024-08-07 10:43:19
=result        ok
=elapsed       7.0e-6
=case          public_key_SUITE:short_cert_issuer_hash
=logfile       public_key_suite.short_cert_issuer_hash.html
=started       2024-08-07 10:43:19
=ended         2024-08-07 10:43:19
=result        ok
=elapsed       1.94e-4
=case          public_key_SUITE:short_crl_issuer_hash
=logfile       public_key_suite.short_crl_issuer_hash.html
=started       2024-08-07 10:43:19
=ended         2024-08-07 10:43:19
=result        ok
=elapsed       2.1e-4
=case          public_key_SUITE:cacerts_load
=logfile       public_key_suite.cacerts_load.html
=started       2024-08-07 10:43:19
=ended         2024-08-07 10:43:20
=result        ok
=elapsed       1.028398
=case          public_key_SUITE:ocsp_extensions
=logfile       public_key_suite.ocsp_extensions.html
=started       2024-08-07 10:43:20
=ended         2024-08-07 10:43:20
=result        ok
=elapsed       1.0e-6
=case          public_key_SUITE:pkix_ocsp_validate
=logfile       public_key_suite.pkix_ocsp_validate.html
=started       2024-08-07 10:43:20
=ended         2024-08-07 10:43:20
=result        ok
=elapsed       3.3e-4
=case          public_key_SUITE:end_per_suite
=logfile       public_key_suite.end_per_suite.html
=started       2024-08-07 10:43:20
=ended         2024-08-07 10:43:20
=result        ok
=elapsed       3.08e-4
=group_time    5.546s
=== TEST COMPLETE, 190 ok, 0 failed of 190 test cases

=finished      2024-08-07 10:43:20
=failed        0
=successful    190
=user_skipped  0
=auto_skipped  0
=elapsed_time  76454092
