=== Suite started at 2024-05-29 08:38:21
=== Starting test, 3647 test cases
=cases         3647
=logfile       openssl_session_ticket_suite.openssl_server_hrr_multiple_tickets.html
=started       2024-05-29 08:49:58
=ended         2024-05-29 08:50:00
=result        ok
=elapsed       2.025174
=case          openssl_session_ticket_SUITE:openssl_server_early_data_basic
=logfile       openssl_session_ticket_suite.openssl_server_early_data_basic.html
=started       2024-05-29 08:50:00
=ended         2024-05-29 08:50:03
=result        ok
=elapsed       2.122669
=case          openssl_session_ticket_SUITE:openssl_server_early_data_big
=logfile       openssl_session_ticket_suite.openssl_server_early_data_big.html
=started       2024-05-29 08:50:03
=ended         2024-05-29 08:50:05
=result        ok
=elapsed       2.124986
=case          openssl_session_ticket_SUITE:openssl_server_early_data_manual
=logfile       openssl_session_ticket_suite.openssl_server_early_data_manual.html
=started       2024-05-29 08:50:05
=ended         2024-05-29 08:50:07
=result        ok
=elapsed       2.023879
=case          openssl_session_ticket_SUITE:openssl_server_early_data_manual_big
=logfile       openssl_session_ticket_suite.openssl_server_early_data_manual_big.html
=started       2024-05-29 08:50:07
=ended         2024-05-29 08:50:09
=result        ok
=elapsed       2.022499
=case          openssl_session_ticket_SUITE:openssl_server_early_data_manual_2_tickets
=logfile       openssl_session_ticket_suite.openssl_server_early_data_manual_2_tickets.html
=started       2024-05-29 08:50:09
=ended         2024-05-29 08:50:11
=result        ok
=elapsed       2.023654
=case          openssl_session_ticket_SUITE:openssl_server_early_data_manual_2_chacha_tickets
=logfile       openssl_session_ticket_suite.openssl_server_early_data_manual_2_chacha_tickets.html
=started       2024-05-29 08:50:11
=ended         2024-05-29 08:50:13
=result        ok
=elapsed       2.02383
=case          openssl_session_ticket_SUITE:end_per_group
=logfile       openssl_session_ticket_suite.end_per_group.8643.html
=group_props   [{name,openssl_server}]
=started       2024-05-29 08:50:13
=ended         2024-05-29 08:50:13
=result        ok
=elapsed       1.0e-6
=group_time    16.890s
=case          openssl_session_ticket_SUITE:end_per_group
=logfile       openssl_session_ticket_suite.end_per_group.13378.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-29 08:50:13
=ended         2024-05-29 08:50:13
=result        ok
=elapsed       1.2e-5
=group_time    26.256s
=case          openssl_session_ticket_SUITE:end_per_suite
=logfile       openssl_session_ticket_suite.end_per_suite.html
=started       2024-05-29 08:50:13
=ended         2024-05-29 08:50:13
=result        ok
=elapsed       0.007225
=group_time    26.878s
=case          openssl_sni_SUITE:init_per_suite
=logfile       openssl_sni_suite.init_per_suite.html
=started       2024-05-29 08:50:13
=ended         2024-05-29 08:50:14
=result        ok
=elapsed       1.036907
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-29 08:50:14
=ended         2024-05-29 08:50:16
=result        ok
=elapsed       2.018606
=case          openssl_sni_SUITE:sni_match
=logfile       openssl_sni_suite.sni_match.html
=started       2024-05-29 08:50:16
=ended         2024-05-29 08:50:19
=result        ok
=elapsed       3.032308
=case          openssl_sni_SUITE:sni_match_fun
=logfile       openssl_sni_suite.sni_match_fun.html
=started       2024-05-29 08:50:19
=ended         2024-05-29 08:50:23
=result        ok
=elapsed       3.030338
=case          openssl_sni_SUITE:sni_no_match
=logfile       openssl_sni_suite.sni_no_match.html
=started       2024-05-29 08:50:23
=ended         2024-05-29 08:50:26
=result        ok
=elapsed       3.029773
=case          openssl_sni_SUITE:sni_no_match_fun
=logfile       openssl_sni_suite.sni_no_match_fun.html
=started       2024-05-29 08:50:26
=ended         2024-05-29 08:50:29
=result        ok
=elapsed       3.029685
=case          openssl_sni_SUITE:sni_no_header
=logfile       openssl_sni_suite.sni_no_header.html
=started       2024-05-29 08:50:29
=ended         2024-05-29 08:50:32
=result        ok
=elapsed       3.030305
=case          openssl_sni_SUITE:sni_no_header_fun
=logfile       openssl_sni_suite.sni_no_header_fun.html
=started       2024-05-29 08:50:32
=ended         2024-05-29 08:50:35
=result        ok
=elapsed       3.028739
=case          openssl_sni_SUITE:end_per_group
=logfile       openssl_sni_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-29 08:50:35
=ended         2024-05-29 08:50:35
=result        ok
=elapsed       1.8e-5
=group_time    20.594s
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.8675.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-29 08:50:35
=ended         2024-05-29 08:50:37
=result        ok
=elapsed       2.018329
=case          openssl_sni_SUITE:sni_match
=logfile       openssl_sni_suite.sni_match.8707.html
=started       2024-05-29 08:50:37
=ended         2024-05-29 08:50:40
=result        ok
=elapsed       3.030949
=case          openssl_sni_SUITE:sni_match_fun
=logfile       openssl_sni_suite.sni_match_fun.8739.html
=started       2024-05-29 08:50:40
=ended         2024-05-29 08:50:43
=result        ok
=elapsed       3.029321
=case          openssl_sni_SUITE:sni_no_match
=logfile       openssl_sni_suite.sni_no_match.13538.html
=started       2024-05-29 08:50:43
=ended         2024-05-29 08:50:46
=result        ok
=elapsed       3.029447
=case          openssl_sni_SUITE:sni_no_match_fun
=logfile       openssl_sni_suite.sni_no_match_fun.8771.html
=started       2024-05-29 08:50:46
=ended         2024-05-29 08:50:49
=result        ok
=elapsed       3.029038
=case          openssl_sni_SUITE:sni_no_header
=logfile       openssl_sni_suite.sni_no_header.8803.html
=started       2024-05-29 08:50:49
=ended         2024-05-29 08:50:52
=result        ok
=elapsed       3.03024
=case          openssl_sni_SUITE:sni_no_header_fun
=logfile       openssl_sni_suite.sni_no_header_fun.8835.html
=started       2024-05-29 08:50:53
=ended         2024-05-29 08:50:56
=result        ok
=elapsed       3.028904
=case          openssl_sni_SUITE:end_per_group
=logfile       openssl_sni_suite.end_per_group.13826.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-29 08:50:56
=ended         2024-05-29 08:50:56
=result        ok
=elapsed       3.2e-5
=group_time    20.590s
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.13858.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-29 08:50:56
=ended         2024-05-29 08:50:58
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_sni_SUITE,init_per_group} ***
=== 
=case          openssl_sni_SUITE:sni_match
=group_props   [{name,"tlsv1.1"}]
=started       2024-05-29 08:50:58
=result        skipped: Missing openssl support
=== *** Skipping test case #769 {openssl_sni_SUITE,sni_match} ***
=== 
=case          openssl_sni_SUITE:sni_match_fun
=group_props   [{name,"tlsv1.1"}]
=started       2024-05-29 08:50:58
=result        skipped: Missing openssl support
=== *** Skipping test case #770 {openssl_sni_SUITE,sni_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_match
=group_props   [{name,"tlsv1.1"}]
=started       2024-05-29 08:50:58
=result        skipped: Missing openssl support
=== *** Skipping test case #771 {openssl_sni_SUITE,sni_no_match} ***
=== 
=case          openssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"tlsv1.1"}]
=started       2024-05-29 08:50:58
=result        skipped: Missing openssl support
=== *** Skipping test case #772 {openssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_header
=group_props   [{name,"tlsv1.1"}]
=started       2024-05-29 08:50:58
=result        skipped: Missing openssl support
=== *** Skipping test case #773 {openssl_sni_SUITE,sni_no_header} ***
=== 
=case          openssl_sni_SUITE:sni_no_header_fun
=group_props   [{name,"tlsv1.1"}]
=started       2024-05-29 08:50:58
=result        skipped: Missing openssl support
=== *** Skipping test case #774 {openssl_sni_SUITE,sni_no_header_fun} ***
=== 
=case          openssl_sni_SUITE:end_per_group
=group_props   [{name,"tlsv1.1"}]
=started       2024-05-29 08:50:58
=result        skipped: Missing openssl support
=== *** Skipping {openssl_sni_SUITE,end_per_group} ***
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.13922.html
=group_props   [{name,tlsv1}]
=started       2024-05-29 08:50:58
=ended         2024-05-29 08:51:00
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_sni_SUITE,init_per_group} ***
=== 
=case          openssl_sni_SUITE:sni_match
=group_props   [{name,"tlsv1"}]
=started       2024-05-29 08:51:00
=result        skipped: Missing openssl support
=== *** Skipping test case #775 {openssl_sni_SUITE,sni_match} ***
=== 
=case          openssl_sni_SUITE:sni_match_fun
=group_props   [{name,"tlsv1"}]
=started       2024-05-29 08:51:00
=result        skipped: Missing openssl support
=== *** Skipping test case #776 {openssl_sni_SUITE,sni_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_match
=group_props   [{name,"tlsv1"}]
=started       2024-05-29 08:51:00
=result        skipped: Missing openssl support
=== *** Skipping test case #777 {openssl_sni_SUITE,sni_no_match} ***
=== 
=case          openssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"tlsv1"}]
=started       2024-05-29 08:51:00
=result        skipped: Missing openssl support
=== *** Skipping test case #778 {openssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_header
=group_props   [{name,"tlsv1"}]
=started       2024-05-29 08:51:00
=result        skipped: Missing openssl support
=== *** Skipping test case #779 {openssl_sni_SUITE,sni_no_header} ***
=== 
=case          openssl_sni_SUITE:sni_no_header_fun
=group_props   [{name,"tlsv1"}]
=started       2024-05-29 08:51:00
=result        skipped: Missing openssl support
=== *** Skipping test case #780 {openssl_sni_SUITE,sni_no_header_fun} ***
=== 
=case          openssl_sni_SUITE:end_per_group
=group_props   [{name,"tlsv1"}]
=started       2024-05-29 08:51:00
=result        skipped: Missing openssl support
=== *** Skipping {openssl_sni_SUITE,end_per_group} ***
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.13986.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-29 08:51:00
=ended         2024-05-29 08:51:03
=result        ok
=elapsed       3.526467
=case          openssl_sni_SUITE:sni_match
=logfile       openssl_sni_suite.sni_match.14018.html
=started       2024-05-29 08:51:03
=ended         2024-05-29 08:51:05
=result        ok
=elapsed       1.518252
=case          openssl_sni_SUITE:sni_match_fun
=logfile       openssl_sni_suite.sni_match_fun.14146.html
=started       2024-05-29 08:51:05
=ended         2024-05-29 08:51:07
=result        ok
=elapsed       1.516834
=case          openssl_sni_SUITE:sni_no_match
=logfile       openssl_sni_suite.sni_no_match.14274.html
=started       2024-05-29 08:51:07
=ended         2024-05-29 08:51:08
=result        ok
=elapsed       1.517611
=case          openssl_sni_SUITE:sni_no_match_fun
=logfile       openssl_sni_suite.sni_no_match_fun.8963.html
=started       2024-05-29 08:51:08
=ended         2024-05-29 08:51:10
=result        ok
=elapsed       1.517688
=case          openssl_sni_SUITE:sni_no_header
=logfile       openssl_sni_suite.sni_no_header.9091.html
=started       2024-05-29 08:51:10
=ended         2024-05-29 08:51:11
=result        ok
=elapsed       1.51756
=case          openssl_sni_SUITE:sni_no_header_fun
=logfile       openssl_sni_suite.sni_no_header_fun.9123.html
=started       2024-05-29 08:51:11
=ended         2024-05-29 08:51:13
=result        ok
=elapsed       1.516977
=case          openssl_sni_SUITE:end_per_group
=logfile       openssl_sni_suite.end_per_group.9155.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-29 08:51:13
=ended         2024-05-29 08:51:13
=result        ok
=elapsed       2.3e-5
=group_time    13.025s
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.14498.html
=group_props   [{name,dtlsv1}]
=started       2024-05-29 08:51:13
=ended         2024-05-29 08:51:15
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_sni_SUITE,init_per_group} ***
=== 
=case          openssl_sni_SUITE:sni_match
=group_props   [{name,"dtlsv1"}]
=started       2024-05-29 08:51:15
=result        skipped: Missing openssl support
=== *** Skipping test case #787 {openssl_sni_SUITE,sni_match} ***
=== 
=case          openssl_sni_SUITE:sni_match_fun
=group_props   [{name,"dtlsv1"}]
=started       2024-05-29 08:51:15
=result        skipped: Missing openssl support
=== *** Skipping test case #788 {openssl_sni_SUITE,sni_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_match
=group_props   [{name,"dtlsv1"}]
=started       2024-05-29 08:51:15
=result        skipped: Missing openssl support
=== *** Skipping test case #789 {openssl_sni_SUITE,sni_no_match} ***
=== 
=case          openssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"dtlsv1"}]
=started       2024-05-29 08:51:15
=result        skipped: Missing openssl support
=== *** Skipping test case #790 {openssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_header
=group_props   [{name,"dtlsv1"}]
=started       2024-05-29 08:51:15
=result        skipped: Missing openssl support
=== *** Skipping test case #791 {openssl_sni_SUITE,sni_no_header} ***
=== 
=case          openssl_sni_SUITE:sni_no_header_fun
=group_props   [{name,"dtlsv1"}]
=started       2024-05-29 08:51:15
=result        skipped: Missing openssl support
=== *** Skipping test case #792 {openssl_sni_SUITE,sni_no_header_fun} ***
=== 
=case          openssl_sni_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-05-29 08:51:15
=result        skipped: Missing openssl support
=== *** Skipping {openssl_sni_SUITE,end_per_group} ***
=case          openssl_sni_SUITE:end_per_suite
=logfile       openssl_sni_suite.end_per_suite.html
=started       2024-05-29 08:51:15
=ended         2024-05-29 08:51:15
=result        ok
=elapsed       0.006936
=group_time    61.833s
=case          openssl_stapling_SUITE:init_per_suite
=logfile       openssl_stapling_suite.init_per_suite.html
=started       2024-05-29 08:51:15
=ended         2024-05-29 08:51:18
=result        ok
=elapsed       2.69598
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-29 08:51:18
=ended         2024-05-29 08:51:20
=result        ok
=elapsed       2.018375
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.html
=started       2024-05-29 08:51:20
=ended         2024-05-29 08:51:21
=result        ok
=elapsed       1.521178
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.html
=started       2024-05-29 08:51:21
=ended         2024-05-29 08:51:23
=result        ok
=elapsed       1.518105
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.html
=started       2024-05-29 08:51:23
=ended         2024-05-29 08:51:25
=result        ok
=elapsed       1.51977
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.html
=started       2024-05-29 08:51:25
=ended         2024-05-29 08:51:26
=result        ok
=elapsed       1.517888
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.html
=started       2024-05-29 08:51:26
=ended         2024-05-29 08:51:28
=result        ok
=elapsed       1.515028
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.html
=started       2024-05-29 08:51:28
=ended         2024-05-29 08:51:29
=result        ok
=elapsed       1.514914
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.html
=started       2024-05-29 08:51:29
=ended         2024-05-29 08:51:31
=result        ok
=elapsed       1.5155
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.html
=started       2024-05-29 08:51:31
=ended         2024-05-29 08:51:32
=result        ok
=elapsed       1.513985
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.html
=started       2024-05-29 08:51:32
=ended         2024-05-29 08:51:34
=result        ok
=elapsed       2.019109
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-29 08:51:34
=ended         2024-05-29 08:51:34
=result        ok
=elapsed       1.9e-5
=group_time    16.482s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.14530.html
=group_props   [{name,no_next_update}]
=started       2024-05-29 08:51:34
=ended         2024-05-29 08:51:34
=result        ok
=elapsed       0.0
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.14562.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-29 08:51:34
=ended         2024-05-29 08:51:36
=result        ok
=elapsed       2.018989
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.14594.html
=started       2024-05-29 08:51:36
=ended         2024-05-29 08:51:38
=result        ok
=elapsed       1.517556
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.14626.html
=started       2024-05-29 08:51:38
=ended         2024-05-29 08:51:39
=result        ok
=elapsed       1.517922
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.9219.html
=started       2024-05-29 08:51:39
=ended         2024-05-29 08:51:41
=result        ok
=elapsed       1.518366
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.14658.html
=started       2024-05-29 08:51:41
=ended         2024-05-29 08:51:43
=result        ok
=elapsed       1.518492
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.4.html
=started       2024-05-29 08:51:43
=ended         2024-05-29 08:51:44
=result        ok
=elapsed       1.515098
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.9251.html
=started       2024-05-29 08:51:44
=ended         2024-05-29 08:51:46
=result        ok
=elapsed       1.514361
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.9283.html
=started       2024-05-29 08:51:46
=ended         2024-05-29 08:51:47
=result        ok
=elapsed       1.514787
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.9315.html
=started       2024-05-29 08:51:47
=ended         2024-05-29 08:51:49
=result        ok
=elapsed       1.515221
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.14690.html
=started       2024-05-29 08:51:49
=ended         2024-05-29 08:51:51
=result        ok
=elapsed       2.01949
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.9347.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-29 08:51:51
=ended         2024-05-29 08:51:51
=result        ok
=elapsed       1.9e-5
=group_time    16.482s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.14722.html
=group_props   [{name,no_next_update}]
=started       2024-05-29 08:51:51
=ended         2024-05-29 08:51:51
=result        ok
=elapsed       0.0
=group_time    16.532s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.14754.html
=group_props   [{name,no_resp_certs}]
=started       2024-05-29 08:51:51
=ended         2024-05-29 08:51:51
=result        ok
=elapsed       1.3e-5
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.14786.html
=group_props   [{name,'tlsv1.3_issuer_nonce'}]
=started       2024-05-29 08:51:51
=ended         2024-05-29 08:51:51
=result        ok
=elapsed       1.0e-5
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.14818.html
=started       2024-05-29 08:51:51
=ended         2024-05-29 08:51:52
=result        ok
=elapsed       1.516866
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.14850.html
=started       2024-05-29 08:51:52
=ended         2024-05-29 08:51:54
=result        ok
=elapsed       1.517459
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.14882.html
=group_props   [{name,'tlsv1.3_issuer_nonce'}]
=started       2024-05-29 08:51:54
=ended         2024-05-29 08:51:54
=result        ok
=elapsed       1.0e-6
=group_time    3.121s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.14914.html
=group_props   [{name,no_resp_certs}]
=started       2024-05-29 08:51:54
=ended         2024-05-29 08:51:54
=result        ok
=elapsed       1.0e-6
=group_time    3.171s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.14946.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-29 08:51:54
=ended         2024-05-29 08:51:56
=result        ok
=elapsed       2.019438
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.9379.html
=started       2024-05-29 08:51:56
=ended         2024-05-29 08:51:58
=result        ok
=elapsed       1.519119
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.14978.html
=started       2024-05-29 08:51:58
=ended         2024-05-29 08:51:59
=result        ok
=elapsed       1.518188
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.9411.html
=started       2024-05-29 08:51:59
=ended         2024-05-29 08:52:01
=result        ok
=elapsed       1.519314
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.15010.html
=started       2024-05-29 08:52:01
=ended         2024-05-29 08:52:02
=result        ok
=elapsed       1.518501
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.15042.html
=started       2024-05-29 08:52:02
=ended         2024-05-29 08:52:04
=result        ok
=elapsed       1.515613
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.15074.html
=started       2024-05-29 08:52:04
=ended         2024-05-29 08:52:05
=result        ok
=elapsed       1.515126
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.15106.html
=started       2024-05-29 08:52:05
=ended         2024-05-29 08:52:07
=result        ok
=elapsed       1.515487
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.15138.html
=started       2024-05-29 08:52:07
=ended         2024-05-29 08:52:08
=result        ok
=elapsed       1.514882
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.15170.html
=started       2024-05-29 08:52:08
=ended         2024-05-29 08:52:11
=result        ok
=elapsed       2.019338
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.15202.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-29 08:52:11
=ended         2024-05-29 08:52:11
=result        ok
=elapsed       1.8e-5
=group_time    16.485s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.15234.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-29 08:52:11
=ended         2024-05-29 08:52:14
=result        ok
=elapsed       3.527873
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.15266.html
=started       2024-05-29 08:52:14
=ended         2024-05-29 08:52:15
=result        ok
=elapsed       1.01825
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.15298.html
=started       2024-05-29 08:52:15
=ended         2024-05-29 08:52:16
=result        ok
=elapsed       1.018846
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.15330.html
=started       2024-05-29 08:52:16
=ended         2024-05-29 08:52:17
=result        ok
=elapsed       1.01858
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.15362.html
=started       2024-05-29 08:52:17
=ended         2024-05-29 08:52:18
=result        ok
=elapsed       1.019195
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.15394.html
=started       2024-05-29 08:52:18
=ended         2024-05-29 08:52:19
=result        ok
=elapsed       1.014998
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.15426.html
=started       2024-05-29 08:52:19
=ended         2024-05-29 08:52:20
=result        ok
=elapsed       1.015219
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.9443.html
=started       2024-05-29 08:52:20
=ended         2024-05-29 08:52:21
=result        ok
=elapsed       1.01479
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.15458.html
=started       2024-05-29 08:52:21
=ended         2024-05-29 08:52:23
=result        ok
=elapsed       1.014147
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.15490.html
=started       2024-05-29 08:52:23
=ended         2024-05-29 08:52:24
=result        ok
=elapsed       1.519833
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.9475.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-29 08:52:24
=ended         2024-05-29 08:52:24
=result        ok
=elapsed       2.7e-5
=group_time    13.488s
=case          openssl_stapling_SUITE:end_per_suite
=logfile       openssl_stapling_suite.end_per_suite.html
=started       2024-05-29 08:52:24
=ended         2024-05-29 08:52:24
=result        ok
=elapsed       0.016329
=group_time    69.013s
=case          openssl_tls_1_3_version_SUITE:init_per_suite
=logfile       openssl_tls_1_3_version_suite.init_per_suite.html
=started       2024-05-29 08:52:24
=ended         2024-05-29 08:52:25
=result        ok
=elapsed       0.513323
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.html
=group_props   [{name,openssl_client}]
=started       2024-05-29 08:52:25
=ended         2024-05-29 08:52:25
=result        ok
=elapsed       1.0e-6
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.9507.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-29 08:52:25
=ended         2024-05-29 08:52:27
=result        ok
=elapsed       2.019042
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.9539.html
=group_props   [{name,rsa}]
=started       2024-05-29 08:52:27
=ended         2024-05-29 08:52:27
=result        ok
=elapsed       0.512457
=case          openssl_tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       openssl_tls_1_3_version_suite.tls12_client_tls13_server.html
=started       2024-05-29 08:52:27
=ended         2024-05-29 08:52:29
=result        ok
=elapsed       1.518174
=case          openssl_tls_1_3_version_SUITE:end_per_group
=logfile       openssl_tls_1_3_version_suite.end_per_group.html
=group_props   [{name,rsa}]
=started       2024-05-29 08:52:29
=ended         2024-05-29 08:52:29
=result        ok
=elapsed       2.0e-6
=group_time    2.105s
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.15522.html
=group_props   [{name,ecdsa}]
=started       2024-05-29 08:52:29
=ended         2024-05-29 08:52:29
=result        ok
=elapsed       0.506474
=case          openssl_tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       openssl_tls_1_3_version_suite.tls12_client_tls13_server.15554.html
=started       2024-05-29 08:52:29
=ended         2024-05-29 08:52:31
=result        ok
=elapsed       1.516973
=case          openssl_tls_1_3_version_SUITE:end_per_group
=logfile       openssl_tls_1_3_version_suite.end_per_group.9571.html
=group_props   [{name,ecdsa}]
=started       2024-05-29 08:52:31
=ended         2024-05-29 08:52:31
=result        ok
=elapsed       1.0e-6
=group_time    2.072s
=case          openssl_tls_1_3_version_SUITE:end_per_group
=logfile       openssl_tls_1_3_version_suite.end_per_group.15586.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-29 08:52:31
=ended         2024-05-29 08:52:31
=result        ok
=elapsed       1.6e-5
=group_time    6.295s
=case          openssl_tls_1_3_version_SUITE:end_per_group
