=== Suite started at 2024-08-28 15:54:58
=== Starting test, 2198 test cases
=cases         2198
=started       2024-08-28 15:58:12
=ended         2024-08-28 15:58:12
=result        ok
=elapsed       3.46e-4
=case          bs_construct_r24_SUITE:error_info
=logfile       bs_construct_r24_suite.error_info.html
=started       2024-08-28 15:58:12
=ended         2024-08-28 15:58:12
=result        ok
=elapsed       0.0
=case          bs_construct_r24_SUITE:little
=logfile       bs_construct_r24_suite.little.html
=started       2024-08-28 15:58:12
=ended         2024-08-28 15:58:12
=result        ok
=elapsed       1.01e-4
=case          bs_construct_r24_SUITE:heap_binary_unit
=logfile       bs_construct_r24_suite.heap_binary_unit.html
=started       2024-08-28 15:58:12
=ended         2024-08-28 15:58:12
=result        ok
=elapsed       2.0e-6
=case          bs_construct_r24_SUITE:otp_24_code_gh_8238
=logfile       bs_construct_r24_suite.otp_24_code_gh_8238.html
=started       2024-08-28 15:58:12
=ended         2024-08-28 15:58:12
=result        skipped: "Enough to run once"
=== *** SKIPPED test case 303 of 2198 ***
=case          bs_construct_r24_SUITE:end_per_suite
=logfile       bs_construct_r24_suite.end_per_suite.html
=started       2024-08-28 15:58:12
=ended         2024-08-28 15:58:12
=result        ok
=elapsed       0.001739
=group_time    0.941s
=case          bs_construct_r25_SUITE:init_per_suite
=logfile       bs_construct_r25_suite.init_per_suite.html
=started       2024-08-28 15:58:12
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       0.0
=case          bs_construct_r25_SUITE:test1
=logfile       bs_construct_r25_suite.test1.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       0.002227
=case          bs_construct_r25_SUITE:test2
=logfile       bs_construct_r25_suite.test2.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       0.001659
=case          bs_construct_r25_SUITE:test3
=logfile       bs_construct_r25_suite.test3.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       1.43e-4
=case          bs_construct_r25_SUITE:test4
=logfile       bs_construct_r25_suite.test4.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       0.002279
=case          bs_construct_r25_SUITE:test5
=logfile       bs_construct_r25_suite.test5.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       7.21e-4
=case          bs_construct_r25_SUITE:testf
=logfile       bs_construct_r25_suite.testf.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       4.08e-4
=case          bs_construct_r25_SUITE:not_used
=logfile       bs_construct_r25_suite.not_used.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       3.0e-6
=case          bs_construct_r25_SUITE:in_guard
=logfile       bs_construct_r25_suite.in_guard.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       2.0e-6
=case          bs_construct_r25_SUITE:mem_leak
=logfile       bs_construct_r25_suite.mem_leak.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       0.028298
=case          bs_construct_r25_SUITE:coerce_to_float
=logfile       bs_construct_r25_suite.coerce_to_float.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       6.0e-6
=case          bs_construct_r25_SUITE:bjorn
=logfile       bs_construct_r25_suite.bjorn.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       1.0e-6
=case          bs_construct_r25_SUITE:append_empty_is_same
=logfile       bs_construct_r25_suite.append_empty_is_same.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       2.0e-6
=case          bs_construct_r25_SUITE:huge_float_field
=logfile       bs_construct_r25_suite.huge_float_field.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       3.0e-5
=case          bs_construct_r25_SUITE:system_limit
=logfile       bs_construct_r25_suite.system_limit.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       5.0e-6
=case          bs_construct_r25_SUITE:badarg
=logfile       bs_construct_r25_suite.badarg.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       4.0e-6
=case          bs_construct_r25_SUITE:copy_writable_binary
=logfile       bs_construct_r25_suite.copy_writable_binary.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       0.001526
=case          bs_construct_r25_SUITE:kostis
=logfile       bs_construct_r25_suite.kostis.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       0.0
=case          bs_construct_r25_SUITE:dynamic
=logfile       bs_construct_r25_suite.dynamic.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       0.043432
=case          bs_construct_r25_SUITE:bs_add
=logfile       bs_construct_r25_suite.bs_add.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       0.085261
=case          bs_construct_r25_SUITE:otp_7422
=logfile       bs_construct_r25_suite.otp_7422.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       0.002796
=case          bs_construct_r25_SUITE:zero_width
=logfile       bs_construct_r25_suite.zero_width.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       5.0e-6
=case          bs_construct_r25_SUITE:bad_append
=logfile       bs_construct_r25_suite.bad_append.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       4.4e-5
=case          bs_construct_r25_SUITE:bs_append_overflow
=logfile       bs_construct_r25_suite.bs_append_overflow.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        skipped: "64-bit architecture"
=== *** SKIPPED test case 326 of 2198 ***
=case          bs_construct_r25_SUITE:bs_append_offheap
=logfile       bs_construct_r25_suite.bs_append_offheap.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       1.6e-5
=case          bs_construct_r25_SUITE:reductions
=logfile       bs_construct_r25_suite.reductions.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       0.011712
=case          bs_construct_r25_SUITE:fp16
=logfile       bs_construct_r25_suite.fp16.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       1.1e-5
=case          bs_construct_r25_SUITE:zero_init
=logfile       bs_construct_r25_suite.zero_init.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       1.99e-4
=case          bs_construct_r25_SUITE:error_info
=logfile       bs_construct_r25_suite.error_info.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       0.001536
=case          bs_construct_r25_SUITE:little
=logfile       bs_construct_r25_suite.little.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       8.1e-5
=case          bs_construct_r25_SUITE:heap_binary_unit
=logfile       bs_construct_r25_suite.heap_binary_unit.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       1.0e-6
=case          bs_construct_r25_SUITE:otp_24_code_gh_8238
=logfile       bs_construct_r25_suite.otp_24_code_gh_8238.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        skipped: "Enough to run once"
=== *** SKIPPED test case 334 of 2198 ***
=case          bs_construct_r25_SUITE:end_per_suite
=logfile       bs_construct_r25_suite.end_per_suite.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       0.001751
=group_time    0.932s
=case          bs_construct_stripped_types_SUITE:init_per_suite
=logfile       bs_construct_stripped_types_suite.init_per_suite.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:13
=result        ok
=elapsed       0.0
=case          bs_construct_stripped_types_SUITE:test1
=logfile       bs_construct_stripped_types_suite.test1.html
=started       2024-08-28 15:58:13
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       0.002631
=case          bs_construct_stripped_types_SUITE:test2
=logfile       bs_construct_stripped_types_suite.test2.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       0.001803
=case          bs_construct_stripped_types_SUITE:test3
=logfile       bs_construct_stripped_types_suite.test3.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       1.65e-4
=case          bs_construct_stripped_types_SUITE:test4
=logfile       bs_construct_stripped_types_suite.test4.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       0.002888
=case          bs_construct_stripped_types_SUITE:test5
=logfile       bs_construct_stripped_types_suite.test5.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       8.08e-4
=case          bs_construct_stripped_types_SUITE:testf
=logfile       bs_construct_stripped_types_suite.testf.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       4.44e-4
=case          bs_construct_stripped_types_SUITE:not_used
=logfile       bs_construct_stripped_types_suite.not_used.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       4.0e-6
=case          bs_construct_stripped_types_SUITE:in_guard
=logfile       bs_construct_stripped_types_suite.in_guard.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       3.0e-6
=case          bs_construct_stripped_types_SUITE:mem_leak
=logfile       bs_construct_stripped_types_suite.mem_leak.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       0.0297
=case          bs_construct_stripped_types_SUITE:coerce_to_float
=logfile       bs_construct_stripped_types_suite.coerce_to_float.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       7.0e-6
=case          bs_construct_stripped_types_SUITE:bjorn
=logfile       bs_construct_stripped_types_suite.bjorn.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       1.0e-6
=case          bs_construct_stripped_types_SUITE:append_empty_is_same
=logfile       bs_construct_stripped_types_suite.append_empty_is_same.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       1.0e-6
=case          bs_construct_stripped_types_SUITE:huge_float_field
=logfile       bs_construct_stripped_types_suite.huge_float_field.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       7.1e-5
=case          bs_construct_stripped_types_SUITE:system_limit
=logfile       bs_construct_stripped_types_suite.system_limit.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       6.0e-6
=case          bs_construct_stripped_types_SUITE:badarg
=logfile       bs_construct_stripped_types_suite.badarg.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       5.0e-6
=case          bs_construct_stripped_types_SUITE:copy_writable_binary
=logfile       bs_construct_stripped_types_suite.copy_writable_binary.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       0.005282
=case          bs_construct_stripped_types_SUITE:kostis
=logfile       bs_construct_stripped_types_suite.kostis.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       0.0
=case          bs_construct_stripped_types_SUITE:dynamic
=logfile       bs_construct_stripped_types_suite.dynamic.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       0.044234
=case          bs_construct_stripped_types_SUITE:bs_add
=logfile       bs_construct_stripped_types_suite.bs_add.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       0.079191
=case          bs_construct_stripped_types_SUITE:otp_7422
=logfile       bs_construct_stripped_types_suite.otp_7422.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       0.002462
=case          bs_construct_stripped_types_SUITE:zero_width
=logfile       bs_construct_stripped_types_suite.zero_width.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       5.0e-6
=case          bs_construct_stripped_types_SUITE:bad_append
=logfile       bs_construct_stripped_types_suite.bad_append.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       4.1e-5
=case          bs_construct_stripped_types_SUITE:bs_append_overflow
=logfile       bs_construct_stripped_types_suite.bs_append_overflow.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        skipped: "64-bit architecture"
=== *** SKIPPED test case 357 of 2198 ***
=case          bs_construct_stripped_types_SUITE:bs_append_offheap
=logfile       bs_construct_stripped_types_suite.bs_append_offheap.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       1.7e-5
=case          bs_construct_stripped_types_SUITE:reductions
=logfile       bs_construct_stripped_types_suite.reductions.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       0.011954
=case          bs_construct_stripped_types_SUITE:fp16
=logfile       bs_construct_stripped_types_suite.fp16.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       1.2e-5
=case          bs_construct_stripped_types_SUITE:zero_init
=logfile       bs_construct_stripped_types_suite.zero_init.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       2.05e-4
=case          bs_construct_stripped_types_SUITE:error_info
=logfile       bs_construct_stripped_types_suite.error_info.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       0.001416
=case          bs_construct_stripped_types_SUITE:little
=logfile       bs_construct_stripped_types_suite.little.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       8.1e-5
=case          bs_construct_stripped_types_SUITE:heap_binary_unit
=logfile       bs_construct_stripped_types_suite.heap_binary_unit.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       1.0e-6
=case          bs_construct_stripped_types_SUITE:otp_24_code_gh_8238
=logfile       bs_construct_stripped_types_suite.otp_24_code_gh_8238.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        skipped: "Enough to run once"
=== *** SKIPPED test case 365 of 2198 ***
=case          bs_construct_stripped_types_SUITE:end_per_suite
=logfile       bs_construct_stripped_types_suite.end_per_suite.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       0.001249
=group_time    0.939s
=case          bs_match_bin_SUITE:init_per_suite
=logfile       bs_match_bin_suite.init_per_suite.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_SUITE:byte_split_binary
=logfile       bs_match_bin_suite.byte_split_binary.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       8.8e-5
=case          bs_match_bin_SUITE:bit_split_binary
=logfile       bs_match_bin_suite.bit_split_binary.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:14
=result        ok
=elapsed       0.001239
=case          bs_match_bin_SUITE:match_huge_bin
=logfile       bs_match_bin_suite.match_huge_bin.html
=started       2024-08-28 15:58:14
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       0.002394
=case          bs_match_bin_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_suite.bs_match_string_edge_case.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_SUITE:contexts
=logfile       bs_match_bin_suite.contexts.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       1.4e-5
=case          bs_match_bin_SUITE:empty_binary
=logfile       bs_match_bin_suite.empty_binary.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       0.117694
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       0.001936
=case          bs_match_bin_SUITE:known_position
=logfile       bs_match_bin_suite.known_position.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_SUITE:end_per_suite
=logfile       bs_match_bin_suite.end_per_suite.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       0.0
=group_time    0.333s
=case          bs_match_bin_no_opt_SUITE:init_per_suite
=logfile       bs_match_bin_no_opt_suite.init_per_suite.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       0.0
=case          bs_match_bin_no_opt_SUITE:byte_split_binary
=logfile       bs_match_bin_no_opt_suite.byte_split_binary.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       8.0e-5
=case          bs_match_bin_no_opt_SUITE:bit_split_binary
=logfile       bs_match_bin_no_opt_suite.bit_split_binary.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       0.001197
=case          bs_match_bin_no_opt_SUITE:match_huge_bin
=logfile       bs_match_bin_no_opt_suite.match_huge_bin.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       0.001576
=case          bs_match_bin_no_opt_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       1.5e-5
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       0.138063
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       0.003145
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       0.0
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       1.0e-6
=group_time    0.355s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       7.9e-5
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       0.00115
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       0.002283
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       1.5e-5
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       0.152047
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:15
=result        ok
=elapsed       0.003173
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2024-08-28 15:58:15
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       0.0
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       0.0
=group_time    0.371s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       0.0
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       8.3e-5
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       0.001131
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       0.002456
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       1.4e-5
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       0.107833
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       0.001917
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       0.0
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       0.0
=group_time    0.325s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       0.004766
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       5.0e-6
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       0.001684
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       0.025252
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       0.014908
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       1.4e-5
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       2.9e-5
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       0.0
=group_time    0.308s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       0.009607
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       5.0e-6
=case          bs_match_int_no_opt_SUITE:signed_integer
=logfile       bs_match_int_no_opt_suite.signed_integer.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_no_opt_SUITE:dynamic
=logfile       bs_match_int_no_opt_suite.dynamic.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       0.001697
=case          bs_match_int_no_opt_SUITE:more_dynamic
=logfile       bs_match_int_no_opt_suite.more_dynamic.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       0.026764
=case          bs_match_int_no_opt_SUITE:mml
=logfile       bs_match_int_no_opt_suite.mml.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:match_huge_int
=logfile       bs_match_int_no_opt_suite.match_huge_int.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        skipped: "unoptimized code would use too much memory"
=== *** SKIPPED test case 414 of 2198 ***
=case          bs_match_int_no_opt_SUITE:bignum
=logfile       bs_match_int_no_opt_suite.bignum.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       3.5e-5
=case          bs_match_int_no_opt_SUITE:unaligned_32_bit
=logfile       bs_match_int_no_opt_suite.unaligned_32_bit.html
=started       2024-08-28 15:58:16
=ended         2024-08-28 15:58:16
=result        ok
=elapsed       7.2e-5
=case          bs_match_int_no_opt_SUITE:unit
=logfile       bs_match_int_no_opt_suite.unit.html
=started       2024-08-28 15:58:17
=ended         2024-08-28 15:58:17
=result        ok
=elapsed       0.0
