=== Suite started at 2024-06-27 17:16:46
=== Starting test, 3649 test cases
=cases         3649
=result        ok
=elapsed       0.005315
=case          ssl_api_SUITE:honor_client_cipher_order_tls13
=logfile       ssl_api_suite.honor_client_cipher_order_tls13.html
=started       2024-06-27 17:32:04
=ended         2024-06-27 17:32:04
=result        ok
=elapsed       0.005555
=case          ssl_api_SUITE:client_options_negative_version_gap
=logfile       ssl_api_suite.client_options_negative_version_gap.html
=started       2024-06-27 17:32:04
=ended         2024-06-27 17:32:04
=result        ok
=elapsed       3.34e-4
=case          ssl_api_SUITE:client_options_negative_dependency_version
=logfile       ssl_api_suite.client_options_negative_dependency_version.html
=started       2024-06-27 17:32:04
=ended         2024-06-27 17:32:04
=result        ok
=elapsed       5.33e-4
=case          ssl_api_SUITE:client_options_negative_dependency_stateless
=logfile       ssl_api_suite.client_options_negative_dependency_stateless.html
=started       2024-06-27 17:32:04
=ended         2024-06-27 17:32:04
=result        ok
=elapsed       6.15e-4
=case          ssl_api_SUITE:client_options_negative_dependency_role
=logfile       ssl_api_suite.client_options_negative_dependency_role.html
=started       2024-06-27 17:32:04
=ended         2024-06-27 17:32:04
=result        ok
=elapsed       5.37e-4
=case          ssl_api_SUITE:client_options_negative_early_data
=logfile       ssl_api_suite.client_options_negative_early_data.html
=started       2024-06-27 17:32:04
=ended         2024-06-27 17:32:04
=result        ok
=elapsed       0.00358
=case          ssl_api_SUITE:server_options_negative_early_data
=logfile       ssl_api_suite.server_options_negative_early_data.html
=started       2024-06-27 17:32:04
=ended         2024-06-27 17:32:04
=result        ok
=elapsed       0.001593
=case          ssl_api_SUITE:server_options_negative_version_gap
=logfile       ssl_api_suite.server_options_negative_version_gap.html
=started       2024-06-27 17:32:04
=ended         2024-06-27 17:32:04
=result        ok
=elapsed       2.58e-4
=case          ssl_api_SUITE:server_options_negative_dependency_role
=logfile       ssl_api_suite.server_options_negative_dependency_role.html
=started       2024-06-27 17:32:04
=ended         2024-06-27 17:32:04
=result        ok
=elapsed       3.79e-4
=case          ssl_api_SUITE:server_options_negative_stateless_tickets_seed
=logfile       ssl_api_suite.server_options_negative_stateless_tickets_seed.html
=started       2024-06-27 17:32:04
=ended         2024-06-27 17:32:04
=result        ok
=elapsed       0.001399
=case          ssl_api_SUITE:invalid_options_tls13
=logfile       ssl_api_suite.invalid_options_tls13.html
=started       2024-06-27 17:32:04
=ended         2024-06-27 17:32:04
=result        ok
=elapsed       0.007067
=case          ssl_api_SUITE:cookie
=logfile       ssl_api_suite.cookie.html
=started       2024-06-27 17:32:04
=ended         2024-06-27 17:32:05
=result        ok
=elapsed       0.09992
=case          ssl_api_SUITE:exporter_master_secret_consumed
=logfile       ssl_api_suite.exporter_master_secret_consumed.html
=started       2024-06-27 17:32:05
=ended         2024-06-27 17:32:05
=result        ok
=elapsed       0.005421
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.html
=started       2024-06-27 17:32:05
=ended         2024-06-27 17:32:05
=result        ok
=elapsed       0.008831
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.html
=started       2024-06-27 17:32:05
=ended         2024-06-27 17:32:05
=result        ok
=elapsed       0.00436
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.html
=started       2024-06-27 17:32:05
=ended         2024-06-27 17:32:05
=result        ok
=elapsed       0.006137
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.html
=started       2024-06-27 17:32:05
=ended         2024-06-27 17:32:05
=result        ok
=elapsed       0.00483
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.html
=started       2024-06-27 17:32:05
=ended         2024-06-27 17:32:05
=result        ok
=elapsed       0.001713
=case          ssl_api_SUITE:no_common_signature_algs
=logfile       ssl_api_suite.no_common_signature_algs.html
=started       2024-06-27 17:32:05
=ended         2024-06-27 17:32:05
=result        ok
=elapsed       0.005075
=case          ssl_api_SUITE:versions_option_based_on_sni
=logfile       ssl_api_suite.versions_option_based_on_sni.html
=started       2024-06-27 17:32:05
=ended         2024-06-27 17:32:05
=result        ok
=elapsed       0.007968
=case          ssl_api_SUITE:ciphers_option_based_on_sni
=logfile       ssl_api_suite.ciphers_option_based_on_sni.html
=started       2024-06-27 17:32:05
=ended         2024-06-27 17:32:05
=result        ok
=elapsed       0.006069
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-27 17:32:05
=ended         2024-06-27 17:32:05
=result        ok
=elapsed       1.5e-5
=group_time    19.894s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.14723.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-27 17:32:05
=ended         2024-06-27 17:32:05
=result        ok
=elapsed       0.002217
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.14755.html
=started       2024-06-27 17:32:05
=ended         2024-06-27 17:32:05
=result        ok
=elapsed       0.006343
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.26114.html
=started       2024-06-27 17:32:05
=ended         2024-06-27 17:32:05
=result        ok
=elapsed       0.00817
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.26210.html
=started       2024-06-27 17:32:05
=ended         2024-06-27 17:32:05
=result        ok
=elapsed       0.041282
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.26306.html
=started       2024-06-27 17:32:05
=ended         2024-06-27 17:32:05
=result        ok
=elapsed       0.02108
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.26402.html
=started       2024-06-27 17:32:05
=ended         2024-06-27 17:32:05
=result        ok
=elapsed       0.006257
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.26498.html
=started       2024-06-27 17:32:05
=ended         2024-06-27 17:32:05
=result        ok
=elapsed       0.008673
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.26530.html
=started       2024-06-27 17:32:05
=ended         2024-06-27 17:32:05
=result        ok
=elapsed       0.016121
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.26626.html
=started       2024-06-27 17:32:05
=ended         2024-06-27 17:32:05
=result        ok
=elapsed       7.5e-5
=case          ssl_api_SUITE:new_options_in_handshake
=logfile       ssl_api_suite.new_options_in_handshake.html
=started       2024-06-27 17:32:05
=ended         2024-06-27 17:32:06
=result        ok
=elapsed       0.005962
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.26722.html
=started       2024-06-27 17:32:06
=ended         2024-06-27 17:32:06
=result        ok
=elapsed       0.005706
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.html
=started       2024-06-27 17:32:06
=ended         2024-06-27 17:32:06
=result        ok
=elapsed       0.007505
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.26882.html
=started       2024-06-27 17:32:06
=ended         2024-06-27 17:32:08
=result        ok
=elapsed       2.518708
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.26978.html
=started       2024-06-27 17:32:08
=ended         2024-06-27 17:32:11
=result        ok
=elapsed       2.519619
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.27138.html
=started       2024-06-27 17:32:11
=ended         2024-06-27 17:32:11
=result        ok
=elapsed       4.83e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.3460.html
=started       2024-06-27 17:32:11
=ended         2024-06-27 17:32:11
=result        ok
=elapsed       0.008473
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.3492.html
=started       2024-06-27 17:32:11
=ended         2024-06-27 17:32:11
=result        ok
=elapsed       0.005818
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.3524.html
=started       2024-06-27 17:32:11
=ended         2024-06-27 17:32:11
=result        ok
=elapsed       0.005459
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.3556.html
=started       2024-06-27 17:32:11
=ended         2024-06-27 17:32:11
=result        ok
=elapsed       0.005517
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.3652.html
=started       2024-06-27 17:32:11
=ended         2024-06-27 17:32:16
=result        ok
=elapsed       5.006126
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.3684.html
=started       2024-06-27 17:32:16
=ended         2024-06-27 17:32:17
=result        ok
=elapsed       1.008263
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.3716.html
=started       2024-06-27 17:32:17
=ended         2024-06-27 17:32:18
=result        ok
=elapsed       0.506079
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.27298.html
=started       2024-06-27 17:32:18
=ended         2024-06-27 17:32:18
=result        ok
=elapsed       0.507371
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.27394.html
=started       2024-06-27 17:32:18
=ended         2024-06-27 17:32:21
=result        ok
=elapsed       3.014707
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.27426.html
=started       2024-06-27 17:32:21
=ended         2024-06-27 17:32:21
=result        ok
=elapsed       0.001643
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.27458.html
=started       2024-06-27 17:32:21
=ended         2024-06-27 17:32:21
=result        ok
=elapsed       0.106589
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.27554.html
=started       2024-06-27 17:32:21
=ended         2024-06-27 17:32:21
=result        ok
=elapsed       0.00127
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.27586.html
=started       2024-06-27 17:32:21
=ended         2024-06-27 17:32:21
=result        ok
=elapsed       0.00124
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.27618.html
=started       2024-06-27 17:32:21
=ended         2024-06-27 17:32:22
=result        ok
=elapsed       0.501734
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.27650.html
=started       2024-06-27 17:32:22
=ended         2024-06-27 17:32:22
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1086 of 3649 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.27682.html
=started       2024-06-27 17:32:22
=ended         2024-06-27 17:32:23
=result        ok
=elapsed       1.017836
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.27714.html
=started       2024-06-27 17:32:23
=ended         2024-06-27 17:32:23
=result        ok
=elapsed       0.005415
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.15299.html
=started       2024-06-27 17:32:23
=ended         2024-06-27 17:32:23
=result        ok
=elapsed       0.005444
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.15395.html
=started       2024-06-27 17:32:23
=ended         2024-06-27 17:32:23
=result        ok
=elapsed       0.002618
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.15427.html
=started       2024-06-27 17:32:23
=ended         2024-06-27 17:32:23
=result        ok
=elapsed       0.006163
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.27810.html
=started       2024-06-27 17:32:23
=ended         2024-06-27 17:32:23
=result        ok
=elapsed       0.006069
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.27842.html
=started       2024-06-27 17:32:23
=ended         2024-06-27 17:32:23
=result        ok
=elapsed       0.076188
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.28002.html
=started       2024-06-27 17:32:23
=ended         2024-06-27 17:32:23
=result        ok
=elapsed       1.5e-5
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.28034.html
=started       2024-06-27 17:32:23
=ended         2024-06-27 17:32:23
=result        ok
=elapsed       0.005144
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.28066.html
=started       2024-06-27 17:32:23
=ended         2024-06-27 17:32:23
=result        ok
=elapsed       0.005461
=case          ssl_api_SUITE:conf_signature_algs
=logfile       ssl_api_suite.conf_signature_algs.html
=started       2024-06-27 17:32:23
=ended         2024-06-27 17:32:24
=result        ok
=elapsed       0.005916
=case          ssl_api_SUITE:no_common_signature_algs
=logfile       ssl_api_suite.no_common_signature_algs.28098.html
=started       2024-06-27 17:32:24
=ended         2024-06-27 17:32:24
=result        ok
=elapsed       0.003618
=case          ssl_api_SUITE:versions_option_based_on_sni
=logfile       ssl_api_suite.versions_option_based_on_sni.28194.html
=started       2024-06-27 17:32:24
=ended         2024-06-27 17:32:24
=result        ok
=elapsed       0.005805
=case          ssl_api_SUITE:ciphers_option_based_on_sni
=logfile       ssl_api_suite.ciphers_option_based_on_sni.28290.html
=started       2024-06-27 17:32:24
=ended         2024-06-27 17:32:24
=result        ok
=elapsed       0.005286
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.28322.html
=started       2024-06-27 17:32:24
=ended         2024-06-27 17:32:24
=result        ok
=elapsed       0.008172
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.28354.html
=started       2024-06-27 17:32:24
=ended         2024-06-27 17:32:24
=result        ok
=elapsed       0.004229
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.28386.html
=started       2024-06-27 17:32:24
=ended         2024-06-27 17:32:24
=result        ok
=elapsed       0.005309
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.4004.html
=started       2024-06-27 17:32:24
=ended         2024-06-27 17:32:24
=result        ok
=elapsed       0.004618
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.4100.html
=started       2024-06-27 17:32:24
=ended         2024-06-27 17:32:24
=result        ok
=elapsed       0.001665
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.html
=started       2024-06-27 17:32:24
=ended         2024-06-27 17:32:24
=result        ok
=elapsed       0.009284
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.html
=started       2024-06-27 17:32:24
=ended         2024-06-27 17:32:24
=result        ok
=elapsed       0.004651
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.html
=started       2024-06-27 17:32:24
=ended         2024-06-27 17:32:24
=result        ok
=elapsed       0.004686
=case          ssl_api_SUITE:honor_client_cipher_order_tls12
=logfile       ssl_api_suite.honor_client_cipher_order_tls12.html
=started       2024-06-27 17:32:24
=ended         2024-06-27 17:32:24
=result        ok
=elapsed       0.006055
=case          ssl_api_SUITE:honor_server_cipher_order_tls12
=logfile       ssl_api_suite.honor_server_cipher_order_tls12.html
=started       2024-06-27 17:32:25
=ended         2024-06-27 17:32:25
=result        ok
=elapsed       0.00527
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.4356.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-27 17:32:25
=ended         2024-06-27 17:32:25
=result        ok
=elapsed       2.9e-5
=group_time    19.533s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.4388.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-27 17:32:25
=ended         2024-06-27 17:32:25
=result        ok
=elapsed       0.003601
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.4420.html
=started       2024-06-27 17:32:25
=ended         2024-06-27 17:32:25
=result        ok
=elapsed       0.007062
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.4516.html
=started       2024-06-27 17:32:25
=ended         2024-06-27 17:32:25
=result        ok
=elapsed       0.00881
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.4548.html
=started       2024-06-27 17:32:25
=ended         2024-06-27 17:32:25
=result        ok
=elapsed       0.526141
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.16387.html
=started       2024-06-27 17:32:25
=ended         2024-06-27 17:32:25
=result        ok
=elapsed       0.016789
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.16419.html
=started       2024-06-27 17:32:25
=ended         2024-06-27 17:32:25
=result        ok
=elapsed       0.007425
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.16515.html
=started       2024-06-27 17:32:25
=ended         2024-06-27 17:32:25
=result        ok
=elapsed       0.008729
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.16611.html
=started       2024-06-27 17:32:25
=ended         2024-06-27 17:32:26
=result        ok
=elapsed       0.018285
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.4772.html
=started       2024-06-27 17:32:26
=ended         2024-06-27 17:32:26
=result        ok
=elapsed       6.5e-5
=case          ssl_api_SUITE:new_options_in_handshake
=logfile       ssl_api_suite.new_options_in_handshake.4804.html
=started       2024-06-27 17:32:26
=ended         2024-06-27 17:32:26
=result        ok
=elapsed       0.005683
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.4836.html
=started       2024-06-27 17:32:26
=ended         2024-06-27 17:32:26
=result        ok
=elapsed       0.006257
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.16643.html
=started       2024-06-27 17:32:26
=ended         2024-06-27 17:32:26
=result        ok
=elapsed       0.00814
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.16675.html
=started       2024-06-27 17:32:26
=ended         2024-06-27 17:32:28
=result        ok
=elapsed       2.521756
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.16771.html
=started       2024-06-27 17:32:28
=ended         2024-06-27 17:32:31
=result        ok
=elapsed       2.523352
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.29026.html
=started       2024-06-27 17:32:31
=ended         2024-06-27 17:32:31
=result        ok
=elapsed       3.56e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.16931.html
=started       2024-06-27 17:32:31
=ended         2024-06-27 17:32:31
=result        ok
=elapsed       0.008187
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.16963.html
=started       2024-06-27 17:32:31
=ended         2024-06-27 17:32:31
=result        ok
=elapsed       0.006188
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.5060.html
=started       2024-06-27 17:32:31
=ended         2024-06-27 17:32:31
=result        ok
=elapsed       0.005917
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.5156.html
=started       2024-06-27 17:32:31
=ended         2024-06-27 17:32:31
=result        ok
=elapsed       0.006166
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.5188.html
=started       2024-06-27 17:32:31
=ended         2024-06-27 17:32:36
=result        ok
=elapsed       5.00612
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.5284.html
=started       2024-06-27 17:32:36
=ended         2024-06-27 17:32:37
=result        ok
=elapsed       1.008831
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.17059.html
=started       2024-06-27 17:32:37
=ended         2024-06-27 17:32:38
=result        ok
=elapsed       0.506956
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.17155.html
=started       2024-06-27 17:32:38
=ended         2024-06-27 17:32:38
=result        ok
=elapsed       0.507459
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.17187.html
=started       2024-06-27 17:32:38
=ended         2024-06-27 17:32:41
=result        ok
=elapsed       3.016746
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.17219.html
=started       2024-06-27 17:32:41
=ended         2024-06-27 17:32:41
=result        ok
=elapsed       0.001369
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.17251.html
=started       2024-06-27 17:32:41
=ended         2024-06-27 17:32:41
=result        ok
=elapsed       0.106786
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.17283.html
=started       2024-06-27 17:32:41
=ended         2024-06-27 17:32:41
=result        ok
=elapsed       0.00111
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.17315.html
=started       2024-06-27 17:32:41
=ended         2024-06-27 17:32:41
=result        ok
=elapsed       0.001066
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.17347.html
=started       2024-06-27 17:32:41
=ended         2024-06-27 17:32:42
=result        ok
=elapsed       0.500826
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.29122.html
=started       2024-06-27 17:32:42
=ended         2024-06-27 17:32:42
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1139 of 3649 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.17379.html
=started       2024-06-27 17:32:42
=ended         2024-06-27 17:32:43
=result        ok
=elapsed       1.021601
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.17411.html
=started       2024-06-27 17:32:43
=ended         2024-06-27 17:32:43
=result        ok
=elapsed       0.005961
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.17443.html
=started       2024-06-27 17:32:43
=ended         2024-06-27 17:32:43
=result        ok
=elapsed       0.006588
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.29218.html
=started       2024-06-27 17:32:43
=ended         2024-06-27 17:32:43
=result        ok
=elapsed       0.002429
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.5700.html
=started       2024-06-27 17:32:43
=ended         2024-06-27 17:32:43
=result        ok
=elapsed       0.006477
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.29250.html
=started       2024-06-27 17:32:43
=ended         2024-06-27 17:32:43
=result        ok
=elapsed       0.006156
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.17603.html
=started       2024-06-27 17:32:43
=ended         2024-06-27 17:32:43
=result        ok
=elapsed       0.079594
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.17955.html
=started       2024-06-27 17:32:43
=ended         2024-06-27 17:32:43
=result        ok
=elapsed       1.1e-5
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.17987.html
=started       2024-06-27 17:32:43
=ended         2024-06-27 17:32:43
=result        ok
=elapsed       0.005777
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.18083.html
=started       2024-06-27 17:32:44
=ended         2024-06-27 17:32:44
=result        ok
=elapsed       0.005809
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.18115.html
=started       2024-06-27 17:32:44
=ended         2024-06-27 17:32:44
=result        ok
=elapsed       0.009129
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.29730.html
=started       2024-06-27 17:32:44
=ended         2024-06-27 17:32:44
=result        ok
=elapsed       0.004188
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.5732.html
=started       2024-06-27 17:32:44
=ended         2024-06-27 17:32:44
=result        ok
=elapsed       0.005245
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.5764.html
=started       2024-06-27 17:32:44
=ended         2024-06-27 17:32:44
=result        ok
=elapsed       0.004271
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.5860.html
=started       2024-06-27 17:32:44
=ended         2024-06-27 17:32:44
=result        ok
=elapsed       0.00225
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.5892.html
=started       2024-06-27 17:32:44
=ended         2024-06-27 17:32:44
=result        ok
=elapsed       0.010207
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.18275.html
=started       2024-06-27 17:32:44
=ended         2024-06-27 17:32:44
=result        ok
=elapsed       0.009077
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.18371.html
=started       2024-06-27 17:32:44
=ended         2024-06-27 17:32:44
=result        ok
=elapsed       0.003685
=case          ssl_api_SUITE:honor_server_cipher_order
=logfile       ssl_api_suite.honor_server_cipher_order.html
=started       2024-06-27 17:32:44
=ended         2024-06-27 17:32:44
=result        ok
=elapsed       0.019411
=case          ssl_api_SUITE:honor_client_cipher_order
=logfile       ssl_api_suite.honor_client_cipher_order.html
=started       2024-06-27 17:32:44
=ended         2024-06-27 17:32:44
=result        ok
=elapsed       0.018494
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.18595.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-27 17:32:44
=ended         2024-06-27 17:32:44
=result        ok
=elapsed       2.5e-5
=group_time    19.397s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.18627.html
=group_props   [{name,tlsv1}]
=started       2024-06-27 17:32:44
=ended         2024-06-27 17:32:44
=result        ok
=elapsed       0.003337
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.18659.html
=started       2024-06-27 17:32:44
=ended         2024-06-27 17:32:44
=result        ok
=elapsed       0.00695
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.29954.html
=started       2024-06-27 17:32:44
=ended         2024-06-27 17:32:44
=result        ok
=elapsed       0.008331
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.5988.html
=started       2024-06-27 17:32:44
=ended         2024-06-27 17:32:45
=result        ok
=elapsed       0.527522
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.6020.html
=started       2024-06-27 17:32:45
=ended         2024-06-27 17:32:45
=result        ok
=elapsed       0.017043
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.6052.html
=started       2024-06-27 17:32:45
=ended         2024-06-27 17:32:45
=result        ok
=elapsed       0.006924
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.6084.html
=started       2024-06-27 17:32:45
=ended         2024-06-27 17:32:45
=result        ok
=elapsed       0.008527
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.6116.html
=started       2024-06-27 17:32:45
=ended         2024-06-27 17:32:45
=result        ok
=elapsed       0.016433
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.6212.html
=started       2024-06-27 17:32:45
=ended         2024-06-27 17:32:45
=result        ok
=elapsed       8.1e-5
=case          ssl_api_SUITE:new_options_in_handshake
=logfile       ssl_api_suite.new_options_in_handshake.6244.html
=started       2024-06-27 17:32:45
=ended         2024-06-27 17:32:45
=result        ok
=elapsed       0.006467
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.6340.html
