=== Suite started at 2024-06-08 12:49:56
=== Starting test, 2196 test cases
=cases         2196
=logfile       bs_construct_suite.error_info.html
=started       2024-06-08 12:53:18
=ended         2024-06-08 12:53:18
=result        ok
=elapsed       0.003729
=case          bs_construct_SUITE:little
=logfile       bs_construct_suite.little.html
=started       2024-06-08 12:53:18
=ended         2024-06-08 12:53:18
=result        ok
=elapsed       8.5e-5
=case          bs_construct_SUITE:heap_binary_unit
=logfile       bs_construct_suite.heap_binary_unit.html
=started       2024-06-08 12:53:18
=ended         2024-06-08 12:53:18
=result        ok
=elapsed       1.0e-6
=case          bs_construct_SUITE:otp_24_code_gh_8238
=logfile       bs_construct_suite.otp_24_code_gh_8238.html
=started       2024-06-08 12:53:18
=ended         2024-06-08 12:53:18
=result        ok
=elapsed       0.002206
=case          bs_construct_SUITE:end_per_suite
=logfile       bs_construct_suite.end_per_suite.html
=started       2024-06-08 12:53:18
=ended         2024-06-08 12:53:18
=result        ok
=elapsed       0.002244
=group_time    0.942s
=case          bs_construct_no_opt_SUITE:init_per_suite
=logfile       bs_construct_no_opt_suite.init_per_suite.html
=started       2024-06-08 12:53:18
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       0.0
=case          bs_construct_no_opt_SUITE:test1
=logfile       bs_construct_no_opt_suite.test1.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       0.002329
=case          bs_construct_no_opt_SUITE:test2
=logfile       bs_construct_no_opt_suite.test2.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       0.001655
=case          bs_construct_no_opt_SUITE:test3
=logfile       bs_construct_no_opt_suite.test3.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       1.57e-4
=case          bs_construct_no_opt_SUITE:test4
=logfile       bs_construct_no_opt_suite.test4.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       0.002431
=case          bs_construct_no_opt_SUITE:test5
=logfile       bs_construct_no_opt_suite.test5.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       7.3e-4
=case          bs_construct_no_opt_SUITE:testf
=logfile       bs_construct_no_opt_suite.testf.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       4.08e-4
=case          bs_construct_no_opt_SUITE:not_used
=logfile       bs_construct_no_opt_suite.not_used.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       3.0e-6
=case          bs_construct_no_opt_SUITE:in_guard
=logfile       bs_construct_no_opt_suite.in_guard.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_opt_SUITE:mem_leak
=logfile       bs_construct_no_opt_suite.mem_leak.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       0.030499
=case          bs_construct_no_opt_SUITE:coerce_to_float
=logfile       bs_construct_no_opt_suite.coerce_to_float.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       9.0e-6
=case          bs_construct_no_opt_SUITE:bjorn
=logfile       bs_construct_no_opt_suite.bjorn.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_opt_SUITE:append_empty_is_same
=logfile       bs_construct_no_opt_suite.append_empty_is_same.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_opt_SUITE:huge_float_field
=logfile       bs_construct_no_opt_suite.huge_float_field.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       1.31e-4
=case          bs_construct_no_opt_SUITE:system_limit
=logfile       bs_construct_no_opt_suite.system_limit.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       9.0e-6
=case          bs_construct_no_opt_SUITE:badarg
=logfile       bs_construct_no_opt_suite.badarg.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       3.0e-6
=case          bs_construct_no_opt_SUITE:copy_writable_binary
=logfile       bs_construct_no_opt_suite.copy_writable_binary.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       0.004911
=case          bs_construct_no_opt_SUITE:kostis
=logfile       bs_construct_no_opt_suite.kostis.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       0.0
=case          bs_construct_no_opt_SUITE:dynamic
=logfile       bs_construct_no_opt_suite.dynamic.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       0.044951
=case          bs_construct_no_opt_SUITE:bs_add
=logfile       bs_construct_no_opt_suite.bs_add.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       0.059918
=case          bs_construct_no_opt_SUITE:otp_7422
=logfile       bs_construct_no_opt_suite.otp_7422.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       0.003591
=case          bs_construct_no_opt_SUITE:zero_width
=logfile       bs_construct_no_opt_suite.zero_width.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       4.0e-6
=case          bs_construct_no_opt_SUITE:bad_append
=logfile       bs_construct_no_opt_suite.bad_append.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       4.1e-5
=case          bs_construct_no_opt_SUITE:bs_append_overflow
=logfile       bs_construct_no_opt_suite.bs_append_overflow.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        skipped: "64-bit architecture"
=== *** SKIPPED test case 264 of 2196 ***
=case          bs_construct_no_opt_SUITE:bs_append_offheap
=logfile       bs_construct_no_opt_suite.bs_append_offheap.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       1.5e-5
=case          bs_construct_no_opt_SUITE:reductions
=logfile       bs_construct_no_opt_suite.reductions.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       0.009272
=case          bs_construct_no_opt_SUITE:fp16
=logfile       bs_construct_no_opt_suite.fp16.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       1.7e-5
=case          bs_construct_no_opt_SUITE:zero_init
=logfile       bs_construct_no_opt_suite.zero_init.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       2.12e-4
=case          bs_construct_no_opt_SUITE:error_info
=logfile       bs_construct_no_opt_suite.error_info.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       0.001514
=case          bs_construct_no_opt_SUITE:little
=logfile       bs_construct_no_opt_suite.little.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       7.7e-5
=case          bs_construct_no_opt_SUITE:heap_binary_unit
=logfile       bs_construct_no_opt_suite.heap_binary_unit.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_opt_SUITE:otp_24_code_gh_8238
=logfile       bs_construct_no_opt_suite.otp_24_code_gh_8238.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        skipped: "Enough to run once"
=== *** SKIPPED test case 272 of 2196 ***
=case          bs_construct_no_opt_SUITE:end_per_suite
=logfile       bs_construct_no_opt_suite.end_per_suite.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       0.00217
=group_time    0.911s
=case          bs_construct_r24_SUITE:init_per_suite
=logfile       bs_construct_r24_suite.init_per_suite.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       0.0
=case          bs_construct_r24_SUITE:test1
=logfile       bs_construct_r24_suite.test1.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       0.002081
=case          bs_construct_r24_SUITE:test2
=logfile       bs_construct_r24_suite.test2.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:19
=result        ok
=elapsed       0.001309
=case          bs_construct_r24_SUITE:test3
=logfile       bs_construct_r24_suite.test3.html
=started       2024-06-08 12:53:19
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       1.3e-4
=case          bs_construct_r24_SUITE:test4
=logfile       bs_construct_r24_suite.test4.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       0.002081
=case          bs_construct_r24_SUITE:test5
=logfile       bs_construct_r24_suite.test5.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       6.31e-4
=case          bs_construct_r24_SUITE:testf
=logfile       bs_construct_r24_suite.testf.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       4.08e-4
=case          bs_construct_r24_SUITE:not_used
=logfile       bs_construct_r24_suite.not_used.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       4.0e-6
=case          bs_construct_r24_SUITE:in_guard
=logfile       bs_construct_r24_suite.in_guard.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       3.0e-6
=case          bs_construct_r24_SUITE:mem_leak
=logfile       bs_construct_r24_suite.mem_leak.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       0.028941
=case          bs_construct_r24_SUITE:coerce_to_float
=logfile       bs_construct_r24_suite.coerce_to_float.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       9.0e-6
=case          bs_construct_r24_SUITE:bjorn
=logfile       bs_construct_r24_suite.bjorn.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       1.0e-6
=case          bs_construct_r24_SUITE:append_empty_is_same
=logfile       bs_construct_r24_suite.append_empty_is_same.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       1.0e-6
=case          bs_construct_r24_SUITE:huge_float_field
=logfile       bs_construct_r24_suite.huge_float_field.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       8.6e-5
=case          bs_construct_r24_SUITE:system_limit
=logfile       bs_construct_r24_suite.system_limit.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       4.0e-6
=case          bs_construct_r24_SUITE:badarg
=logfile       bs_construct_r24_suite.badarg.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       3.0e-6
=case          bs_construct_r24_SUITE:copy_writable_binary
=logfile       bs_construct_r24_suite.copy_writable_binary.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       0.00489
=case          bs_construct_r24_SUITE:kostis
=logfile       bs_construct_r24_suite.kostis.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       0.0
=case          bs_construct_r24_SUITE:dynamic
=logfile       bs_construct_r24_suite.dynamic.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       0.046585
=case          bs_construct_r24_SUITE:bs_add
=logfile       bs_construct_r24_suite.bs_add.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       0.0598
=case          bs_construct_r24_SUITE:otp_7422
=logfile       bs_construct_r24_suite.otp_7422.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       0.002922
=case          bs_construct_r24_SUITE:zero_width
=logfile       bs_construct_r24_suite.zero_width.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       4.0e-6
=case          bs_construct_r24_SUITE:bad_append
=logfile       bs_construct_r24_suite.bad_append.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       4.3e-5
=case          bs_construct_r24_SUITE:bs_append_overflow
=logfile       bs_construct_r24_suite.bs_append_overflow.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        skipped: "64-bit architecture"
=== *** SKIPPED test case 295 of 2196 ***
=case          bs_construct_r24_SUITE:bs_append_offheap
=logfile       bs_construct_r24_suite.bs_append_offheap.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       1.6e-5
=case          bs_construct_r24_SUITE:reductions
=logfile       bs_construct_r24_suite.reductions.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       0.010507
=case          bs_construct_r24_SUITE:fp16
=logfile       bs_construct_r24_suite.fp16.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       1.7e-5
=case          bs_construct_r24_SUITE:zero_init
=logfile       bs_construct_r24_suite.zero_init.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       2.19e-4
=case          bs_construct_r24_SUITE:error_info
=logfile       bs_construct_r24_suite.error_info.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       0.0
=case          bs_construct_r24_SUITE:little
=logfile       bs_construct_r24_suite.little.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       7.4e-5
=case          bs_construct_r24_SUITE:heap_binary_unit
=logfile       bs_construct_r24_suite.heap_binary_unit.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       1.0e-6
=case          bs_construct_r24_SUITE:otp_24_code_gh_8238
=logfile       bs_construct_r24_suite.otp_24_code_gh_8238.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        skipped: "Enough to run once"
=== *** SKIPPED test case 303 of 2196 ***
=case          bs_construct_r24_SUITE:end_per_suite
=logfile       bs_construct_r24_suite.end_per_suite.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       0.002477
=group_time    0.901s
=case          bs_construct_r25_SUITE:init_per_suite
=logfile       bs_construct_r25_suite.init_per_suite.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       0.0
=case          bs_construct_r25_SUITE:test1
=logfile       bs_construct_r25_suite.test1.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       0.002231
=case          bs_construct_r25_SUITE:test2
=logfile       bs_construct_r25_suite.test2.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       0.001682
=case          bs_construct_r25_SUITE:test3
=logfile       bs_construct_r25_suite.test3.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       1.95e-4
=case          bs_construct_r25_SUITE:test4
=logfile       bs_construct_r25_suite.test4.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       0.002427
=case          bs_construct_r25_SUITE:test5
=logfile       bs_construct_r25_suite.test5.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:20
=result        ok
=elapsed       6.98e-4
=case          bs_construct_r25_SUITE:testf
=logfile       bs_construct_r25_suite.testf.html
=started       2024-06-08 12:53:20
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       4.09e-4
=case          bs_construct_r25_SUITE:not_used
=logfile       bs_construct_r25_suite.not_used.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       3.0e-6
=case          bs_construct_r25_SUITE:in_guard
=logfile       bs_construct_r25_suite.in_guard.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       2.0e-6
=case          bs_construct_r25_SUITE:mem_leak
=logfile       bs_construct_r25_suite.mem_leak.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       0.026653
=case          bs_construct_r25_SUITE:coerce_to_float
=logfile       bs_construct_r25_suite.coerce_to_float.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       6.0e-6
=case          bs_construct_r25_SUITE:bjorn
=logfile       bs_construct_r25_suite.bjorn.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       1.0e-6
=case          bs_construct_r25_SUITE:append_empty_is_same
=logfile       bs_construct_r25_suite.append_empty_is_same.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       1.0e-6
=case          bs_construct_r25_SUITE:huge_float_field
=logfile       bs_construct_r25_suite.huge_float_field.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       5.3e-5
=case          bs_construct_r25_SUITE:system_limit
=logfile       bs_construct_r25_suite.system_limit.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       4.0e-6
=case          bs_construct_r25_SUITE:badarg
=logfile       bs_construct_r25_suite.badarg.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       3.0e-6
=case          bs_construct_r25_SUITE:copy_writable_binary
=logfile       bs_construct_r25_suite.copy_writable_binary.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       0.001219
=case          bs_construct_r25_SUITE:kostis
=logfile       bs_construct_r25_suite.kostis.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       0.0
=case          bs_construct_r25_SUITE:dynamic
=logfile       bs_construct_r25_suite.dynamic.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       0.044064
=case          bs_construct_r25_SUITE:bs_add
=logfile       bs_construct_r25_suite.bs_add.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       0.058985
=case          bs_construct_r25_SUITE:otp_7422
=logfile       bs_construct_r25_suite.otp_7422.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       0.003278
=case          bs_construct_r25_SUITE:zero_width
=logfile       bs_construct_r25_suite.zero_width.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       4.0e-6
=case          bs_construct_r25_SUITE:bad_append
=logfile       bs_construct_r25_suite.bad_append.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       4.1e-5
=case          bs_construct_r25_SUITE:bs_append_overflow
=logfile       bs_construct_r25_suite.bs_append_overflow.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        skipped: "64-bit architecture"
=== *** SKIPPED test case 326 of 2196 ***
=case          bs_construct_r25_SUITE:bs_append_offheap
=logfile       bs_construct_r25_suite.bs_append_offheap.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       1.7e-5
=case          bs_construct_r25_SUITE:reductions
=logfile       bs_construct_r25_suite.reductions.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       0.012807
=case          bs_construct_r25_SUITE:fp16
=logfile       bs_construct_r25_suite.fp16.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       1.1e-5
=case          bs_construct_r25_SUITE:zero_init
=logfile       bs_construct_r25_suite.zero_init.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       2.03e-4
=case          bs_construct_r25_SUITE:error_info
=logfile       bs_construct_r25_suite.error_info.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       0.001685
=case          bs_construct_r25_SUITE:little
=logfile       bs_construct_r25_suite.little.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       6.8e-5
=case          bs_construct_r25_SUITE:heap_binary_unit
=logfile       bs_construct_r25_suite.heap_binary_unit.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       1.0e-6
=case          bs_construct_r25_SUITE:otp_24_code_gh_8238
=logfile       bs_construct_r25_suite.otp_24_code_gh_8238.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        skipped: "Enough to run once"
=== *** SKIPPED test case 334 of 2196 ***
=case          bs_construct_r25_SUITE:end_per_suite
=logfile       bs_construct_r25_suite.end_per_suite.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       0.001384
=group_time    0.903s
=case          bs_construct_stripped_types_SUITE:init_per_suite
=logfile       bs_construct_stripped_types_suite.init_per_suite.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       0.0
=case          bs_construct_stripped_types_SUITE:test1
=logfile       bs_construct_stripped_types_suite.test1.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       0.002249
=case          bs_construct_stripped_types_SUITE:test2
=logfile       bs_construct_stripped_types_suite.test2.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       0.001586
=case          bs_construct_stripped_types_SUITE:test3
=logfile       bs_construct_stripped_types_suite.test3.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       1.56e-4
=case          bs_construct_stripped_types_SUITE:test4
=logfile       bs_construct_stripped_types_suite.test4.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       0.002387
=case          bs_construct_stripped_types_SUITE:test5
=logfile       bs_construct_stripped_types_suite.test5.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       6.91e-4
=case          bs_construct_stripped_types_SUITE:testf
=logfile       bs_construct_stripped_types_suite.testf.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       3.78e-4
=case          bs_construct_stripped_types_SUITE:not_used
=logfile       bs_construct_stripped_types_suite.not_used.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       3.0e-6
=case          bs_construct_stripped_types_SUITE:in_guard
=logfile       bs_construct_stripped_types_suite.in_guard.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:21
=result        ok
=elapsed       2.0e-6
=case          bs_construct_stripped_types_SUITE:mem_leak
=logfile       bs_construct_stripped_types_suite.mem_leak.html
=started       2024-06-08 12:53:21
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       0.027858
=case          bs_construct_stripped_types_SUITE:coerce_to_float
=logfile       bs_construct_stripped_types_suite.coerce_to_float.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       6.0e-6
=case          bs_construct_stripped_types_SUITE:bjorn
=logfile       bs_construct_stripped_types_suite.bjorn.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       1.0e-6
=case          bs_construct_stripped_types_SUITE:append_empty_is_same
=logfile       bs_construct_stripped_types_suite.append_empty_is_same.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       1.0e-6
=case          bs_construct_stripped_types_SUITE:huge_float_field
=logfile       bs_construct_stripped_types_suite.huge_float_field.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       0.0001
=case          bs_construct_stripped_types_SUITE:system_limit
=logfile       bs_construct_stripped_types_suite.system_limit.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       4.0e-6
=case          bs_construct_stripped_types_SUITE:badarg
=logfile       bs_construct_stripped_types_suite.badarg.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       3.0e-6
=case          bs_construct_stripped_types_SUITE:copy_writable_binary
=logfile       bs_construct_stripped_types_suite.copy_writable_binary.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       0.005136
=case          bs_construct_stripped_types_SUITE:kostis
=logfile       bs_construct_stripped_types_suite.kostis.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       0.0
=case          bs_construct_stripped_types_SUITE:dynamic
=logfile       bs_construct_stripped_types_suite.dynamic.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       0.045312
=case          bs_construct_stripped_types_SUITE:bs_add
=logfile       bs_construct_stripped_types_suite.bs_add.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       0.061083
=case          bs_construct_stripped_types_SUITE:otp_7422
=logfile       bs_construct_stripped_types_suite.otp_7422.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       0.002709
=case          bs_construct_stripped_types_SUITE:zero_width
=logfile       bs_construct_stripped_types_suite.zero_width.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       5.0e-6
=case          bs_construct_stripped_types_SUITE:bad_append
=logfile       bs_construct_stripped_types_suite.bad_append.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       2.5e-5
=case          bs_construct_stripped_types_SUITE:bs_append_overflow
=logfile       bs_construct_stripped_types_suite.bs_append_overflow.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        skipped: "64-bit architecture"
=== *** SKIPPED test case 357 of 2196 ***
=case          bs_construct_stripped_types_SUITE:bs_append_offheap
=logfile       bs_construct_stripped_types_suite.bs_append_offheap.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       1.6e-5
=case          bs_construct_stripped_types_SUITE:reductions
=logfile       bs_construct_stripped_types_suite.reductions.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       0.010806
=case          bs_construct_stripped_types_SUITE:fp16
=logfile       bs_construct_stripped_types_suite.fp16.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       1.1e-5
=case          bs_construct_stripped_types_SUITE:zero_init
=logfile       bs_construct_stripped_types_suite.zero_init.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       2.01e-4
=case          bs_construct_stripped_types_SUITE:error_info
=logfile       bs_construct_stripped_types_suite.error_info.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       0.00153
=case          bs_construct_stripped_types_SUITE:little
=logfile       bs_construct_stripped_types_suite.little.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       8.4e-5
=case          bs_construct_stripped_types_SUITE:heap_binary_unit
=logfile       bs_construct_stripped_types_suite.heap_binary_unit.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       1.0e-6
=case          bs_construct_stripped_types_SUITE:otp_24_code_gh_8238
=logfile       bs_construct_stripped_types_suite.otp_24_code_gh_8238.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        skipped: "Enough to run once"
=== *** SKIPPED test case 365 of 2196 ***
=case          bs_construct_stripped_types_SUITE:end_per_suite
=logfile       bs_construct_stripped_types_suite.end_per_suite.html
=started       2024-06-08 12:53:22
=ended         2024-06-08 12:53:22
=result        ok
=elapsed       0.002097
