=== Suite started at 2024-10-18 08:52:00
=== Starting test, 1658 test cases
=cases         1658
=case          gen_tcp_misc_SUITE:active_n_closed
=logfile       gen_tcp_misc_suite.active_n_closed.html
=started       2024-10-18 09:14:55
=ended         2024-10-18 09:14:59
=result        ok
=elapsed       4.152900s
=case          gen_tcp_misc_SUITE:active_once_closed
=logfile       gen_tcp_misc_suite.active_once_closed.html
=started       2024-10-18 09:14:59
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_36930@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_36930@f87a5c13a605
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_36994@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_36994@f87a5c13a605
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_37058@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_37058@f87a5c13a605
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_37122@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_37122@f87a5c13a605
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_37186@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_37186@f87a5c13a605
=ended         2024-10-18 09:15:12
=result        ok
=elapsed       13.078241s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.5315.html
=group_props   [{name,active}]
=started       2024-10-18 09:15:12
=ended         2024-10-18 09:15:12
=result        ok
=elapsed       0.000001s
=group_time    20.631s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37282.html
=group_props   [{name,shutdown}]
=started       2024-10-18 09:15:12
=ended         2024-10-18 09:15:12
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:shutdown_active
=logfile       gen_tcp_misc_suite.shutdown_active.html
=started       2024-10-18 09:15:12
=ended         2024-10-18 09:15:14
=result        ok
=elapsed       1.463176s
=case          gen_tcp_misc_SUITE:shutdown_passive
=logfile       gen_tcp_misc_suite.shutdown_passive.html
=started       2024-10-18 09:15:14
=ended         2024-10-18 09:15:15
=result        ok
=elapsed       1.443604s
=case          gen_tcp_misc_SUITE:shutdown_pending
=logfile       gen_tcp_misc_suite.shutdown_pending.html
=started       2024-10-18 09:15:15
=ended         2024-10-18 09:15:16
=result        ok
=elapsed       1.028403s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.5347.html
=group_props   [{name,shutdown}]
=started       2024-10-18 09:15:16
=ended         2024-10-18 09:15:16
=result        ok
=elapsed       0.000000s
=group_time    4.032s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.5379.html
=group_props   [{name,econnreset}]
=started       2024-10-18 09:15:16
=ended         2024-10-18 09:15:16
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:show_econnreset_active
=logfile       gen_tcp_misc_suite.show_econnreset_active.html
=started       2024-10-18 09:15:16
=ended         2024-10-18 09:15:17
=result        ok
=elapsed       1.018532s
=case          gen_tcp_misc_SUITE:show_econnreset_active_once
=logfile       gen_tcp_misc_suite.show_econnreset_active_once.html
=started       2024-10-18 09:15:17
=ended         2024-10-18 09:15:18
=result        ok
=elapsed       1.022816s
=case          gen_tcp_misc_SUITE:show_econnreset_passive
=logfile       gen_tcp_misc_suite.show_econnreset_passive.html
=started       2024-10-18 09:15:18
=ended         2024-10-18 09:15:19
=result        ok
=elapsed       1.005311s
=case          gen_tcp_misc_SUITE:econnreset_after_sync_send
=logfile       gen_tcp_misc_suite.econnreset_after_sync_send.html
=started       2024-10-18 09:15:19
=ended         2024-10-18 09:15:20
=result        ok
=elapsed       1.043522s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active.html
=started       2024-10-18 09:15:20
=ended         2024-10-18 09:15:22
=result        ok
=elapsed       1.136765s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active_once
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active_once.html
=started       2024-10-18 09:15:22
=ended         2024-10-18 09:15:23
=result        ok
=elapsed       1.084107s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_passive
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_passive.html
=started       2024-10-18 09:15:23
=ended         2024-10-18 09:15:24
=result        ok
=elapsed       1.087609s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.5411.html
=group_props   [{name,econnreset}]
=started       2024-10-18 09:15:24
=ended         2024-10-18 09:15:24
=result        ok
=elapsed       0.000000s
=group_time    7.593s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37314.html
=group_props   [{name,linger_zero}]
=started       2024-10-18 09:15:24
=ended         2024-10-18 09:15:24
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:linger_zero
=logfile       gen_tcp_misc_suite.linger_zero.html
=started       2024-10-18 09:15:24
=ended         2024-10-18 09:15:25
=result        ok
=elapsed       1.039417s
=case          gen_tcp_misc_SUITE:linger_zero_sndbuf
=logfile       gen_tcp_misc_suite.linger_zero_sndbuf.html
=started       2024-10-18 09:15:25
=ended         2024-10-18 09:15:26
=result        ok
=elapsed       1.004443s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.37346.html
=group_props   [{name,linger_zero}]
=started       2024-10-18 09:15:26
=ended         2024-10-18 09:15:26
=result        ok
=elapsed       0.000000s
=group_time    2.116s
=case          gen_tcp_misc_SUITE:default_options
=logfile       gen_tcp_misc_suite.default_options.html
=started       2024-10-18 09:15:26
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37378@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37378@f87a5c13a605
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37442@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37442@f87a5c13a605
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_5475@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_5475@f87a5c13a605
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_5507@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_5507@f87a5c13a605
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37538@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37538@f87a5c13a605
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_5667@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_5667@f87a5c13a605
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37602@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37602@f87a5c13a605
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37698@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37698@f87a5c13a605
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_5763@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_5763@f87a5c13a605
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_5795@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_5795@f87a5c13a605
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_5891@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_5891@f87a5c13a605
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_5955@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_5955@f87a5c13a605
=ended         2024-10-18 09:15:32
=result        ok
=elapsed       5.787718s
=case          gen_tcp_misc_SUITE:http_bad_packet
=logfile       gen_tcp_misc_suite.http_bad_packet.html
=started       2024-10-18 09:15:32
=ended         2024-10-18 09:15:33
=result        ok
=elapsed       1.002090s
=case          gen_tcp_misc_SUITE:busy_send
=logfile       gen_tcp_misc_suite.busy_send.html
=started       2024-10-18 09:15:33
=ended         2024-10-18 09:15:36
=result        ok
=elapsed       3.007744s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37794.html
=group_props   [{name,busy_disconnect}]
=started       2024-10-18 09:15:36
=ended         2024-10-18 09:15:36
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:busy_disconnect_passive
=logfile       gen_tcp_misc_suite.busy_disconnect_passive.html
=started       2024-10-18 09:15:36
=ended         2024-10-18 09:15:37
=result        ok
=elapsed       1.012620s
=case          gen_tcp_misc_SUITE:busy_disconnect_active
=logfile       gen_tcp_misc_suite.busy_disconnect_active.html
=started       2024-10-18 09:15:37
=ended         2024-10-18 09:15:38
=result        ok
=elapsed       1.013671s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.37826.html
=group_props   [{name,busy_disconnect}]
=started       2024-10-18 09:15:38
=ended         2024-10-18 09:15:38
=result        ok
=elapsed       0.000000s
=group_time    2.099s
=case          gen_tcp_misc_SUITE:fill_sendq
=logfile       gen_tcp_misc_suite.fill_sendq.html
=started       2024-10-18 09:15:38
=ended         2024-10-18 09:15:41
=result        ok
=elapsed       3.054176s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37858.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-10-18 09:15:41
=ended         2024-10-18 09:15:41
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:partial_recv_and_close
=logfile       gen_tcp_misc_suite.partial_recv_and_close.html
=started       2024-10-18 09:15:41
=ended         2024-10-18 09:15:42
=result        ok
=elapsed       1.001794s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_2
=logfile       gen_tcp_misc_suite.partial_recv_and_close_2.html
=started       2024-10-18 09:15:42
=ended         2024-10-18 09:15:47
=result        ok
=elapsed       5.003523s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_3
=logfile       gen_tcp_misc_suite.partial_recv_and_close_3.html
=started       2024-10-18 09:15:47
=ended         2024-10-18 09:15:48
=result        ok
=elapsed       1.125522s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.37890.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-10-18 09:15:48
=ended         2024-10-18 09:15:48
=result        ok
=elapsed       0.000000s
=group_time    7.229s
=case          gen_tcp_misc_SUITE:so_priority
=logfile       gen_tcp_misc_suite.so_priority.html
=started       2024-10-18 09:15:48
=ended         2024-10-18 09:15:52
=result        ok
=elapsed       4.007306s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37922.html
=group_props   [{name,pktoptions}]
=started       2024-10-18 09:15:52
=ended         2024-10-18 09:15:52
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:recvtos
=logfile       gen_tcp_misc_suite.recvtos.html
=started       2024-10-18 09:15:52
=ended         2024-10-18 09:15:52
=result        ok
=elapsed       0.003015s
=case          gen_tcp_misc_SUITE:recvttl
=logfile       gen_tcp_misc_suite.recvttl.html
=started       2024-10-18 09:15:52
=ended         2024-10-18 09:15:52
=result        ok
=elapsed       0.003329s
=case          gen_tcp_misc_SUITE:recvtosttl
=logfile       gen_tcp_misc_suite.recvtosttl.html
=started       2024-10-18 09:15:52
=ended         2024-10-18 09:15:52
=result        ok
=elapsed       0.003376s
=case          gen_tcp_misc_SUITE:recvtclass
=logfile       gen_tcp_misc_suite.recvtclass.html
=started       2024-10-18 09:15:52
=ended         2024-10-18 09:15:53
=result        skipped: "Option 'pktoptions' not supported for family inet6"
=elapsed       0.000392s
=== *** SKIPPED test case 517 of 1658 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.37954.html
=group_props   [{name,pktoptions}]
=started       2024-10-18 09:15:53
=ended         2024-10-18 09:15:53
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37986.html
=group_props   [{name,accept}]
=started       2024-10-18 09:15:53
=ended         2024-10-18 09:15:53
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:primitive_accept
=logfile       gen_tcp_misc_suite.primitive_accept.html
=started       2024-10-18 09:15:53
=ended         2024-10-18 09:15:54
=result        ok
=elapsed       1.001689s
=case          gen_tcp_misc_SUITE:multi_accept_close_listen
=logfile       gen_tcp_misc_suite.multi_accept_close_listen.html
=started       2024-10-18 09:15:54
=ended         2024-10-18 09:15:57
=result        ok
=elapsed       3.003713s
=case          gen_tcp_misc_SUITE:accept_timeout
=logfile       gen_tcp_misc_suite.accept_timeout.html
=started       2024-10-18 09:15:57
=ended         2024-10-18 09:15:59
=result        ok
=elapsed       2.002647s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order.html
=started       2024-10-18 09:15:59
=ended         2024-10-18 09:16:02
=result        ok
=elapsed       3.002372s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order2
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order2.html
=started       2024-10-18 09:16:02
=ended         2024-10-18 09:16:05
=result        ok
=elapsed       3.002434s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order3
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order3.html
=started       2024-10-18 09:16:05
=ended         2024-10-18 09:16:08
=result        ok
=elapsed       3.002280s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order4
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order4.html
=started       2024-10-18 09:16:08
=ended         2024-10-18 09:16:11
=result        ok
=elapsed       3.002566s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order5
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order5.html
=started       2024-10-18 09:16:11
=ended         2024-10-18 09:16:14
=result        ok
=elapsed       3.002731s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order6
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order6.html
=started       2024-10-18 09:16:14
=ended         2024-10-18 09:16:17
=result        ok
=elapsed       3.003576s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order7
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order7.html
=started       2024-10-18 09:16:17
=ended         2024-10-18 09:16:20
=result        ok
=elapsed       3.002225s
=case          gen_tcp_misc_SUITE:accept_timeouts_mixed
=logfile       gen_tcp_misc_suite.accept_timeouts_mixed.html
=started       2024-10-18 09:16:20
=ended         2024-10-18 09:16:25
=result        ok
=elapsed       4.730317s
=case          gen_tcp_misc_SUITE:killing_acceptor
=logfile       gen_tcp_misc_suite.killing_acceptor.html
=started       2024-10-18 09:16:25
=ended         2024-10-18 09:16:26
=result        ok
=elapsed       1.203776s
=case          gen_tcp_misc_SUITE:killing_multi_acceptors
=logfile       gen_tcp_misc_suite.killing_multi_acceptors.html
=started       2024-10-18 09:16:26
=ended         2024-10-18 09:16:28
=result        ok
=elapsed       2.003005s
=case          gen_tcp_misc_SUITE:killing_multi_acceptors2
=logfile       gen_tcp_misc_suite.killing_multi_acceptors2.html
=started       2024-10-18 09:16:28
=ended         2024-10-18 09:16:29
=result        ok
=elapsed       1.405744s
=case          gen_tcp_misc_SUITE:several_accepts_in_one_go
=logfile       gen_tcp_misc_suite.several_accepts_in_one_go.html
=started       2024-10-18 09:16:29
=ended         2024-10-18 09:16:32
=result        ok
=elapsed       2.505705s
=case          gen_tcp_misc_SUITE:accept_system_limit
=logfile       gen_tcp_misc_suite.accept_system_limit.html
=started       2024-10-18 09:16:32
=ended         2024-10-18 09:16:34
=result        ok
=elapsed       2.480815s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38018.html
=group_props   [{name,accept}]
=started       2024-10-18 09:16:34
=ended         2024-10-18 09:16:34
=result        ok
=elapsed       0.000001s
=group_time    41.774s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38050.html
=group_props   [{name,send_timeout}]
=started       2024-10-18 09:16:34
=ended         2024-10-18 09:16:34
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:send_timeout_basic_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_wo_autoclose.html
=started       2024-10-18 09:16:34
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_38082@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_38082@f87a5c13a605
=ended         2024-10-18 09:16:43
=result        ok
=elapsed       8.485085s
=case          gen_tcp_misc_SUITE:send_timeout_basic_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_w_autoclose.html
=started       2024-10-18 09:16:43
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_38146@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_38146@f87a5c13a605
=ended         2024-10-18 09:16:45
=result        ok
=elapsed       2.481577s
=case          gen_tcp_misc_SUITE:send_timeout_check_length
=logfile       gen_tcp_misc_suite.send_timeout_check_length.html
=started       2024-10-18 09:16:45
=node_start    gen_tcp_misc_SUITE__send_timeout_check_length_6019@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__send_timeout_check_length_6019@f87a5c13a605
=ended         2024-10-18 09:16:48
=result        ok
=elapsed       2.475832s
=case          gen_tcp_misc_SUITE:send_timeout_para_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_wo_autoclose.html
=started       2024-10-18 09:16:48
=node_start    gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_6115@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_6115@f87a5c13a605
=ended         2024-10-18 09:16:52
=result        ok
=elapsed       4.443523s
=case          gen_tcp_misc_SUITE:send_timeout_para_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_w_autoclose.html
=started       2024-10-18 09:16:52
=node_start    gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_38274@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_38274@f87a5c13a605
=ended         2024-10-18 09:16:55
=result        ok
=elapsed       2.438191s
=case          gen_tcp_misc_SUITE:send_timeout_active
=logfile       gen_tcp_misc_suite.send_timeout_active.html
=started       2024-10-18 09:16:55
=node_start    gen_tcp_misc_SUITE__do_send_timeout_active_38370@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__do_send_timeout_active_38370@f87a5c13a605
=ended         2024-10-18 09:17:07
=result        ok
=elapsed       12.208152s
=case          gen_tcp_misc_SUITE:send_timeout_resume
=logfile       gen_tcp_misc_suite.send_timeout_resume.html
=started       2024-10-18 09:17:07
=node_start    gen_tcp_misc_SUITE__send_timeout_resume_38466@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__send_timeout_resume_38466@f87a5c13a605
=ended         2024-10-18 09:17:15
=result        ok
=elapsed       8.098725s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38562.html
=group_props   [{name,send_timeout}]
=started       2024-10-18 09:17:15
=ended         2024-10-18 09:17:15
=result        ok
=elapsed       0.000000s
=group_time    40.823s
=case          gen_tcp_misc_SUITE:otp_7731
=logfile       gen_tcp_misc_suite.otp_7731.html
=started       2024-10-18 09:17:15
=ended         2024-10-18 09:17:19
=result        ok
=elapsed       4.133805s
=case          gen_tcp_misc_SUITE:wrapping_oct
=logfile       gen_tcp_misc_suite.wrapping_oct.html
=started       2024-10-18 09:17:19
=ended         2024-10-18 09:17:40
=result        ok
=elapsed       20.495147s
=case          gen_tcp_misc_SUITE:zombie_sockets
=logfile       gen_tcp_misc_suite.zombie_sockets.html
=started       2024-10-18 09:17:40
=ended         2024-10-18 09:17:42
=result        ok
=elapsed       2.013982s
=case          gen_tcp_misc_SUITE:otp_7816
=logfile       gen_tcp_misc_suite.otp_7816.html
=started       2024-10-18 09:17:42
=ended         2024-10-18 09:17:52
=result        ok
=elapsed       10.198846s
=case          gen_tcp_misc_SUITE:otp_8102
=logfile       gen_tcp_misc_suite.otp_8102.html
=started       2024-10-18 09:17:52
=ended         2024-10-18 09:17:53
=result        ok
=elapsed       1.013201s
=case          gen_tcp_misc_SUITE:otp_9389
=logfile       gen_tcp_misc_suite.otp_9389.html
=started       2024-10-18 09:17:53
=ended         2024-10-18 09:17:54
=result        ok
=elapsed       1.002729s
=case          gen_tcp_misc_SUITE:otp_12242
=logfile       gen_tcp_misc_suite.otp_12242.html
=started       2024-10-18 09:17:54
=node_start    gen_tcp_misc_SUITE__otp_12242_38594@f87a5c13a605
=node_stop     gen_tcp_misc_SUITE__otp_12242_38594@f87a5c13a605
=ended         2024-10-18 09:17:58
=result        ok
=elapsed       4.245909s
=case          gen_tcp_misc_SUITE:delay_send_error
=logfile       gen_tcp_misc_suite.delay_send_error.html
=started       2024-10-18 09:17:58
=ended         2024-10-18 09:17:58
=result        ok
=elapsed       0.002473s
=case          gen_tcp_misc_SUITE:bidirectional_traffic
=logfile       gen_tcp_misc_suite.bidirectional_traffic.html
=started       2024-10-18 09:17:58
=ended         2024-10-18 09:18:31
=result        ok
=elapsed       32.005923s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38722.html
=group_props   [{name,socket_monitor}]
=started       2024-10-18 09:18:31
=ended         2024-10-18 09:18:31
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:socket_monitor1
=logfile       gen_tcp_misc_suite.socket_monitor1.html
=started       2024-10-18 09:18:31
=ended         2024-10-18 09:18:32
=result        ok
=elapsed       1.001834s
=case          gen_tcp_misc_SUITE:socket_monitor1_manys
=logfile       gen_tcp_misc_suite.socket_monitor1_manys.html
=started       2024-10-18 09:18:32
=ended         2024-10-18 09:18:33
=result        ok
=elapsed       1.002780s
=case          gen_tcp_misc_SUITE:socket_monitor1_manyc
=logfile       gen_tcp_misc_suite.socket_monitor1_manyc.html
=started       2024-10-18 09:18:33
=ended         2024-10-18 09:18:34
=result        ok
=elapsed       1.002919s
=case          gen_tcp_misc_SUITE:socket_monitor1_demon_after
=logfile       gen_tcp_misc_suite.socket_monitor1_demon_after.html
=started       2024-10-18 09:18:34
=ended         2024-10-18 09:18:37
=result        ok
=elapsed       3.004046s
=case          gen_tcp_misc_SUITE:socket_monitor2
=logfile       gen_tcp_misc_suite.socket_monitor2.html
=started       2024-10-18 09:18:37
=ended         2024-10-18 09:18:38
=result        ok
=elapsed       1.001780s
=case          gen_tcp_misc_SUITE:socket_monitor2_manys
=logfile       gen_tcp_misc_suite.socket_monitor2_manys.html
=started       2024-10-18 09:18:38
=ended         2024-10-18 09:18:39
=result        ok
=elapsed       1.002676s
=case          gen_tcp_misc_SUITE:socket_monitor2_manyc
=logfile       gen_tcp_misc_suite.socket_monitor2_manyc.html
=started       2024-10-18 09:18:39
=ended         2024-10-18 09:18:40
=result        ok
=elapsed       1.003789s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38754.html
=group_props   [{name,socket_monitor}]
=started       2024-10-18 09:18:40
=ended         2024-10-18 09:18:40
=result        ok
=elapsed       0.000000s
=group_time    9.212s
=case          gen_tcp_misc_SUITE:otp_17492
=logfile       gen_tcp_misc_suite.otp_17492.html
=started       2024-10-18 09:18:40
=ended         2024-10-18 09:18:41
=result        ok
=elapsed       1.001889s
=case          gen_tcp_misc_SUITE:otp_18707
=logfile       gen_tcp_misc_suite.otp_18707.html
=started       2024-10-18 09:18:41
=ended         2024-10-18 09:18:42
=result        ok
=elapsed       1.001960s
=case          gen_tcp_misc_SUITE:send_block_unblock
=logfile       gen_tcp_misc_suite.send_block_unblock.html
=started       2024-10-18 09:18:42
=ended         2024-10-18 09:18:43
=result        ok
=elapsed       1.511574s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38818.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-18 09:18:43
=ended         2024-10-18 09:18:43
=result        ok
=elapsed       0.000000s
=group_time    269.947s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38850.html
=group_props   [{name,tickets}]
=started       2024-10-18 09:18:43
=ended         2024-10-18 09:18:43
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:otp_18357
=logfile       gen_tcp_misc_suite.otp_18357.html
=started       2024-10-18 09:18:43
=ended         2024-10-18 09:18:44
=result        ok
=elapsed       1.002895s
=case          gen_tcp_misc_SUITE:otp_18883
=logfile       gen_tcp_misc_suite.otp_18883.html
=started       2024-10-18 09:18:44
=ended         2024-10-18 09:18:45
=result        ok
=elapsed       1.007381s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38882.html
=group_props   [{name,tickets}]
=started       2024-10-18 09:18:45
=ended         2024-10-18 09:18:45
=result        ok
=elapsed       0.000000s
=group_time    2.082s
=case          gen_tcp_misc_SUITE:end_per_suite
=logfile       gen_tcp_misc_suite.end_per_suite.html
=started       2024-10-18 09:18:45
=ended         2024-10-18 09:18:45
=result        ok
=elapsed       0.000267s
=group_time    272.149s
=case          gen_tcp_socket_SUITE:init_per_suite
=logfile       gen_tcp_socket_suite.init_per_suite.html
=started       2024-10-18 09:18:45
=ended         2024-10-18 09:18:46
=result        ok
=elapsed       0.000441s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.html
=group_props   [{name,smoketest}]
=started       2024-10-18 09:18:46
=ended         2024-10-18 09:18:46
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.38914.html
=group_props   [{name,small}]
=started       2024-10-18 09:18:46
=ended         2024-10-18 09:18:46
=result        ok
=elapsed       0.878323s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.38946.html
=group_props   [{name,inet}]
=started       2024-10-18 09:18:46
=ended         2024-10-18 09:18:46
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.html
=started       2024-10-18 09:18:46
=ended         2024-10-18 09:18:47
=result        ok: 688 MByte/s
=elapsed       0.555952s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.html
=started       2024-10-18 09:18:47
=ended         2024-10-18 09:18:50
=result        ok: 63 MByte/s
=elapsed       2.603230s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.html
=started       2024-10-18 09:18:50
=ended         2024-10-18 09:18:51
=result        ok: 276 MByte/s
=elapsed       0.825388s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.html
=started       2024-10-18 09:18:51
=ended         2024-10-18 09:18:53
=result        ok: 66 MByte/s
=elapsed       2.565444s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.html
=started       2024-10-18 09:18:53
=ended         2024-10-18 09:18:56
=result        ok: 62 MByte/s
=elapsed       2.742618s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.html
=started       2024-10-18 09:18:56
