=== Suite started at 2024-10-24 21:32:51
=== Starting test, 1693 test cases
=cases         1693
=started       2024-10-24 21:47:02
=node_start    'node1-erl_distribution_SUITE-2435@a5e4d6b7d7e7'
=node_start    'node2-erl_distribution_SUITE-2403@a5e4d6b7d7e7'
=node_stop     'node1-erl_distribution_SUITE-2435@a5e4d6b7d7e7'
=node_stop     'node2-erl_distribution_SUITE-2403@a5e4d6b7d7e7'
=node_start    'node3-erl_distribution_SUITE-2371@a5e4d6b7d7e7'
=node_stop     'node3-erl_distribution_SUITE-2371@a5e4d6b7d7e7'
=node_start    'node1-erl_distribution_SUITE-26594@a5e4d6b7d7e7'
=node_start    'node2-erl_distribution_SUITE-26562@a5e4d6b7d7e7'
=node_stop     'node1-erl_distribution_SUITE-26594@a5e4d6b7d7e7'
=node_stop     'node2-erl_distribution_SUITE-26562@a5e4d6b7d7e7'
=node_start    'node3-erl_distribution_SUITE-26530@a5e4d6b7d7e7'
=node_stop     'node3-erl_distribution_SUITE-26530@a5e4d6b7d7e7'
=ended         2024-10-24 21:47:05
=result        ok
=elapsed       2.933498s
=case          erl_distribution_SUITE:monitor_nodes_otp_6481
=logfile       erl_distribution_suite.monitor_nodes_otp_6481.html
=started       2024-10-24 21:47:05
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-2467@a5e4d6b7d7e7'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-26786@a5e4d6b7d7e7'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-2531@a5e4d6b7d7e7'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-26946@a5e4d6b7d7e7'
=ended         2024-10-24 21:47:14
=result        ok
=elapsed       8.884559s
=case          erl_distribution_SUITE:monitor_nodes_errors
=logfile       erl_distribution_suite.monitor_nodes_errors.html
=started       2024-10-24 21:47:14
=ended         2024-10-24 21:47:14
=result        ok
=elapsed       0.000050s
=case          erl_distribution_SUITE:monitor_nodes_combinations
=logfile       erl_distribution_suite.monitor_nodes_combinations.html
=started       2024-10-24 21:47:14
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-2595@a5e4d6b7d7e7'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-2595@a5e4d6b7d7e7'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-2563@a5e4d6b7d7e7'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-2563@a5e4d6b7d7e7'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-27138@a5e4d6b7d7e7'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-27138@a5e4d6b7d7e7'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-27106@a5e4d6b7d7e7'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-27106@a5e4d6b7d7e7'
=ended         2024-10-24 21:47:15
=result        ok
=elapsed       0.602403s
=case          erl_distribution_SUITE:monitor_nodes_cleanup
=logfile       erl_distribution_suite.monitor_nodes_cleanup.html
=started       2024-10-24 21:47:15
=ended         2024-10-24 21:47:15
=result        ok
=elapsed       0.500257s
=case          erl_distribution_SUITE:monitor_nodes_many
=logfile       erl_distribution_suite.monitor_nodes_many.html
=started       2024-10-24 21:47:15
=node_start    'monitor_nodes_many-erl_distribution_SUITE-2659@a5e4d6b7d7e7'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-2659@a5e4d6b7d7e7'
=node_start    'monitor_nodes_many-erl_distribution_SUITE-27234@a5e4d6b7d7e7'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-27234@a5e4d6b7d7e7'
=ended         2024-10-24 21:47:16
=result        ok
=elapsed       0.370616s
=case          erl_distribution_SUITE:monitor_nodes_down_up
=logfile       erl_distribution_suite.monitor_nodes_down_up.html
=started       2024-10-24 21:47:16
=ended         2024-10-24 21:47:17
=result        ok
=elapsed       0.977789s
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.html
=group_props   [{name,monitor_nodes}]
=started       2024-10-24 21:47:17
=ended         2024-10-24 21:47:17
=result        ok
=elapsed       0.000002s
=group_time    166.314s
=case          erl_distribution_SUITE:erl_uds_dist_smoke_test
=logfile       erl_distribution_suite.erl_uds_dist_smoke_test.html
=started       2024-10-24 21:47:17
=ended         2024-10-24 21:47:17
=result        ok
=elapsed       0.243665s
=case          erl_distribution_SUITE:erl_1424
=logfile       erl_distribution_suite.erl_1424.html
=started       2024-10-24 21:47:17
=ended         2024-10-24 21:47:17
=result        ok: Reason: nxdomain
=elapsed       0.001587s
=case          erl_distribution_SUITE:net_kernel_start
=logfile       erl_distribution_suite.net_kernel_start.html
=started       2024-10-24 21:47:17
=ended         2024-10-24 21:47:21
=result        ok
=elapsed       3.724018s
=case          erl_distribution_SUITE:init_per_group
=logfile       erl_distribution_suite.init_per_group.580.html
=group_props   [{name,differing_cookies}]
=started       2024-10-24 21:47:21
=ended         2024-10-24 21:47:21
=result        ok
=elapsed       0.000000s
=case          erl_distribution_SUITE:differing_cookies
=logfile       erl_distribution_suite.differing_cookies.html
=started       2024-10-24 21:47:21
=node_start    differing_cookies_nodeA@a5e4d6b7d7e7
=node_start    differing_cookies_nodeB@a5e4d6b7d7e7
=node_stop     differing_cookies_nodeB@a5e4d6b7d7e7
=node_stop     differing_cookies_nodeA@a5e4d6b7d7e7
=ended         2024-10-24 21:47:21
=result        ok
=elapsed       0.354732s
=case          erl_distribution_SUITE:cmdline_setcookie_2
=logfile       erl_distribution_suite.cmdline_setcookie_2.html
=started       2024-10-24 21:47:21
=node_start    cmdline_setcookie_2_nodeA@a5e4d6b7d7e7
=node_start    cmdline_setcookie_2_nodeB@a5e4d6b7d7e7
=node_stop     cmdline_setcookie_2_nodeB@a5e4d6b7d7e7
=node_stop     cmdline_setcookie_2_nodeA@a5e4d6b7d7e7
=ended         2024-10-24 21:47:22
=result        ok
=elapsed       0.322388s
=case          erl_distribution_SUITE:connection_cookie
=logfile       erl_distribution_suite.connection_cookie.html
=started       2024-10-24 21:47:22
=node_start    connection_cookie_nodeA@a5e4d6b7d7e7
=node_stop     connection_cookie_nodeA@a5e4d6b7d7e7
=ended         2024-10-24 21:47:22
=result        ok
=elapsed       0.168959s
=case          erl_distribution_SUITE:dyn_differing_cookies
=logfile       erl_distribution_suite.dyn_differing_cookies.html
=started       2024-10-24 21:47:22
=ended         2024-10-24 21:47:22
=result        ok
=elapsed       0.379722s
=case          erl_distribution_SUITE:xdg_cookie
=logfile       erl_distribution_suite.xdg_cookie.html
=started       2024-10-24 21:47:22
=ended         2024-10-24 21:47:23
=result        ok
=elapsed       0.465222s
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.27906.html
=group_props   [{name,differing_cookies}]
=started       2024-10-24 21:47:23
=ended         2024-10-24 21:47:23
=result        ok
=elapsed       0.000000s
=group_time    1.832s
=case          erl_distribution_SUITE:allowed
=logfile       erl_distribution_suite.allowed.html
=started       2024-10-24 21:47:23
=node_start    allowed_nodeA@a5e4d6b7d7e7
=node_start    allowed_nodeB@a5e4d6b7d7e7
=node_stop     allowed_nodeB@a5e4d6b7d7e7
=node_stop     allowed_nodeA@a5e4d6b7d7e7
=ended         2024-10-24 21:47:23
=result        ok
=elapsed       0.358995s
=case          erl_distribution_SUITE:end_per_suite
=logfile       erl_distribution_suite.end_per_suite.html
=started       2024-10-24 21:47:23
=ended         2024-10-24 21:47:23
=result        ok
=elapsed       0.000021s
=group_time    554.798s
=case          erl_distribution_wb_SUITE:init_per_suite
=logfile       erl_distribution_wb_suite.init_per_suite.html
=started       2024-10-24 21:47:23
=ended         2024-10-24 21:47:23
=result        ok
=elapsed       0.000000s
=case          erl_distribution_wb_SUITE:whitebox
=logfile       erl_distribution_wb_suite.whitebox.html
=started       2024-10-24 21:47:23
=ended         2024-10-24 21:47:30
=result        ok
=elapsed       6.304342s
=case          erl_distribution_wb_SUITE:switch_options
=logfile       erl_distribution_wb_suite.switch_options.html
=started       2024-10-24 21:47:30
=ended         2024-10-24 21:48:10
=result        ok
=elapsed       40.024999s
=case          erl_distribution_wb_SUITE:missing_compulsory_dflags
=logfile       erl_distribution_wb_suite.missing_compulsory_dflags.html
=started       2024-10-24 21:48:10
=ended         2024-10-24 21:48:10
=result        ok
=elapsed       0.169336s
=case          erl_distribution_wb_SUITE:dflag_mandatory_25
=logfile       erl_distribution_wb_suite.dflag_mandatory_25.html
=started       2024-10-24 21:48:10
=ended         2024-10-24 21:48:10
=result        ok
=elapsed       0.158154s
=case          erl_distribution_wb_SUITE:end_per_suite
=logfile       erl_distribution_wb_suite.end_per_suite.html
=started       2024-10-24 21:48:10
=ended         2024-10-24 21:48:10
=result        ok
=elapsed       0.000000s
=group_time    46.785s
=case          erl_prim_loader_SUITE:init_per_suite
=logfile       erl_prim_loader_suite.init_per_suite.html
=started       2024-10-24 21:48:10
=ended         2024-10-24 21:48:10
=result        ok
=elapsed       0.000000s
=case          erl_prim_loader_SUITE:get_path
=logfile       erl_prim_loader_suite.get_path.html
=started       2024-10-24 21:48:10
=ended         2024-10-24 21:48:10
=result        ok
=elapsed       0.000006s
=case          erl_prim_loader_SUITE:set_path
=logfile       erl_prim_loader_suite.set_path.html
=started       2024-10-24 21:48:10
=ended         2024-10-24 21:48:10
=result        ok
=elapsed       0.000030s
=case          erl_prim_loader_SUITE:get_file
=logfile       erl_prim_loader_suite.get_file.html
=started       2024-10-24 21:48:10
=ended         2024-10-24 21:48:10
=result        ok
=elapsed       0.000377s
=case          erl_prim_loader_SUITE:normalize_and_backslash
=logfile       erl_prim_loader_suite.normalize_and_backslash.html
=started       2024-10-24 21:48:10
=ended         2024-10-24 21:48:10
=result        ok
=elapsed       0.000415s
=case          erl_prim_loader_SUITE:inet_existing
=logfile       erl_prim_loader_suite.inet_existing.html
=started       2024-10-24 21:48:10
=ended         2024-10-24 21:48:11
=result        ok
=elapsed       0.737127s
=case          erl_prim_loader_SUITE:inet_coming_up
=logfile       erl_prim_loader_suite.inet_coming_up.html
=started       2024-10-24 21:48:11
=ended         2024-10-24 21:48:24
=result        ok
=elapsed       13.223975s
=case          erl_prim_loader_SUITE:inet_disconnects
=logfile       erl_prim_loader_suite.inet_disconnects.html
=started       2024-10-24 21:48:24
=ended         2024-10-24 21:48:26
=result        ok
=elapsed       1.645560s
=case          erl_prim_loader_SUITE:multiple_slaves
=logfile       erl_prim_loader_suite.multiple_slaves.html
=started       2024-10-24 21:48:26
=ended         2024-10-24 21:48:41
=result        ok
=elapsed       15.074610s
=case          erl_prim_loader_SUITE:file_requests
=logfile       erl_prim_loader_suite.file_requests.html
=started       2024-10-24 21:48:41
=ended         2024-10-24 21:48:42
=result        ok
=elapsed       0.735611s
=case          erl_prim_loader_SUITE:local_archive
=logfile       erl_prim_loader_suite.local_archive.html
=started       2024-10-24 21:48:42
=ended         2024-10-24 21:48:42
=result        ok
=elapsed       0.057958s
=case          erl_prim_loader_SUITE:remote_archive
=logfile       erl_prim_loader_suite.remote_archive.html
=started       2024-10-24 21:48:42
=ended         2024-10-24 21:48:43
=result        ok
=elapsed       0.785704s
=case          erl_prim_loader_SUITE:primary_archive
=logfile       erl_prim_loader_suite.primary_archive.html
=started       2024-10-24 21:48:43
=ended         2024-10-24 21:48:43
=result        ok
=elapsed       0.199784s
=case          erl_prim_loader_SUITE:virtual_dir_in_archive
=logfile       erl_prim_loader_suite.virtual_dir_in_archive.html
=started       2024-10-24 21:48:43
=ended         2024-10-24 21:48:43
=result        ok
=elapsed       0.000903s
=case          erl_prim_loader_SUITE:get_modules
=logfile       erl_prim_loader_suite.get_modules.html
=started       2024-10-24 21:48:43
=ended         2024-10-24 21:48:44
=result        ok
=elapsed       0.754334s
=case          erl_prim_loader_SUITE:end_per_suite
=logfile       erl_prim_loader_suite.end_per_suite.html
=started       2024-10-24 21:48:44
=ended         2024-10-24 21:48:44
=result        ok
=elapsed       0.000001s
=group_time    33.576s
=case          erpc_SUITE:init_per_suite
=logfile       erpc_suite.init_per_suite.html
=started       2024-10-24 21:48:44
=ended         2024-10-24 21:48:44
=result        ok
=elapsed       0.000001s
=case          erpc_SUITE:call
=logfile       erpc_suite.call.html
=started       2024-10-24 21:48:44
=ended         2024-10-24 21:48:45
=result        ok
=elapsed       1.215867s
=case          erpc_SUITE:call_against_old_node
=logfile       erpc_suite.call_against_old_node.html
=started       2024-10-24 21:48:45
=ended         2024-10-24 21:49:14
=result        ok
=elapsed       29.634451s
=case          erpc_SUITE:call_from_old_node
=logfile       erpc_suite.call_from_old_node.html
=started       2024-10-24 21:49:14
=ended         2024-10-24 21:49:19
=result        ok
=elapsed       3.998740s
=case          erpc_SUITE:call_reqtmo
=logfile       erpc_suite.call_reqtmo.html
=started       2024-10-24 21:49:19
=ended         2024-10-24 21:49:20
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.152328s
=case          erpc_SUITE:call_against_ei_node
=logfile       erpc_suite.call_against_ei_node.html
=started       2024-10-24 21:49:20
=ended         2024-10-24 21:49:20
=result        ok
=elapsed       0.003750s
=case          erpc_SUITE:cast
=logfile       erpc_suite.cast.html
=started       2024-10-24 21:49:20
=ended         2024-10-24 21:49:25
=result        ok: Also tested against OTP 26 node
=elapsed       4.970110s
=case          erpc_SUITE:send_request
=logfile       erpc_suite.send_request.html
=started       2024-10-24 21:49:25
=ended         2024-10-24 21:49:46
=result        ok: Also tested against OTP 26 node
=elapsed       21.335970s
=case          erpc_SUITE:send_request_fun
=logfile       erpc_suite.send_request_fun.html
=started       2024-10-24 21:49:46
=ended         2024-10-24 21:50:07
=result        ok
=elapsed       20.657951s
=case          erpc_SUITE:send_request_receive_reqtmo
=logfile       erpc_suite.send_request_receive_reqtmo.html
=started       2024-10-24 21:50:07
=ended         2024-10-24 21:50:08
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.158784s
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2024-10-24 21:50:08
=ended         2024-10-24 21:50:09
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.171782s
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2024-10-24 21:50:09
=ended         2024-10-24 21:50:10
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.166089s
=case          erpc_SUITE:send_request_against_ei_node
=logfile       erpc_suite.send_request_against_ei_node.html
=started       2024-10-24 21:50:10
=ended         2024-10-24 21:50:10
=result        ok
=elapsed       0.003454s
=case          erpc_SUITE:send_request_receive_reqid_collection
=logfile       erpc_suite.send_request_receive_reqid_collection.html
=started       2024-10-24 21:50:10
=ended         2024-10-24 21:50:13
=result        ok
=elapsed       2.454425s
=case          erpc_SUITE:send_request_wait_reqid_collection
=logfile       erpc_suite.send_request_wait_reqid_collection.html
=started       2024-10-24 21:50:13
=ended         2024-10-24 21:50:15
=result        ok
=elapsed       2.375426s
=case          erpc_SUITE:send_request_check_reqid_collection
=logfile       erpc_suite.send_request_check_reqid_collection.html
=started       2024-10-24 21:50:15
=ended         2024-10-24 21:50:17
=result        ok
=elapsed       1.557225s
=case          erpc_SUITE:multicall
=logfile       erpc_suite.multicall.html
=started       2024-10-24 21:50:17
=ended         2024-10-24 21:50:27
=result        ok: Also tested against OTP 26 node
=elapsed       10.129344s
=case          erpc_SUITE:multicall_reqtmo
=logfile       erpc_suite.multicall_reqtmo.html
=started       2024-10-24 21:50:27
=ended         2024-10-24 21:50:28
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.494373s
=case          erpc_SUITE:multicall_recv_opt
=logfile       erpc_suite.multicall_recv_opt.html
=started       2024-10-24 21:50:28
=ended         2024-10-24 21:50:29
=result        ok: Ratio: 1.02428318016743880037e+00
=elapsed       0.671594s
=case          erpc_SUITE:multicall_recv_opt2
=logfile       erpc_suite.multicall_recv_opt2.html
=started       2024-10-24 21:50:29
=ended         2024-10-24 21:50:31
=result        ok: Ratio: 9.91458756565741339273e-01
=elapsed       1.447516s
=case          erpc_SUITE:multicall_recv_opt3
=logfile       erpc_suite.multicall_recv_opt3.html
=started       2024-10-24 21:50:31
=ended         2024-10-24 21:50:32
=result        ok: Ratio: 2.27473861837501588334e-02
=elapsed       0.982631s
=case          erpc_SUITE:multicast
=logfile       erpc_suite.multicast.html
=started       2024-10-24 21:50:32
=ended         2024-10-24 21:50:36
=result        ok: Also tested against OTP 26 node
=elapsed       3.986700s
=case          erpc_SUITE:timeout_limit
=logfile       erpc_suite.timeout_limit.html
=started       2024-10-24 21:50:36
=ended         2024-10-24 21:50:36
=result        ok
=elapsed       0.000050s
=case          erpc_SUITE:end_per_suite
=logfile       erpc_suite.end_per_suite.html
=started       2024-10-24 21:50:36
=ended         2024-10-24 21:50:36
=result        ok
=elapsed       0.000001s
=group_time    112.125s
=case          error_handler_SUITE:init_per_suite
=logfile       error_handler_suite.init_per_suite.html
=started       2024-10-24 21:50:36
=ended         2024-10-24 21:50:36
=result        ok
=elapsed       0.000001s
=case          error_handler_SUITE:undefined_function_handler
=logfile       error_handler_suite.undefined_function_handler.html
=started       2024-10-24 21:50:36
=ended         2024-10-24 21:50:36
=result        ok
=elapsed       0.000006s
=case          error_handler_SUITE:end_per_suite
=logfile       error_handler_suite.end_per_suite.html
=started       2024-10-24 21:50:36
=ended         2024-10-24 21:50:36
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          error_logger_SUITE:init_per_suite
=logfile       error_logger_suite.init_per_suite.html
=started       2024-10-24 21:50:36
=ended         2024-10-24 21:50:36
=result        ok
=elapsed       0.000012s
=case          error_logger_SUITE:off_heap
=logfile       error_logger_suite.off_heap.html
=started       2024-10-24 21:50:36
=ended         2024-10-24 21:50:36
=result        ok
=elapsed       0.000003s
=case          error_logger_SUITE:error_report
=logfile       error_logger_suite.error_report.html
=started       2024-10-24 21:50:36
=ended         2024-10-24 21:50:36
=result        ok
=elapsed       0.000884s
=case          error_logger_SUITE:info_report
=logfile       error_logger_suite.info_report.html
=started       2024-10-24 21:50:36
=ended         2024-10-24 21:50:36
=result        ok
=elapsed       0.000691s
=case          error_logger_SUITE:error
=logfile       error_logger_suite.error.html
=started       2024-10-24 21:50:36
=ended         2024-10-24 21:50:36
=result        ok
=elapsed       0.010813s
=case          error_logger_SUITE:info
=logfile       error_logger_suite.info.html
=started       2024-10-24 21:50:36
=ended         2024-10-24 21:50:36
=result        ok
=elapsed       0.007715s
=case          error_logger_SUITE:emulator
=logfile       error_logger_suite.emulator.html
=started       2024-10-24 21:50:36
=ended         2024-10-24 21:50:36
=result        ok
=elapsed       0.000092s
=case          error_logger_SUITE:via_logger_process
=logfile       error_logger_suite.via_logger_process.html
=started       2024-10-24 21:50:36
=ended         2024-10-24 21:50:36
=result        ok
=elapsed       0.000337s
=case          error_logger_SUITE:other_node
=logfile       error_logger_suite.other_node.html
=started       2024-10-24 21:50:36
=ended         2024-10-24 21:50:36
=result        ok
=elapsed       0.173604s
=case          error_logger_SUITE:tty
=logfile       error_logger_suite.tty.html
=started       2024-10-24 21:50:36
=ended         2024-10-24 21:50:36
=result        ok
=elapsed       0.000005s
=case          error_logger_SUITE:logfile
=logfile       error_logger_suite.logfile.html
=started       2024-10-24 21:50:36
=ended         2024-10-24 21:50:36
=result        ok
=elapsed       0.001909s
=case          error_logger_SUITE:add
=logfile       error_logger_suite.add.html
=started       2024-10-24 21:50:36
=ended         2024-10-24 21:50:36
=result        ok
=elapsed       0.000622s
=case          error_logger_SUITE:delete
=logfile       error_logger_suite.delete.html
=started       2024-10-24 21:50:36
=ended         2024-10-24 21:50:36
=result        ok
=elapsed       0.000010s
=case          error_logger_SUITE:format_depth
=logfile       error_logger_suite.format_depth.html
=started       2024-10-24 21:50:36
=ended         2024-10-24 21:50:36
=result        ok
=elapsed       0.000060s
=case          error_logger_SUITE:end_per_suite
=logfile       error_logger_suite.end_per_suite.html
=started       2024-10-24 21:50:36
=ended         2024-10-24 21:50:36
=result        ok
=elapsed       0.000142s
=group_time    0.526s
=case          error_logger_warn_SUITE:init_per_suite
=logfile       error_logger_warn_suite.init_per_suite.html
=started       2024-10-24 21:50:36
=ended         2024-10-24 21:50:36
=result        ok
=elapsed       0.000000s
=case          error_logger_warn_SUITE:basic
=logfile       error_logger_warn_suite.basic.html
=started       2024-10-24 21:50:36
=node_start    error_logger_warn_suite_helper@a5e4d6b7d7e7
=node_stop     error_logger_warn_suite_helper@a5e4d6b7d7e7
=ended         2024-10-24 21:50:37
=result        ok
=elapsed       0.179997s
=case          error_logger_warn_SUITE:warnings_info
=logfile       error_logger_warn_suite.warnings_info.html
=started       2024-10-24 21:50:37
=node_start    error_logger_warn_suite_helper@a5e4d6b7d7e7
=node_stop     error_logger_warn_suite_helper@a5e4d6b7d7e7
=ended         2024-10-24 21:50:37
=result        ok
=elapsed       0.176185s
=case          error_logger_warn_SUITE:warnings_errors
=logfile       error_logger_warn_suite.warnings_errors.html
=started       2024-10-24 21:50:37
=node_start    error_logger_warn_suite_helper@a5e4d6b7d7e7
=node_stop     error_logger_warn_suite_helper@a5e4d6b7d7e7
=ended         2024-10-24 21:50:37
=result        ok
=elapsed       0.177976s
=case          error_logger_warn_SUITE:rb_basic
=logfile       error_logger_warn_suite.rb_basic.html
=started       2024-10-24 21:50:37
=node_start    error_logger_warn_suite_helper@a5e4d6b7d7e7
=node_stop     error_logger_warn_suite_helper@a5e4d6b7d7e7
=ended         2024-10-24 21:50:38
=result        ok
=elapsed       1.219310s
=case          error_logger_warn_SUITE:rb_warnings_info
=logfile       error_logger_warn_suite.rb_warnings_info.html
=started       2024-10-24 21:50:38
=node_start    error_logger_warn_suite_helper@a5e4d6b7d7e7
=node_stop     error_logger_warn_suite_helper@a5e4d6b7d7e7
=ended         2024-10-24 21:50:39
=result        ok
=elapsed       1.199431s
=case          error_logger_warn_SUITE:rb_warnings_errors
=logfile       error_logger_warn_suite.rb_warnings_errors.html
=started       2024-10-24 21:50:39
=node_start    error_logger_warn_suite_helper@a5e4d6b7d7e7
=node_stop     error_logger_warn_suite_helper@a5e4d6b7d7e7
=ended         2024-10-24 21:50:41
=result        ok
=elapsed       1.203082s
=case          error_logger_warn_SUITE:rb_trunc
=logfile       error_logger_warn_suite.rb_trunc.html
=started       2024-10-24 21:50:41
=node_start    error_logger_warn_suite_helper@a5e4d6b7d7e7
=node_stop     error_logger_warn_suite_helper@a5e4d6b7d7e7
=ended         2024-10-24 21:50:42
=result        ok
=elapsed       1.211893s
=case          error_logger_warn_SUITE:rb_utc
=logfile       error_logger_warn_suite.rb_utc.html
=started       2024-10-24 21:50:42
=node_start    error_logger_warn_suite_helper@a5e4d6b7d7e7
=node_stop     error_logger_warn_suite_helper@a5e4d6b7d7e7
=ended         2024-10-24 21:50:43
=result        ok
=elapsed       1.203777s
=case          error_logger_warn_SUITE:file_utc
=logfile       error_logger_warn_suite.file_utc.html
=started       2024-10-24 21:50:43
=node_start    error_logger_warn_suite_helper@a5e4d6b7d7e7
=node_stop     error_logger_warn_suite_helper@a5e4d6b7d7e7
=ended         2024-10-24 21:50:49
=result        ok
=elapsed       6.178512s
=case          error_logger_warn_SUITE:end_per_suite
=logfile       error_logger_warn_suite.end_per_suite.html
=started       2024-10-24 21:50:49
=ended         2024-10-24 21:50:49
=result        ok
=elapsed       0.000001s
=group_time    12.987s
=case          file_SUITE:init_per_suite
=logfile       file_suite.init_per_suite.html
=started       2024-10-24 21:50:49
=ended         2024-10-24 21:50:49
=result        ok
=elapsed       0.000972s
=case          file_SUITE:unicode
=logfile       file_suite.unicode.html
=started       2024-10-24 21:50:49
=ended         2024-10-24 21:50:49
=result        ok
=elapsed       0.000601s
=case          file_SUITE:altname
=logfile       file_suite.altname.html
=started       2024-10-24 21:50:49
=ended         2024-10-24 21:50:49
=result        skipped: "Altname not supported on this platform"
=elapsed       0.000229s
=== *** SKIPPED test case 291 of 1693 ***
=case          file_SUITE:read_write_file
=logfile       file_suite.read_write_file.html
=started       2024-10-24 21:50:49
=ended         2024-10-24 21:50:49
=result        ok
=elapsed       0.003566s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-10-24 21:50:49
=ended         2024-10-24 21:50:49
=result        ok
=elapsed       0.000000s
=case          file_SUITE:make_del_dir
=logfile       file_suite.make_del_dir.html
=started       2024-10-24 21:50:49
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000224s
=case          file_SUITE:make_del_dir_r
=logfile       file_suite.make_del_dir_r.html
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000894s
=case          file_SUITE:cur_dir_0
=logfile       file_suite.cur_dir_0.html
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000473s
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000007s
=case          file_SUITE:list_dir
=logfile       file_suite.list_dir.html
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.007092s
=case          file_SUITE:list_dir_error
=logfile       file_suite.list_dir_error.html
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000033s
=case          file_SUITE:untranslatable_names
=logfile       file_suite.untranslatable_names.html
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.165843s
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.160811s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000000s
=group_time    0.540s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.31810.html
=group_props   [{name,files}]
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000000s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.31842.html
=group_props   [{name,open}]
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000000s
=case          file_SUITE:open1
=logfile       file_suite.open1.html
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000462s
=case          file_SUITE:old_modes
=logfile       file_suite.old_modes.html
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000471s
=case          file_SUITE:new_modes
=logfile       file_suite.new_modes.html
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.002448s
=case          file_SUITE:path_open
=logfile       file_suite.path_open.html
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000515s
=case          file_SUITE:close
=logfile       file_suite.close.html
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000222s
=case          file_SUITE:access
=logfile       file_suite.access.html
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000323s
=case          file_SUITE:read_write
=logfile       file_suite.read_write.html
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000592s
=case          file_SUITE:pread_write
=logfile       file_suite.pread_write.html
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.002112s
=case          file_SUITE:append
=logfile       file_suite.append.html
=started       2024-10-24 21:50:50
=ended         2024-10-24 21:50:50
=result        ok
=elapsed       0.000385s
