=== Suite started at 2024-10-28 16:42:24
=== Starting test, 1657 test cases
=cases         1657
=logfile       error_logger_suite.add.html
=started       2024-10-28 17:00:06
=ended         2024-10-28 17:00:06
=result        ok
=elapsed       0.000603s
=case          error_logger_SUITE:delete
=logfile       error_logger_suite.delete.html
=started       2024-10-28 17:00:06
=ended         2024-10-28 17:00:06
=result        ok
=elapsed       0.000008s
=case          error_logger_SUITE:format_depth
=logfile       error_logger_suite.format_depth.html
=started       2024-10-28 17:00:06
=ended         2024-10-28 17:00:06
=result        ok
=elapsed       0.000035s
=case          error_logger_SUITE:end_per_suite
=logfile       error_logger_suite.end_per_suite.html
=started       2024-10-28 17:00:06
=ended         2024-10-28 17:00:06
=result        ok
=elapsed       0.000122s
=group_time    0.527s
=case          error_logger_warn_SUITE:init_per_suite
=logfile       error_logger_warn_suite.init_per_suite.html
=started       2024-10-28 17:00:06
=ended         2024-10-28 17:00:06
=result        ok
=elapsed       0.000000s
=case          error_logger_warn_SUITE:basic
=logfile       error_logger_warn_suite.basic.html
=started       2024-10-28 17:00:06
=node_start    error_logger_warn_suite_helper@d7078c027c3b
=node_stop     error_logger_warn_suite_helper@d7078c027c3b
=ended         2024-10-28 17:00:06
=result        ok
=elapsed       0.161167s
=case          error_logger_warn_SUITE:warnings_info
=logfile       error_logger_warn_suite.warnings_info.html
=started       2024-10-28 17:00:06
=node_start    error_logger_warn_suite_helper@d7078c027c3b
=node_stop     error_logger_warn_suite_helper@d7078c027c3b
=ended         2024-10-28 17:00:06
=result        ok
=elapsed       0.170365s
=case          error_logger_warn_SUITE:warnings_errors
=logfile       error_logger_warn_suite.warnings_errors.html
=started       2024-10-28 17:00:06
=node_start    error_logger_warn_suite_helper@d7078c027c3b
=node_stop     error_logger_warn_suite_helper@d7078c027c3b
=ended         2024-10-28 17:00:06
=result        ok
=elapsed       0.164885s
=case          error_logger_warn_SUITE:rb_basic
=logfile       error_logger_warn_suite.rb_basic.html
=started       2024-10-28 17:00:06
=node_start    error_logger_warn_suite_helper@d7078c027c3b
=node_stop     error_logger_warn_suite_helper@d7078c027c3b
=ended         2024-10-28 17:00:08
=result        ok
=elapsed       1.203435s
=case          error_logger_warn_SUITE:rb_warnings_info
=logfile       error_logger_warn_suite.rb_warnings_info.html
=started       2024-10-28 17:00:08
=node_start    error_logger_warn_suite_helper@d7078c027c3b
=node_stop     error_logger_warn_suite_helper@d7078c027c3b
=ended         2024-10-28 17:00:09
=result        ok
=elapsed       1.209901s
=case          error_logger_warn_SUITE:rb_warnings_errors
=logfile       error_logger_warn_suite.rb_warnings_errors.html
=started       2024-10-28 17:00:09
=node_start    error_logger_warn_suite_helper@d7078c027c3b
=node_stop     error_logger_warn_suite_helper@d7078c027c3b
=ended         2024-10-28 17:00:10
=result        ok
=elapsed       1.204672s
=case          error_logger_warn_SUITE:rb_trunc
=logfile       error_logger_warn_suite.rb_trunc.html
=started       2024-10-28 17:00:10
=node_start    error_logger_warn_suite_helper@d7078c027c3b
=node_stop     error_logger_warn_suite_helper@d7078c027c3b
=ended         2024-10-28 17:00:11
=result        ok
=elapsed       1.201921s
=case          error_logger_warn_SUITE:rb_utc
=logfile       error_logger_warn_suite.rb_utc.html
=started       2024-10-28 17:00:11
=node_start    error_logger_warn_suite_helper@d7078c027c3b
=node_stop     error_logger_warn_suite_helper@d7078c027c3b
=ended         2024-10-28 17:00:13
=result        ok
=elapsed       1.202307s
=case          error_logger_warn_SUITE:file_utc
=logfile       error_logger_warn_suite.file_utc.html
=started       2024-10-28 17:00:13
=node_start    error_logger_warn_suite_helper@d7078c027c3b
=node_stop     error_logger_warn_suite_helper@d7078c027c3b
=ended         2024-10-28 17:00:19
=result        ok
=elapsed       6.180794s
=case          error_logger_warn_SUITE:end_per_suite
=logfile       error_logger_warn_suite.end_per_suite.html
=started       2024-10-28 17:00:19
=ended         2024-10-28 17:00:19
=result        ok
=elapsed       0.000000s
=group_time    12.940s
=case          file_SUITE:init_per_suite
=logfile       file_suite.init_per_suite.html
=started       2024-10-28 17:00:19
=ended         2024-10-28 17:00:19
=result        ok
=elapsed       0.000916s
=case          file_SUITE:unicode
=logfile       file_suite.unicode.html
=started       2024-10-28 17:00:19
=ended         2024-10-28 17:00:19
=result        ok
=elapsed       0.000684s
=case          file_SUITE:altname
=logfile       file_suite.altname.html
=started       2024-10-28 17:00:19
=ended         2024-10-28 17:00:19
=result        skipped: "Altname not supported on this platform"
=elapsed       0.000250s
=== *** SKIPPED test case 290 of 1657 ***
=case          file_SUITE:read_write_file
=logfile       file_suite.read_write_file.html
=started       2024-10-28 17:00:19
=ended         2024-10-28 17:00:19
=result        ok
=elapsed       0.004726s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-10-28 17:00:19
=ended         2024-10-28 17:00:19
=result        ok
=elapsed       0.000000s
=case          file_SUITE:make_del_dir
=logfile       file_suite.make_del_dir.html
=started       2024-10-28 17:00:19
=ended         2024-10-28 17:00:19
=result        ok
=elapsed       0.000225s
=case          file_SUITE:make_del_dir_r
=logfile       file_suite.make_del_dir_r.html
=started       2024-10-28 17:00:19
=ended         2024-10-28 17:00:19
=result        ok
=elapsed       0.000888s
=case          file_SUITE:cur_dir_0
=logfile       file_suite.cur_dir_0.html
=started       2024-10-28 17:00:19
=ended         2024-10-28 17:00:19
=result        ok
=elapsed       0.000457s
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
=started       2024-10-28 17:00:19
=ended         2024-10-28 17:00:19
=result        ok
=elapsed       0.000007s
=case          file_SUITE:list_dir
=logfile       file_suite.list_dir.html
=started       2024-10-28 17:00:19
=ended         2024-10-28 17:00:19
=result        ok
=elapsed       0.007140s
=case          file_SUITE:list_dir_error
=logfile       file_suite.list_dir_error.html
=started       2024-10-28 17:00:19
=ended         2024-10-28 17:00:19
=result        ok
=elapsed       0.000027s
=case          file_SUITE:untranslatable_names
=logfile       file_suite.untranslatable_names.html
=started       2024-10-28 17:00:19
=ended         2024-10-28 17:00:19
=result        ok
=elapsed       0.157667s
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2024-10-28 17:00:19
=ended         2024-10-28 17:00:19
=result        ok
=elapsed       0.156564s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-10-28 17:00:19
=ended         2024-10-28 17:00:19
=result        ok
=elapsed       0.000000s
=group_time    0.529s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34178.html
=group_props   [{name,files}]
=started       2024-10-28 17:00:19
=ended         2024-10-28 17:00:19
=result        ok
=elapsed       0.000000s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34210.html
=group_props   [{name,open}]
=started       2024-10-28 17:00:19
=ended         2024-10-28 17:00:19
=result        ok
=elapsed       0.000000s
=case          file_SUITE:open1
=logfile       file_suite.open1.html
=started       2024-10-28 17:00:19
=ended         2024-10-28 17:00:19
=result        ok
=elapsed       0.000472s
=case          file_SUITE:old_modes
=logfile       file_suite.old_modes.html
=started       2024-10-28 17:00:19
=ended         2024-10-28 17:00:20
=result        ok
=elapsed       0.000486s
=case          file_SUITE:new_modes
=logfile       file_suite.new_modes.html
=started       2024-10-28 17:00:20
=ended         2024-10-28 17:00:20
=result        ok
=elapsed       0.002227s
=case          file_SUITE:path_open
=logfile       file_suite.path_open.html
=started       2024-10-28 17:00:20
=ended         2024-10-28 17:00:20
=result        ok
=elapsed       0.000548s
=case          file_SUITE:close
=logfile       file_suite.close.html
=started       2024-10-28 17:00:20
=ended         2024-10-28 17:00:20
=result        ok
=elapsed       0.000231s
=case          file_SUITE:access
=logfile       file_suite.access.html
=started       2024-10-28 17:00:20
=ended         2024-10-28 17:00:20
=result        ok
=elapsed       0.000348s
=case          file_SUITE:read_write
=logfile       file_suite.read_write.html
=started       2024-10-28 17:00:20
=ended         2024-10-28 17:00:20
=result        ok
=elapsed       0.000616s
=case          file_SUITE:pread_write
=logfile       file_suite.pread_write.html
=started       2024-10-28 17:00:20
=ended         2024-10-28 17:00:20
=result        ok
=elapsed       0.002123s
=case          file_SUITE:append
=logfile       file_suite.append.html
=started       2024-10-28 17:00:20
=ended         2024-10-28 17:00:20
=result        ok
=elapsed       0.000449s
=case          file_SUITE:open_errors
=logfile       file_suite.open_errors.html
=started       2024-10-28 17:00:20
=ended         2024-10-28 17:00:20
=result        ok
=elapsed       0.000147s
=case          file_SUITE:exclusive
=logfile       file_suite.exclusive.html
=started       2024-10-28 17:00:20
=ended         2024-10-28 17:00:20
=result        ok
=elapsed       0.000230s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34242.html
=group_props   [{name,open}]
=started       2024-10-28 17:00:20
=ended         2024-10-28 17:00:20
=result        ok
=elapsed       0.000000s
=group_time    0.288s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34274.html
=group_props   [{name,pos}]
=started       2024-10-28 17:00:20
=ended         2024-10-28 17:00:20
=result        ok
=elapsed       0.000000s
=case          file_SUITE:pos1
=logfile       file_suite.pos1.html
=started       2024-10-28 17:00:20
=ended         2024-10-28 17:00:20
=result        ok
=elapsed       0.000492s
=case          file_SUITE:pos2
=logfile       file_suite.pos2.html
=started       2024-10-28 17:00:20
=ended         2024-10-28 17:00:20
=result        ok
=elapsed       0.000252s
=case          file_SUITE:pos3
=logfile       file_suite.pos3.html
=started       2024-10-28 17:00:20
=ended         2024-10-28 17:00:20
=result        ok
=elapsed       0.000082s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34306.html
=group_props   [{name,pos}]
=started       2024-10-28 17:00:20
=ended         2024-10-28 17:00:20
=result        ok
=elapsed       0.000000s
=group_time    0.094s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34338.html
=group_props   [{name,file_info}]
=started       2024-10-28 17:00:20
=ended         2024-10-28 17:00:20
=result        ok
=elapsed       0.000000s
=case          file_SUITE:file_info_basic_file
=logfile       file_suite.file_info_basic_file.html
=started       2024-10-28 17:00:20
=ended         2024-10-28 17:00:20
=result        ok
=elapsed       0.000328s
=case          file_SUITE:file_info_basic_directory
=logfile       file_suite.file_info_basic_directory.html
=started       2024-10-28 17:00:20
=ended         2024-10-28 17:00:20
=result        ok
=elapsed       0.000345s
=case          file_SUITE:file_info_bad
=logfile       file_suite.file_info_bad.html
=started       2024-10-28 17:00:20
=ended         2024-10-28 17:00:20
=result        ok
=elapsed       0.000051s
=case          file_SUITE:file_info_times
=logfile       file_suite.file_info_times.html
=started       2024-10-28 17:00:20
=ended         2024-10-28 17:00:22
=result        ok
=elapsed       2.201190s
=case          file_SUITE:file_handle_info_basic_file
=logfile       file_suite.file_handle_info_basic_file.html
=started       2024-10-28 17:00:22
=ended         2024-10-28 17:00:22
=result        ok
=elapsed       0.000405s
=case          file_SUITE:file_handle_info_basic_directory
=logfile       file_suite.file_handle_info_basic_directory.html
=started       2024-10-28 17:00:22
=ended         2024-10-28 17:00:22
=result        ok
=elapsed       0.000483s
=case          file_SUITE:file_handle_info_times
=logfile       file_suite.file_handle_info_times.html
=started       2024-10-28 17:00:22
=ended         2024-10-28 17:00:24
=result        ok
=elapsed       2.202227s
=case          file_SUITE:file_write_file_info
=logfile       file_suite.file_write_file_info.html
=started       2024-10-28 17:00:24
=ended         2024-10-28 17:00:24
=result        ok
=elapsed       0.001203s
=case          file_SUITE:file_wfi_helpers
=logfile       file_suite.file_wfi_helpers.html
=started       2024-10-28 17:00:24
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000445s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34370.html
=group_props   [{name,file_info}]
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000000s
=group_time    4.641s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34402.html
=group_props   [{name,consult}]
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000000s
=case          file_SUITE:consult1
=logfile       file_suite.consult1.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000789s
=case          file_SUITE:path_consult
=logfile       file_suite.path_consult.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000732s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34434.html
=group_props   [{name,consult}]
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34466.html
=group_props   [{name,eval}]
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000000s
=case          file_SUITE:eval1
=logfile       file_suite.eval1.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.001227s
=case          file_SUITE:path_eval
=logfile       file_suite.path_eval.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000799s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34498.html
=group_props   [{name,eval}]
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34530.html
=group_props   [{name,script}]
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000000s
=case          file_SUITE:script1
=logfile       file_suite.script1.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.001194s
=case          file_SUITE:path_script
=logfile       file_suite.path_script.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000818s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34562.html
=group_props   [{name,script}]
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000000s
=group_time    0.071s
=case          file_SUITE:truncate
=logfile       file_suite.truncate.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000290s
=case          file_SUITE:sync
=logfile       file_suite.sync.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.001092s
=case          file_SUITE:datasync
=logfile       file_suite.datasync.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000149s
=case          file_SUITE:advise
=logfile       file_suite.advise.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.001992s
=case          file_SUITE:allocate
=logfile       file_suite.allocate.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000493s
=case          file_SUITE:allocate_file_size
=logfile       file_suite.allocate_file_size.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000104s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34594.html
=group_props   [{name,files}]
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000000s
=group_time    5.535s
=case          file_SUITE:delete
=logfile       file_suite.delete.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000638s
=case          file_SUITE:rename
=logfile       file_suite.rename.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000542s
=case          file_SUITE:names
=logfile       file_suite.names.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000605s
=case          file_SUITE:volume_relative_paths
=logfile       file_suite.volume_relative_paths.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        skipped: "This test is Windows-specific."
=elapsed       0.000000s
=== *** SKIPPED test case 338 of 1657 ***
=case          file_SUITE:unc_paths
=logfile       file_suite.unc_paths.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        skipped: "This test is Windows-specific."
=elapsed       0.000000s
=== *** SKIPPED test case 339 of 1657 ***
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34626.html
=group_props   [{name,errors}]
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000000s
=case          file_SUITE:e_delete
=logfile       file_suite.e_delete.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000326s
=case          file_SUITE:e_rename
=logfile       file_suite.e_rename.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000535s
=case          file_SUITE:e_make_dir
=logfile       file_suite.e_make_dir.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000330s
=case          file_SUITE:e_del_dir
=logfile       file_suite.e_del_dir.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000849s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34690.html
=group_props   [{name,errors}]
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34722.html
=group_props   [{name,compression}]
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000000s
=case          file_SUITE:read_compressed_cooked
=logfile       file_suite.read_compressed_cooked.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.003590s
=case          file_SUITE:read_compressed_cooked_binary
=logfile       file_suite.read_compressed_cooked_binary.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000688s
=case          file_SUITE:read_cooked_tar_problem
=logfile       file_suite.read_cooked_tar_problem.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000492s
=case          file_SUITE:read_not_really_compressed
=logfile       file_suite.read_not_really_compressed.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.001637s
=case          file_SUITE:write_compressed
=logfile       file_suite.write_compressed.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.002688s
=case          file_SUITE:compress_errors
=logfile       file_suite.compress_errors.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000514s
=case          file_SUITE:catenated_gzips
=logfile       file_suite.catenated_gzips.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:25
=result        ok
=elapsed       0.000394s
=case          file_SUITE:compress_async_crash
=logfile       file_suite.compress_async_crash.html
=started       2024-10-28 17:00:25
=ended         2024-10-28 17:00:26
=result        ok
=elapsed       0.891223s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34754.html
=group_props   [{name,compression}]
=started       2024-10-28 17:00:26
=ended         2024-10-28 17:00:26
=result        ok
=elapsed       0.000000s
=group_time    1.112s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34786.html
=group_props   [{name,links}]
=started       2024-10-28 17:00:26
=ended         2024-10-28 17:00:26
=result        ok
=elapsed       0.000000s
=case          file_SUITE:make_link
=logfile       file_suite.make_link.html
=started       2024-10-28 17:00:26
=ended         2024-10-28 17:00:26
=result        ok
=elapsed       0.000375s
=case          file_SUITE:read_link_info_for_non_link
=logfile       file_suite.read_link_info_for_non_link.html
=started       2024-10-28 17:00:26
=ended         2024-10-28 17:00:26
=result        ok
=elapsed       0.000063s
=case          file_SUITE:symlinks
=logfile       file_suite.symlinks.html
=started       2024-10-28 17:00:26
=ended         2024-10-28 17:00:26
=result        ok
=elapsed       0.001727s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34818.html
=group_props   [{name,links}]
=started       2024-10-28 17:00:26
=ended         2024-10-28 17:00:26
=result        ok
=elapsed       0.000000s
=group_time    0.094s
=case          file_SUITE:copy
=logfile       file_suite.copy.html
=started       2024-10-28 17:00:26
=ended         2024-10-28 17:00:27
=result        ok
=elapsed       0.031589s
=case          file_SUITE:delayed_write
=logfile       file_suite.delayed_write.html
=started       2024-10-28 17:00:27
=ended         2024-10-28 17:00:28
=result        ok
=elapsed       1.210527s
=case          file_SUITE:read_ahead
=logfile       file_suite.read_ahead.html
=started       2024-10-28 17:00:28
=ended         2024-10-28 17:00:33
=result        ok
=elapsed       5.005390s
=case          file_SUITE:segment_read
=logfile       file_suite.segment_read.html
=started       2024-10-28 17:00:33
=ended         2024-10-28 17:00:33
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.023 ms for no 5466 of 21363.

=elapsed       0.021810s
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
=started       2024-10-28 17:00:33
=ended         2024-10-28 17:00:33
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.019 ms for no 551 of 10207.

=elapsed       0.049137s
=case          file_SUITE:ipread
=logfile       file_suite.ipread.html
=started       2024-10-28 17:00:33
=ended         2024-10-28 17:00:33
=result        ok
=elapsed       0.006018s
=case          file_SUITE:interleaved_read_write
=logfile       file_suite.interleaved_read_write.html
=started       2024-10-28 17:00:33
=ended         2024-10-28 17:00:33
=result        ok
=elapsed       0.000276s
=case          file_SUITE:otp_5814
=logfile       file_suite.otp_5814.html
=started       2024-10-28 17:00:33
=ended         2024-10-28 17:00:33
=result        ok
=elapsed       0.001951s
=case          file_SUITE:otp_10852
=logfile       file_suite.otp_10852.html
=started       2024-10-28 17:00:33
=ended         2024-10-28 17:00:33
=result        ok
=elapsed       0.156819s
=case          file_SUITE:large_file
=logfile       file_suite.large_file.html
=started       2024-10-28 17:00:33
=ended         2024-10-28 17:00:36
=result        ok
=elapsed       2.798015s
=case          file_SUITE:large_write
=logfile       file_suite.large_write.html
=started       2024-10-28 17:00:36
=ended         2024-10-28 17:00:51
=result        ok
=elapsed       14.745410s
=case          file_SUITE:read_line_1
=logfile       file_suite.read_line_1.html
=started       2024-10-28 17:00:51
=ended         2024-10-28 17:00:51
=result        ok
=elapsed       0.171568s
=case          file_SUITE:read_line_2
=logfile       file_suite.read_line_2.html
=started       2024-10-28 17:00:51
=ended         2024-10-28 17:00:51
=result        ok
=elapsed       0.111131s
=case          file_SUITE:read_line_3
=logfile       file_suite.read_line_3.html
=started       2024-10-28 17:00:51
=ended         2024-10-28 17:00:51
=result        ok
=elapsed       0.086603s
=case          file_SUITE:read_line_4
=logfile       file_suite.read_line_4.html
=started       2024-10-28 17:00:51
=ended         2024-10-28 17:00:51
=result        ok
=elapsed       0.178443s
=case          file_SUITE:standard_io
=logfile       file_suite.standard_io.html
=started       2024-10-28 17:00:51
=ended         2024-10-28 17:00:52
=result        ok
=elapsed       1.000591s
=case          file_SUITE:old_io_protocol
=logfile       file_suite.old_io_protocol.html
=started       2024-10-28 17:00:52
=ended         2024-10-28 17:00:52
=result        ok
=elapsed       0.000337s
=case          file_SUITE:unicode_mode
=logfile       file_suite.unicode_mode.html
=started       2024-10-28 17:00:52
=ended         2024-10-28 17:00:52
=result        ok
=elapsed       0.017210s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35106.html
=group_props   [{name,bench}]
=started       2024-10-28 17:00:52
=ended         2024-10-28 17:00:53
=result        ok
=elapsed       0.000000s
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2024-10-28 17:00:53
=ended         2024-10-28 17:00:59
=result        ok: 80971 IOPS, 6475 ms
=elapsed       6.474251s
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2024-10-28 17:00:59
=ended         2024-10-28 17:00:59
=result        ok: 3883614 IOPS, 135 ms
=elapsed       0.134543s
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2024-10-28 17:00:59
=ended         2024-10-28 17:01:00
=result        ok: 13086 IOPS, 313 ms
=elapsed       0.313141s
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2024-10-28 17:01:00
=ended         2024-10-28 17:01:00
=result        ok: 12082 IOPS, 339 ms
=elapsed       0.393456s
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2024-10-28 17:01:00
=ended         2024-10-28 17:01:08
=result        ok: 68240 IOPS, 7683 ms
=elapsed       7.682834s
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2024-10-28 17:01:08
=ended         2024-10-28 17:01:08
=result        ok: 11155063 IOPS, 47 ms
=elapsed       0.047196s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35138.html
=group_props   [{name,bench}]
=started       2024-10-28 17:01:08
=ended         2024-10-28 17:01:08
=result        ok
=elapsed       0.046800s
=group_time    15.214s
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2024-10-28 17:01:08
=ended         2024-10-28 17:01:08
=result        ok
=elapsed       0.003145s
=group_time    49.040s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2024-10-28 17:01:08
=ended         2024-10-28 17:01:08
=result        ok
=elapsed       0.000000s
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2024-10-28 17:01:08
=ended         2024-10-28 17:01:08
=result        ok
=elapsed       0.007824s
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2024-10-28 17:01:08
=ended         2024-10-28 17:01:08
=result        ok
=elapsed       0.018096s
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2024-10-28 17:01:08
=ended         2024-10-28 17:01:08
=result        ok
=elapsed       0.015281s
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2024-10-28 17:01:08
=ended         2024-10-28 17:01:08
=result        ok
=elapsed       0.026203s
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2024-10-28 17:01:08
=node_start    test_unicode_homedir@d7078c027c3b
=node_stop     test_unicode_homedir@d7078c027c3b
=ended         2024-10-28 17:01:08
=result        ok
=elapsed       0.158927s
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2024-10-28 17:01:08
=ended         2024-10-28 17:01:08
=result        ok
=elapsed       0.000000s
=group_time    0.383s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2024-10-28 17:01:08
=ended         2024-10-28 17:01:08
=result        ok
=elapsed       0.095524s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2024-10-28 17:01:08
=ended         2024-10-28 17:01:08
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2024-10-28 17:01:08
=ended         2024-10-28 17:01:08
=result        ok
=elapsed       0.000140s
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2024-10-28 17:01:08
=ended         2024-10-28 17:01:08
=result        ok
=elapsed       0.003380s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2024-10-28 17:01:08
=ended         2024-10-28 17:01:08
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.35202.html
=group_props   [{name,extensive}]
=started       2024-10-28 17:01:08
=ended         2024-10-28 17:01:08
=result        ok
=elapsed       0.000001s
