=== Suite started at 2024-11-05 13:28:55
=== Starting test, 509 test cases
=cases         509
=== *** Skipping test case #127 {httpc_SUITE,stream_once} ***
=== 
=case          httpc_SUITE:stream_single_chunk
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #128 {httpc_SUITE,stream_single_chunk} ***
=== 
=case          httpc_SUITE:stream_no_length
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #129 {httpc_SUITE,stream_no_length} ***
=== 
=case          httpc_SUITE:not_streamed_once
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #130 {httpc_SUITE,not_streamed_once} ***
=== 
=case          httpc_SUITE:stream_large_not_200_or_206
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #131 {httpc_SUITE,stream_large_not_200_or_206} ***
=== 
=case          httpc_SUITE:no_content_204
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #132 {httpc_SUITE,no_content_204} ***
=== 
=case          httpc_SUITE:tolerate_missing_CR
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #133 {httpc_SUITE,tolerate_missing_CR} ***
=== 
=case          httpc_SUITE:userinfo
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #134 {httpc_SUITE,userinfo} ***
=== 
=case          httpc_SUITE:bad_response
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #135 {httpc_SUITE,bad_response} ***
=== 
=case          httpc_SUITE:timeout_redirect
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #136 {httpc_SUITE,timeout_redirect} ***
=== 
=case          httpc_SUITE:internal_server_error
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #137 {httpc_SUITE,internal_server_error} ***
=== 
=case          httpc_SUITE:invalid_http
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #138 {httpc_SUITE,invalid_http} ***
=== 
=case          httpc_SUITE:invalid_chunk_size
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #139 {httpc_SUITE,invalid_chunk_size} ***
=== 
=case          httpc_SUITE:headers_dummy
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #140 {httpc_SUITE,headers_dummy} ***
=== 
=case          httpc_SUITE:headers_with_obs_fold
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #141 {httpc_SUITE,headers_with_obs_fold} ***
=== 
=case          httpc_SUITE:headers_conflict_chunked_with_length
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #142 {httpc_SUITE,headers_conflict_chunked_with_length} ***
=== 
=case          httpc_SUITE:empty_response_header
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #143 {httpc_SUITE,empty_response_header} ***
=== 
=case          httpc_SUITE:remote_socket_close
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #144 {httpc_SUITE,remote_socket_close} ***
=== 
=case          httpc_SUITE:remote_socket_close_async
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #145 {httpc_SUITE,remote_socket_close_async} ***
=== 
=case          httpc_SUITE:transfer_encoding
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #146 {httpc_SUITE,transfer_encoding} ***
=== 
=case          httpc_SUITE:transfer_encoding_identity
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #147 {httpc_SUITE,transfer_encoding_identity} ***
=== 
=case          httpc_SUITE:redirect_loop
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #148 {httpc_SUITE,redirect_loop} ***
=== 
=case          httpc_SUITE:redirect_moved_permanently
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #149 {httpc_SUITE,redirect_moved_permanently} ***
=== 
=case          httpc_SUITE:redirect_multiple_choises
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #150 {httpc_SUITE,redirect_multiple_choises} ***
=== 
=case          httpc_SUITE:redirect_found
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #151 {httpc_SUITE,redirect_found} ***
=== 
=case          httpc_SUITE:redirect_see_other
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #152 {httpc_SUITE,redirect_see_other} ***
=== 
=case          httpc_SUITE:redirect_temporary_redirect
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #153 {httpc_SUITE,redirect_temporary_redirect} ***
=== 
=case          httpc_SUITE:redirect_permanent_redirect
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #154 {httpc_SUITE,redirect_permanent_redirect} ***
=== 
=case          httpc_SUITE:redirect_relative_uri
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #155 {httpc_SUITE,redirect_relative_uri} ***
=== 
=case          httpc_SUITE:port_in_host_header
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #156 {httpc_SUITE,port_in_host_header} ***
=== 
=case          httpc_SUITE:redirect_port_in_host_header
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #157 {httpc_SUITE,redirect_port_in_host_header} ***
=== 
=case          httpc_SUITE:relaxed
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #158 {httpc_SUITE,relaxed} ***
=== 
=case          httpc_SUITE:multipart_chunks
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #159 {httpc_SUITE,multipart_chunks} ***
=== 
=case          httpc_SUITE:get_space
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #160 {httpc_SUITE,get_space} ***
=== 
=case          httpc_SUITE:delete_no_body
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #161 {httpc_SUITE,delete_no_body} ***
=== 
=case          httpc_SUITE:post_with_content_type
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #162 {httpc_SUITE,post_with_content_type} ***
=== 
=case          httpc_SUITE:stream_fun_server_close
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #163 {httpc_SUITE,stream_fun_server_close} ***
=== 
=case          httpc_SUITE:server_closing_connection_on_first_response
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #164 {httpc_SUITE,server_closing_connection_on_first_response} ***
=== 
=case          httpc_SUITE:end_per_group
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-11-05 13:29:21
=result        skipped: Host does not support IPv6
=== *** Skipping {httpc_SUITE,end_per_group} ***
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.1826.html
=group_props   [{name,http_internal},parallel]
=started       2024-11-05 13:29:21
=ended         2024-11-05 13:29:21
=result        ok
=elapsed       0.000791s
=case          httpc_SUITE:slow_connection
=logfile       httpc_suite.slow_connection.1858.html
=started       2024-11-05 13:29:21
=ended         2024-11-05 13:29:41
=result        ok
=elapsed       20.063522s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.1890.html
=group_props   [{name,http_internal},parallel]
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:41
=result        ok
=elapsed       0.000000s
=group_time    20.113s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.1922.html
=group_props   [{name,http_unix_socket},parallel]
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:41
=result        ok
=elapsed       0.001884s
=case          httpc_SUITE:unix_domain_socket
=logfile       httpc_suite.unix_domain_socket.1954.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:41
=result        ok
=elapsed       0.000797s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.1986.html
=group_props   [{name,http_unix_socket},parallel]
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:41
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.2018.html
=group_props   [{name,https},parallel]
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:41
=result        ok
=elapsed       0.083728s
=case          httpc_SUITE:def_ssl_opt
=logfile       httpc_suite.def_ssl_opt.2050.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:41
=result        ok
=elapsed       0.000005s
=case          httpc_SUITE:head
=logfile       httpc_suite.head.2082.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.217633s
=case          httpc_SUITE:get
=logfile       httpc_suite.get.2114.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.308745s
=case          httpc_SUITE:get_query_string
=logfile       httpc_suite.get_query_string.2146.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.260290s
=case          httpc_SUITE:post
=logfile       httpc_suite.post.931.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       16.275373s
=case          httpc_SUITE:delete
=logfile       httpc_suite.delete.2178.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       16.275287s
=case          httpc_SUITE:post_stream
=logfile       httpc_suite.post_stream.2210.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       16.298394s
=case          httpc_SUITE:patch
=logfile       httpc_suite.patch.2242.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.259126s
=case          httpc_SUITE:async
=logfile       httpc_suite.async.2274.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.352129s
=case          httpc_SUITE:pipeline
=logfile       httpc_suite.pipeline.2306.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:46
=result        ok
=elapsed       4.385633s
=case          httpc_SUITE:persistent_connection
=logfile       httpc_suite.persistent_connection.2338.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:46
=result        ok
=elapsed       4.350953s
=case          httpc_SUITE:save_to_file
=logfile       httpc_suite.save_to_file.2370.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.295884s
=case          httpc_SUITE:save_to_file_async
=logfile       httpc_suite.save_to_file_async.2402.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.297609s
=case          httpc_SUITE:page_does_not_exist
=logfile       httpc_suite.page_does_not_exist.740.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.239796s
=case          httpc_SUITE:emulate_lower_versions
=logfile       httpc_suite.emulate_lower_versions.772.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.334446s
=case          httpc_SUITE:headers
=logfile       httpc_suite.headers.804.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.335688s
=case          httpc_SUITE:headers_as_is
=logfile       httpc_suite.headers_as_is.836.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.294650s
=case          httpc_SUITE:header_type_0
=logfile       httpc_suite.header_type_0.868.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.239362s
=case          httpc_SUITE:header_type_1
=logfile       httpc_suite.header_type_1.900.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.251367s
=case          httpc_SUITE:header_type_2
=logfile       httpc_suite.header_type_2.963.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.193002s
=case          httpc_SUITE:header_type_3
=logfile       httpc_suite.header_type_3.995.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.189907s
=case          httpc_SUITE:header_type_4
=logfile       httpc_suite.header_type_4.1027.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.166452s
=case          httpc_SUITE:header_type_5
=logfile       httpc_suite.header_type_5.1059.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.184650s
=case          httpc_SUITE:header_type_6
=logfile       httpc_suite.header_type_6.1091.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.176342s
=case          httpc_SUITE:header_type_7
=logfile       httpc_suite.header_type_7.1123.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.215037s
=case          httpc_SUITE:header_type_8
=logfile       httpc_suite.header_type_8.1155.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.182087s
=case          httpc_SUITE:header_type_9
=logfile       httpc_suite.header_type_9.1219.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.191318s
=case          httpc_SUITE:header_type_10
=logfile       httpc_suite.header_type_10.1187.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.225527s
=case          httpc_SUITE:header_type_11
=logfile       httpc_suite.header_type_11.1251.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.136039s
=case          httpc_SUITE:header_type_12
=logfile       httpc_suite.header_type_12.1283.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.187415s
=case          httpc_SUITE:header_type_13
=logfile       httpc_suite.header_type_13.1315.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.204158s
=case          httpc_SUITE:header_type_14
=logfile       httpc_suite.header_type_14.2434.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.192689s
=case          httpc_SUITE:header_type_15
=logfile       httpc_suite.header_type_15.2466.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.192560s
=case          httpc_SUITE:header_type_16
=logfile       httpc_suite.header_type_16.2498.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.194939s
=case          httpc_SUITE:header_type_17
=logfile       httpc_suite.header_type_17.1189.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.201673s
=case          httpc_SUITE:header_type_18
=logfile       httpc_suite.header_type_18.2530.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.194011s
=case          httpc_SUITE:header_type_19
=logfile       httpc_suite.header_type_19.2562.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.191125s
=case          httpc_SUITE:header_type_20
=logfile       httpc_suite.header_type_20.2594.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.157047s
=case          httpc_SUITE:header_type_21
=logfile       httpc_suite.header_type_21.932.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.193593s
=case          httpc_SUITE:header_type_22
=logfile       httpc_suite.header_type_22.964.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.197000s
=case          httpc_SUITE:header_type_23
=logfile       httpc_suite.header_type_23.996.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.145153s
=case          httpc_SUITE:empty_body
=logfile       httpc_suite.empty_body.1028.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.160210s
=case          httpc_SUITE:stream
=logfile       httpc_suite.stream.1060.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.253107s
=case          httpc_SUITE:stream_to_pid
=logfile       httpc_suite.stream_to_pid.1347.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.161559s
=case          httpc_SUITE:stream_through_fun
=logfile       httpc_suite.stream_through_fun.1379.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.127666s
=case          httpc_SUITE:stream_through_mfa
=logfile       httpc_suite.stream_through_mfa.1411.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.200424s
=case          httpc_SUITE:streaming_error
=logfile       httpc_suite.streaming_error.1443.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:41
=result        ok
=elapsed       0.000446s
=case          httpc_SUITE:inet_opts
=logfile       httpc_suite.inet_opts.1475.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.294649s
=case          httpc_SUITE:invalid_headers
=logfile       httpc_suite.invalid_headers.1507.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:42
=result        ok
=elapsed       0.089593s
=case          httpc_SUITE:invalid_headers_key
=logfile       httpc_suite.invalid_headers_key.1539.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:41
=result        ok
=elapsed       0.017625s
=case          httpc_SUITE:invalid_headers_value
=logfile       httpc_suite.invalid_headers_value.2626.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:41
=result        ok
=elapsed       0.000210s
=case          httpc_SUITE:invalid_body
=logfile       httpc_suite.invalid_body.2658.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:41
=result        ok
=elapsed       0.000089s
=case          httpc_SUITE:invalid_body_fun
=logfile       httpc_suite.invalid_body_fun.2690.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:41
=result        ok
=elapsed       0.000069s
=case          httpc_SUITE:invalid_method
=logfile       httpc_suite.invalid_method.2722.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:41
=result        ok
=elapsed       0.000065s
=case          httpc_SUITE:no_scheme
=logfile       httpc_suite.no_scheme.2754.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:41
=result        ok
=elapsed       0.000034s
=case          httpc_SUITE:invalid_uri
=logfile       httpc_suite.invalid_uri.1092.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:41
=result        ok
=elapsed       0.000080s
=case          httpc_SUITE:binary_url
=logfile       httpc_suite.binary_url.1571.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:41
=result        ok
=elapsed       0.000135s
=case          httpc_SUITE:iolist_body
=logfile       httpc_suite.iolist_body.1603.html
=started       2024-11-05 13:29:41
=ended         2024-11-05 13:29:41
=result        ok
=elapsed       0.001630s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.1635.html
=group_props   [{name,https},parallel]
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.000000s
=group_time    16.452s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.1667.html
=group_props   [{name,sim_https},parallel]
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.013114s
=case          httpc_SUITE:cookie
=logfile       httpc_suite.cookie.1699.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.063493s
=case          httpc_SUITE:cookie_profile
=logfile       httpc_suite.cookie_profile.1731.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.062886s
=case          httpc_SUITE:empty_set_cookie
=logfile       httpc_suite.empty_set_cookie.2786.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.088832s
=case          httpc_SUITE:invalid_set_cookie
=logfile       httpc_suite.invalid_set_cookie.2818.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.070239s
=case          httpc_SUITE:trace
=logfile       httpc_suite.trace.2850.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.062399s
=case          httpc_SUITE:stream_once
=logfile       httpc_suite.stream_once.1221.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:30:07
=result        ok
=elapsed       9.083619s
=case          httpc_SUITE:stream_single_chunk
=logfile       httpc_suite.stream_single_chunk.1253.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.067028s
=case          httpc_SUITE:stream_no_length
=logfile       httpc_suite.stream_no_length.1763.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.221115s
=case          httpc_SUITE:not_streamed_once
=logfile       httpc_suite.not_streamed_once.1285.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.089144s
=case          httpc_SUITE:stream_large_not_200_or_206
=logfile       httpc_suite.stream_large_not_200_or_206.1795.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.125802s
=case          httpc_SUITE:no_content_204
=logfile       httpc_suite.no_content_204.2882.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.087416s
=case          httpc_SUITE:tolerate_missing_CR
=logfile       httpc_suite.tolerate_missing_cr.1317.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.070957s
=case          httpc_SUITE:userinfo
=logfile       httpc_suite.userinfo.1349.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.080030s
=case          httpc_SUITE:bad_response
=logfile       httpc_suite.bad_response.1381.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.447396s
=case          httpc_SUITE:timeout_redirect
=logfile       httpc_suite.timeout_redirect.1413.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.402562s
=case          httpc_SUITE:internal_server_error
=logfile       httpc_suite.internal_server_error.1124.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:30:03
=result        ok
=elapsed       5.184870s
=case          httpc_SUITE:invalid_http
=logfile       httpc_suite.invalid_http.1156.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.056958s
=case          httpc_SUITE:invalid_chunk_size
=logfile       httpc_suite.invalid_chunk_size.1188.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.054142s
=case          httpc_SUITE:headers_dummy
=logfile       httpc_suite.headers_dummy.1220.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.054966s
=case          httpc_SUITE:headers_with_obs_fold
=logfile       httpc_suite.headers_with_obs_fold.1252.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.053614s
=case          httpc_SUITE:headers_conflict_chunked_with_length
=logfile       httpc_suite.headers_conflict_chunked_with_length.1284.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.113408s
=case          httpc_SUITE:empty_response_header
=logfile       httpc_suite.empty_response_header.1316.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.060949s
=case          httpc_SUITE:remote_socket_close
=logfile       httpc_suite.remote_socket_close.1348.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.057967s
=case          httpc_SUITE:remote_socket_close_async
=logfile       httpc_suite.remote_socket_close_async.1827.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.056406s
=case          httpc_SUITE:transfer_encoding
=logfile       httpc_suite.transfer_encoding.1380.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.052564s
=case          httpc_SUITE:transfer_encoding_identity
=logfile       httpc_suite.transfer_encoding_identity.1859.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.059963s
=case          httpc_SUITE:redirect_loop
=logfile       httpc_suite.redirect_loop.1891.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.307969s
=case          httpc_SUITE:redirect_moved_permanently
=logfile       httpc_suite.redirect_moved_permanently.1923.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.112710s
=case          httpc_SUITE:redirect_multiple_choises
=logfile       httpc_suite.redirect_multiple_choises.1412.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.117889s
=case          httpc_SUITE:redirect_found
=logfile       httpc_suite.redirect_found.1444.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.102982s
=case          httpc_SUITE:redirect_see_other
=logfile       httpc_suite.redirect_see_other.1476.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.116759s
=case          httpc_SUITE:redirect_temporary_redirect
=logfile       httpc_suite.redirect_temporary_redirect.1508.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.114126s
=case          httpc_SUITE:redirect_permanent_redirect
=logfile       httpc_suite.redirect_permanent_redirect.1540.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.112739s
=case          httpc_SUITE:redirect_relative_uri
