=== Suite started at 2024-05-02 12:40:14
=== Starting test, 1624 test cases
=cases         1624
=started       2024-05-02 12:59:40
=ended         2024-05-02 12:59:41
=result        ok
=elapsed       1.003757
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-05-02 12:59:41
=ended         2024-05-02 12:59:41
=result        skipped: "No link local address"
=== *** SKIPPED test case 409 of 1624 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-05-02 12:59:41
=ended         2024-05-02 12:59:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 410 of 1624 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-05-02 12:59:41
=ended         2024-05-02 12:59:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 411 of 1624 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-05-02 12:59:41
=ended         2024-05-02 12:59:41
=result        ok
=elapsed       4.98e-4
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.23458.html
=group_props   [{name,sockaddr}]
=started       2024-05-02 12:59:41
=ended         2024-05-02 12:59:41
=result        ok
=elapsed       0.0
=group_time    1.159s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2024-05-02 12:59:41
=ended         2024-05-02 12:59:41
=result        ok
=elapsed       2.91e-4
=group_time    43.255s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2024-05-02 12:59:41
=ended         2024-05-02 12:59:41
=result        ok
=elapsed       0.01645
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-05-02 12:59:41
=ended         2024-05-02 12:59:41
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.23490.html
=group_props   [{name,t_accept}]
=started       2024-05-02 12:59:41
=ended         2024-05-02 12:59:41
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2024-05-02 12:59:41
=ended         2024-05-02 12:59:42
=result        ok
=elapsed       1.202487
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2024-05-02 12:59:42
=ended         2024-05-02 12:59:42
=result        ok
=elapsed       0.0
=group_time    1.251s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.23522.html
=group_props   [{name,t_connect}]
=started       2024-05-02 12:59:42
=ended         2024-05-02 12:59:42
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_connect_timeout
=logfile       gen_tcp_api_suite.t_connect_timeout.html
=started       2024-05-02 12:59:42
=ended         2024-05-02 12:59:44
=result        ok
=elapsed       1.207275
=case          gen_tcp_api_SUITE:t_connect_src_port
=logfile       gen_tcp_api_suite.t_connect_src_port.html
=started       2024-05-02 12:59:44
=ended         2024-05-02 12:59:44
=result        ok
=elapsed       5.33e-4
=case          gen_tcp_api_SUITE:t_connect_bad
=logfile       gen_tcp_api_suite.t_connect_bad.html
=started       2024-05-02 12:59:44
=ended         2024-05-02 12:59:44
=result        ok
=elapsed       0.012736
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.23554.html
=group_props   [{name,t_connect}]
=started       2024-05-02 12:59:44
=ended         2024-05-02 12:59:44
=result        ok
=elapsed       0.0
=group_time    1.317s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.15395.html
=group_props   [{name,t_recv}]
=started       2024-05-02 12:59:44
=ended         2024-05-02 12:59:44
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_recv_timeout
=logfile       gen_tcp_api_suite.t_recv_timeout.html
=started       2024-05-02 12:59:44
=ended         2024-05-02 12:59:45
=result        ok
=elapsed       1.202521
=case          gen_tcp_api_SUITE:t_recv_eof
=logfile       gen_tcp_api_suite.t_recv_eof.html
=started       2024-05-02 12:59:45
=ended         2024-05-02 12:59:46
=result        ok
=elapsed       1.001415
=case          gen_tcp_api_SUITE:t_recv_delim
=logfile       gen_tcp_api_suite.t_recv_delim.html
=started       2024-05-02 12:59:46
=ended         2024-05-02 12:59:47
=result        ok
=elapsed       1.002898
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.23586.html
=group_props   [{name,t_recv}]
=started       2024-05-02 12:59:47
=ended         2024-05-02 12:59:47
=result        ok
=elapsed       0.0
=group_time    3.304s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.23618.html
=group_props   [{name,t_shutdown}]
=started       2024-05-02 12:59:47
=ended         2024-05-02 12:59:47
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_api_SUITE:t_shutdown_write
=logfile       gen_tcp_api_suite.t_shutdown_write.html
=started       2024-05-02 12:59:47
=ended         2024-05-02 12:59:48
=result        ok
=elapsed       1.002063
=case          gen_tcp_api_SUITE:t_shutdown_both
=logfile       gen_tcp_api_suite.t_shutdown_both.html
=started       2024-05-02 12:59:48
=ended         2024-05-02 12:59:49
=result        ok
=elapsed       1.001648
=case          gen_tcp_api_SUITE:t_shutdown_error
=logfile       gen_tcp_api_suite.t_shutdown_error.html
=started       2024-05-02 12:59:49
=ended         2024-05-02 12:59:50
=result        ok
=elapsed       1.001864
=case          gen_tcp_api_SUITE:t_shutdown_async
=logfile       gen_tcp_api_suite.t_shutdown_async.html
=started       2024-05-02 12:59:50
=ended         2024-05-02 12:59:51
=result        ok
=elapsed       1.069803
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.23650.html
=group_props   [{name,t_shutdown}]
=started       2024-05-02 12:59:51
=ended         2024-05-02 12:59:51
=result        ok
=elapsed       0.0
=group_time    4.199s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.23682.html
=group_props   [{name,t_misc}]
=started       2024-05-02 12:59:51
=ended         2024-05-02 12:59:51
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_fdopen
=logfile       gen_tcp_api_suite.t_fdopen.html
=started       2024-05-02 12:59:51
=ended         2024-05-02 12:59:52
=result        ok
=elapsed       1.002227
=case          gen_tcp_api_SUITE:t_fdconnect
=logfile       gen_tcp_api_suite.t_fdconnect.html
=started       2024-05-02 12:59:52
=ended         2024-05-02 12:59:53
=result        ok
=elapsed       1.004332
=case          gen_tcp_api_SUITE:t_implicit_inet6
=logfile       gen_tcp_api_suite.t_implicit_inet6.html
=started       2024-05-02 12:59:53
=ended         2024-05-02 12:59:53
=result        skipped: "Listen failed: eaddrnotavail"
=== *** SKIPPED test case 426 of 1624 ***
=case          gen_tcp_api_SUITE:t_accept_inet6_tclass
=logfile       gen_tcp_api_suite.t_accept_inet6_tclass.html
=started       2024-05-02 12:59:53
=ended         2024-05-02 12:59:54
=result        skipped: "IPv6 TCLASS not supported"
=== *** SKIPPED test case 427 of 1624 ***
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.23714.html
=group_props   [{name,sockaddr}]
=started       2024-05-02 12:59:54
=ended         2024-05-02 12:59:54
=result        ok
=elapsed       5.0e-6
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-05-02 12:59:54
=ended         2024-05-02 12:59:55
=result        ok
=elapsed       1.002594
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-05-02 12:59:55
=ended         2024-05-02 12:59:55
=result        skipped: "No link local address"
=== *** SKIPPED test case 429 of 1624 ***
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-05-02 12:59:55
=ended         2024-05-02 12:59:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 430 of 1624 ***
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-05-02 12:59:55
=ended         2024-05-02 12:59:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 431 of 1624 ***
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.23746.html
=group_props   [{name,sockaddr}]
=started       2024-05-02 12:59:55
=ended         2024-05-02 12:59:55
=result        ok
=elapsed       0.0
=group_time    1.129s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.23778.html
=group_props   [{name,t_misc}]
=started       2024-05-02 12:59:55
=ended         2024-05-02 12:59:56
=result        ok
=elapsed       0.0
=group_time    4.295s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.23810.html
=group_props   [{name,t_local}]
=started       2024-05-02 12:59:56
=ended         2024-05-02 12:59:56
=result        ok
=elapsed       0.002374
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2024-05-02 12:59:56
=ended         2024-05-02 12:59:56
=result        ok
=elapsed       0.001891
=case          gen_tcp_api_SUITE:t_local_unbound
=logfile       gen_tcp_api_suite.t_local_unbound.html
=started       2024-05-02 12:59:56
=ended         2024-05-02 12:59:57
=result        ok
=elapsed       1.003239
=case          gen_tcp_api_SUITE:t_local_fdopen
=logfile       gen_tcp_api_suite.t_local_fdopen.html
=started       2024-05-02 12:59:57
=ended         2024-05-02 12:59:58
=result        ok
=elapsed       1.004884
=case          gen_tcp_api_SUITE:t_local_fdopen_listen
=logfile       gen_tcp_api_suite.t_local_fdopen_listen.html
=started       2024-05-02 12:59:58
=ended         2024-05-02 12:59:59
=result        ok
=elapsed       1.003185
=case          gen_tcp_api_SUITE:t_local_fdopen_listen_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_listen_unbound.html
=started       2024-05-02 12:59:59
=ended         2024-05-02 13:00:00
=result        ok
=elapsed       1.002573
=case          gen_tcp_api_SUITE:t_local_fdopen_connect
=logfile       gen_tcp_api_suite.t_local_fdopen_connect.html
=started       2024-05-02 13:00:00
=ended         2024-05-02 13:00:01
=result        ok
=elapsed       1.002113
=case          gen_tcp_api_SUITE:t_local_fdopen_connect_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_connect_unbound.html
=started       2024-05-02 13:00:01
=ended         2024-05-02 13:00:02
=result        ok
=elapsed       1.001979
=case          gen_tcp_api_SUITE:t_local_abstract
=logfile       gen_tcp_api_suite.t_local_abstract.html
=started       2024-05-02 13:00:02
=ended         2024-05-02 13:00:03
=result        ok
=elapsed       1.002612
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.23842.html
=group_props   [{name,t_local}]
=started       2024-05-02 13:00:03
=ended         2024-05-02 13:00:03
=result        ok
=elapsed       1.11e-4
=group_time    7.246s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.23874.html
=group_props   [{name,inet_backend_default}]
=started       2024-05-02 13:00:03
=ended         2024-05-02 13:00:03
=result        ok
=elapsed       0.0
=group_time    21.776s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.23906.html
=group_props   [{name,s_misc}]
=started       2024-05-02 13:00:03
=ended         2024-05-02 13:00:03
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:s_accept_with_explicit_socket_backend
=logfile       gen_tcp_api_suite.s_accept_with_explicit_socket_backend.html
=started       2024-05-02 13:00:03
=ended         2024-05-02 13:00:04
=result        ok
=elapsed       1.008601
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.23938.html
=group_props   [{name,s_misc}]
=started       2024-05-02 13:00:04
=ended         2024-05-02 13:00:04
=result        ok
=elapsed       0.0
=group_time    1.056s
=case          gen_tcp_api_SUITE:end_per_suite
=logfile       gen_tcp_api_suite.end_per_suite.html
=started       2024-05-02 13:00:04
=ended         2024-05-02 13:00:04
=result        ok
=elapsed       2.13e-4
=group_time    22.929s
=case          gen_tcp_echo_SUITE:init_per_suite
=logfile       gen_tcp_echo_suite.init_per_suite.html
=started       2024-05-02 13:00:04
=ended         2024-05-02 13:00:04
=result        ok
=elapsed       0.0
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.html
=started       2024-05-02 13:00:04
=ended         2024-05-02 13:00:09
=result        ok
=elapsed       5.30323
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.html
=started       2024-05-02 13:00:09
=ended         2024-05-02 13:00:15
=result        ok
=elapsed       5.308361
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.html
=started       2024-05-02 13:00:15
=ended         2024-05-02 13:00:20
=result        ok
=elapsed       5.225177
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.html
=started       2024-05-02 13:00:20
=ended         2024-05-02 13:00:47
=result        ok
=elapsed       26.873467
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.html
=started       2024-05-02 13:00:47
=ended         2024-05-02 13:01:14
=result        ok
=elapsed       26.87275
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.html
=started       2024-05-02 13:01:14
=ended         2024-05-02 13:01:14
=result        ok
=elapsed       0.032038
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.html
=started       2024-05-02 13:01:14
=ended         2024-05-02 13:01:14
=result        ok
=elapsed       0.032424
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.html
=started       2024-05-02 13:01:14
=ended         2024-05-02 13:01:14
=result        ok
=elapsed       0.02886
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.html
=started       2024-05-02 13:01:14
=ended         2024-05-02 13:01:14
=result        ok
=elapsed       0.029989
=case          gen_tcp_echo_SUITE:end_per_suite
=logfile       gen_tcp_echo_suite.end_per_suite.html
=started       2024-05-02 13:01:14
=ended         2024-05-02 13:01:14
=result        ok
=elapsed       1.0e-6
=group_time    69.947s
=case          gen_tcp_misc_SUITE:init_per_suite
=logfile       gen_tcp_misc_suite.init_per_suite.html
=started       2024-05-02 13:01:14
=ended         2024-05-02 13:01:14
=result        ok
=elapsed       0.016562
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-05-02 13:01:14
=ended         2024-05-02 13:01:14
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.24258.html
=group_props   [{name,ctrl_proc}]
=started       2024-05-02 13:01:14
=ended         2024-05-02 13:01:14
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:controlling_process
=logfile       gen_tcp_misc_suite.controlling_process.html
=started       2024-05-02 13:01:14
=ended         2024-05-02 13:01:15
=result        ok
=elapsed       1.001741
=case          gen_tcp_misc_SUITE:controlling_process_self
=logfile       gen_tcp_misc_suite.controlling_process_self.html
=started       2024-05-02 13:01:15
=ended         2024-05-02 13:01:17
=result        ok
=elapsed       1.502974
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.html
=group_props   [{name,ctrl_proc}]
=started       2024-05-02 13:01:17
=ended         2024-05-02 13:01:17
=result        ok
=elapsed       0.0
=group_time    2.578s
=case          gen_tcp_misc_SUITE:iter_max_socks
=logfile       gen_tcp_misc_suite.iter_max_socks.html
=started       2024-05-02 13:01:17
=node_start    test_iter_max_socks@adb703372a3e
=node_stop     test_iter_max_socks@adb703372a3e
=ended         2024-05-02 13:01:44
=result        ok: Max sockets: 2041
=elapsed       26.970369
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.24354.html
=group_props   [{name,close}]
=started       2024-05-02 13:01:44
=ended         2024-05-02 13:01:44
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:no_accept
=logfile       gen_tcp_misc_suite.no_accept.html
=started       2024-05-02 13:01:44
=ended         2024-05-02 13:01:45
=result        ok
=elapsed       1.006259
=case          gen_tcp_misc_SUITE:close_with_pending_output
=logfile       gen_tcp_misc_suite.close_with_pending_output.html
=started       2024-05-02 13:01:45
=node_start    close_with_pending_output_default@adb703372a3e
=node_stop     close_with_pending_output_default@adb703372a3e
=ended         2024-05-02 13:01:46
=result        ok
=elapsed       1.427423
=case          gen_tcp_misc_SUITE:data_before_close
=logfile       gen_tcp_misc_suite.data_before_close.html
=started       2024-05-02 13:01:46
=ended         2024-05-02 13:01:48
=result        ok
=elapsed       2.014095
=case          gen_tcp_misc_SUITE:accept_closed_by_other_process
=logfile       gen_tcp_misc_suite.accept_closed_by_other_process.html
=started       2024-05-02 13:01:48
=ended         2024-05-02 13:01:50
=result        ok
=elapsed       2.00509
=case          gen_tcp_misc_SUITE:otp_3924
=logfile       gen_tcp_misc_suite.otp_3924.html
=started       2024-05-02 13:01:50
=ended         2024-05-02 13:01:50
=result        skipped: "Too slow for this test"
=== *** SKIPPED test case 457 of 1624 ***
=case          gen_tcp_misc_SUITE:closed_socket
=logfile       gen_tcp_misc_suite.closed_socket.html
=started       2024-05-02 13:01:50
=ended         2024-05-02 13:01:51
=result        ok
=elapsed       1.004321
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.15459.html
=group_props   [{name,close}]
=started       2024-05-02 13:01:51
=ended         2024-05-02 13:01:51
=result        ok
=elapsed       0.0
=group_time    7.634s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.15491.html
=group_props   [{name,active}]
=started       2024-05-02 13:01:51
=ended         2024-05-02 13:01:51
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:passive_sockets
=logfile       gen_tcp_misc_suite.passive_sockets.html
=started       2024-05-02 13:01:51
=ended         2024-05-02 13:01:54
=result        ok
=elapsed       2.266621
=case          gen_tcp_misc_SUITE:active_n
=logfile       gen_tcp_misc_suite.active_n.html
=started       2024-05-02 13:01:54
=ended         2024-05-02 13:01:55
=result        ok
=elapsed       1.014451
=case          gen_tcp_misc_SUITE:active_n_closed
=logfile       gen_tcp_misc_suite.active_n_closed.html
=started       2024-05-02 13:01:55
=ended         2024-05-02 13:02:00
=result        ok
=elapsed       5.280809
=case          gen_tcp_misc_SUITE:active_once_closed
=logfile       gen_tcp_misc_suite.active_once_closed.html
=started       2024-05-02 13:02:00
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_15523@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_15523@adb703372a3e
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_24418@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_24418@adb703372a3e
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_24514@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_24514@adb703372a3e
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_24610@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_24610@adb703372a3e
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_24674@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_24674@adb703372a3e
=ended         2024-05-02 13:02:13
=result        ok
=elapsed       13.063215
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.15651.html
=group_props   [{name,active}]
=started       2024-05-02 13:02:13
=ended         2024-05-02 13:02:13
=result        ok
=elapsed       0.0
=group_time    21.748s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.15683.html
=group_props   [{name,shutdown}]
=started       2024-05-02 13:02:13
=ended         2024-05-02 13:02:13
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:shutdown_active
=logfile       gen_tcp_misc_suite.shutdown_active.html
=started       2024-05-02 13:02:13
=ended         2024-05-02 13:02:14
=result        ok
=elapsed       1.42637
=case          gen_tcp_misc_SUITE:shutdown_passive
=logfile       gen_tcp_misc_suite.shutdown_passive.html
=started       2024-05-02 13:02:14
=ended         2024-05-02 13:02:16
=result        ok
=elapsed       1.413945
=case          gen_tcp_misc_SUITE:shutdown_pending
=logfile       gen_tcp_misc_suite.shutdown_pending.html
=started       2024-05-02 13:02:16
=ended         2024-05-02 13:02:17
=result        ok
=elapsed       1.029936
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.15715.html
=group_props   [{name,shutdown}]
=started       2024-05-02 13:02:17
=ended         2024-05-02 13:02:17
=result        ok
=elapsed       0.0
=group_time    3.970s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.15747.html
=group_props   [{name,econnreset}]
=started       2024-05-02 13:02:17
=ended         2024-05-02 13:02:17
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:show_econnreset_active
=logfile       gen_tcp_misc_suite.show_econnreset_active.html
=started       2024-05-02 13:02:17
=ended         2024-05-02 13:02:18
=result        ok
=elapsed       1.017259
=case          gen_tcp_misc_SUITE:show_econnreset_active_once
=logfile       gen_tcp_misc_suite.show_econnreset_active_once.html
=started       2024-05-02 13:02:18
=ended         2024-05-02 13:02:19
=result        ok
=elapsed       1.03084
=case          gen_tcp_misc_SUITE:show_econnreset_passive
=logfile       gen_tcp_misc_suite.show_econnreset_passive.html
=started       2024-05-02 13:02:19
=ended         2024-05-02 13:02:20
=result        ok
=elapsed       1.006141
=case          gen_tcp_misc_SUITE:econnreset_after_sync_send
=logfile       gen_tcp_misc_suite.econnreset_after_sync_send.html
=started       2024-05-02 13:02:20
=ended         2024-05-02 13:02:21
=result        ok
=elapsed       1.04409
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active.html
=started       2024-05-02 13:02:21
=ended         2024-05-02 13:02:22
=result        ok
=elapsed       1.1346
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active_once
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active_once.html
=started       2024-05-02 13:02:22
=ended         2024-05-02 13:02:23
=result        ok
=elapsed       1.085983
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_passive
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_passive.html
=started       2024-05-02 13:02:23
=ended         2024-05-02 13:02:25
=result        ok
=elapsed       1.086065
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.15779.html
=group_props   [{name,econnreset}]
=started       2024-05-02 13:02:25
=ended         2024-05-02 13:02:25
=result        ok
=elapsed       0.0
=group_time    7.603s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.15811.html
=group_props   [{name,linger_zero}]
=started       2024-05-02 13:02:25
=ended         2024-05-02 13:02:25
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:linger_zero
=logfile       gen_tcp_misc_suite.linger_zero.html
=started       2024-05-02 13:02:25
=ended         2024-05-02 13:02:26
=result        ok
=elapsed       1.039741
=case          gen_tcp_misc_SUITE:linger_zero_sndbuf
=logfile       gen_tcp_misc_suite.linger_zero_sndbuf.html
=started       2024-05-02 13:02:26
=ended         2024-05-02 13:02:27
=result        ok
=elapsed       1.005093
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.24738.html
=group_props   [{name,linger_zero}]
=started       2024-05-02 13:02:27
=ended         2024-05-02 13:02:27
=result        ok
=elapsed       1.0e-6
=group_time    2.117s
=case          gen_tcp_misc_SUITE:default_options
=logfile       gen_tcp_misc_suite.default_options.html
=started       2024-05-02 13:02:27
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_24770@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_24770@adb703372a3e
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_24834@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_24834@adb703372a3e
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_24930@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_24930@adb703372a3e
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_25026@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_25026@adb703372a3e
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_25122@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_25122@adb703372a3e
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_25186@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_25186@adb703372a3e
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_25282@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_25282@adb703372a3e
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_25346@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_25346@adb703372a3e
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_25410@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_25410@adb703372a3e
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_25506@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_25506@adb703372a3e
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_25602@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_25602@adb703372a3e
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_25698@adb703372a3e
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_25698@adb703372a3e
=ended         2024-05-02 13:02:33
=result        ok
=elapsed       5.77217
=case          gen_tcp_misc_SUITE:http_bad_packet
=logfile       gen_tcp_misc_suite.http_bad_packet.html
=started       2024-05-02 13:02:33
=ended         2024-05-02 13:02:34
=result        ok
=elapsed       1.001978
=case          gen_tcp_misc_SUITE:busy_send
=logfile       gen_tcp_misc_suite.busy_send.html
=started       2024-05-02 13:02:34
=ended         2024-05-02 13:02:37
=result        ok
=elapsed       3.007051
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.15843.html
=group_props   [{name,busy_disconnect}]
=started       2024-05-02 13:02:37
=ended         2024-05-02 13:02:37
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:busy_disconnect_passive
