=== Suite started at 2023-12-05 11:50:09
=== Starting test, 1601 test cases
=cases         1601
=logfile       file_suite.cur_dir_0.html
=started       2023-12-05 12:07:57
=ended         2023-12-05 12:07:57
=result        ok
=elapsed       6.29e-4
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
=started       2023-12-05 12:07:57
=ended         2023-12-05 12:07:57
=result        ok
=elapsed       8.0e-6
=case          file_SUITE:list_dir
=logfile       file_suite.list_dir.html
=started       2023-12-05 12:07:57
=ended         2023-12-05 12:07:57
=result        ok
=elapsed       0.008843
=case          file_SUITE:list_dir_error
=logfile       file_suite.list_dir_error.html
=started       2023-12-05 12:07:57
=ended         2023-12-05 12:07:57
=result        ok
=elapsed       3.4e-5
=case          file_SUITE:untranslatable_names
=logfile       file_suite.untranslatable_names.html
=started       2023-12-05 12:07:57
=ended         2023-12-05 12:07:57
=result        ok
=elapsed       0.163798
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2023-12-05 12:07:57
=ended         2023-12-05 12:07:57
=result        ok
=elapsed       0.152616
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2023-12-05 12:07:57
=ended         2023-12-05 12:07:57
=result        ok
=elapsed       0.0
=group_time    0.537s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34658.html
=group_props   [{name,files}]
=started       2023-12-05 12:07:57
=ended         2023-12-05 12:07:57
=result        ok
=elapsed       0.0
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34690.html
=group_props   [{name,open}]
=started       2023-12-05 12:07:57
=ended         2023-12-05 12:07:57
=result        ok
=elapsed       0.0
=case          file_SUITE:open1
=logfile       file_suite.open1.html
=started       2023-12-05 12:07:57
=ended         2023-12-05 12:07:57
=result        ok
=elapsed       5.78e-4
=case          file_SUITE:old_modes
=logfile       file_suite.old_modes.html
=started       2023-12-05 12:07:57
=ended         2023-12-05 12:07:57
=result        ok
=elapsed       3.92e-4
=case          file_SUITE:new_modes
=logfile       file_suite.new_modes.html
=started       2023-12-05 12:07:57
=ended         2023-12-05 12:07:57
=result        ok
=elapsed       0.001799
=case          file_SUITE:path_open
=logfile       file_suite.path_open.html
=started       2023-12-05 12:07:57
=ended         2023-12-05 12:07:57
=result        ok
=elapsed       4.04e-4
=case          file_SUITE:close
=logfile       file_suite.close.html
=started       2023-12-05 12:07:57
=ended         2023-12-05 12:07:57
=result        ok
=elapsed       1.73e-4
=case          file_SUITE:access
=logfile       file_suite.access.html
=started       2023-12-05 12:07:57
=ended         2023-12-05 12:07:57
=result        ok
=elapsed       2.32e-4
=case          file_SUITE:read_write
=logfile       file_suite.read_write.html
=started       2023-12-05 12:07:57
=ended         2023-12-05 12:07:57
=result        ok
=elapsed       4.79e-4
=case          file_SUITE:pread_write
=logfile       file_suite.pread_write.html
=started       2023-12-05 12:07:57
=ended         2023-12-05 12:07:57
=result        ok
=elapsed       0.001785
=case          file_SUITE:append
=logfile       file_suite.append.html
=started       2023-12-05 12:07:57
=ended         2023-12-05 12:07:57
=result        ok
=elapsed       2.84e-4
=case          file_SUITE:open_errors
=logfile       file_suite.open_errors.html
=started       2023-12-05 12:07:57
=ended         2023-12-05 12:07:57
=result        ok
=elapsed       1.19e-4
=case          file_SUITE:exclusive
=logfile       file_suite.exclusive.html
=started       2023-12-05 12:07:57
=ended         2023-12-05 12:07:57
=result        ok
=elapsed       1.67e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34722.html
=group_props   [{name,open}]
=started       2023-12-05 12:07:57
=ended         2023-12-05 12:07:58
=result        ok
=elapsed       0.0
=group_time    0.281s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34754.html
=group_props   [{name,pos}]
=started       2023-12-05 12:07:58
=ended         2023-12-05 12:07:58
=result        ok
=elapsed       0.0
=case          file_SUITE:pos1
=logfile       file_suite.pos1.html
=started       2023-12-05 12:07:58
=ended         2023-12-05 12:07:58
=result        ok
=elapsed       3.67e-4
=case          file_SUITE:pos2
=logfile       file_suite.pos2.html
=started       2023-12-05 12:07:58
=ended         2023-12-05 12:07:58
=result        ok
=elapsed       1.9e-4
=case          file_SUITE:pos3
=logfile       file_suite.pos3.html
=started       2023-12-05 12:07:58
=ended         2023-12-05 12:07:58
=result        ok
=elapsed       6.2e-5
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34786.html
=group_props   [{name,pos}]
=started       2023-12-05 12:07:58
=ended         2023-12-05 12:07:58
=result        ok
=elapsed       0.0
=group_time    0.092s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34818.html
=group_props   [{name,file_info}]
=started       2023-12-05 12:07:58
=ended         2023-12-05 12:07:58
=result        ok
=elapsed       0.0
=case          file_SUITE:file_info_basic_file
=logfile       file_suite.file_info_basic_file.html
=started       2023-12-05 12:07:58
=ended         2023-12-05 12:07:58
=result        ok
=elapsed       2.57e-4
=case          file_SUITE:file_info_basic_directory
=logfile       file_suite.file_info_basic_directory.html
=started       2023-12-05 12:07:58
=ended         2023-12-05 12:07:58
=result        ok
=elapsed       2.85e-4
=case          file_SUITE:file_info_bad
=logfile       file_suite.file_info_bad.html
=started       2023-12-05 12:07:58
=ended         2023-12-05 12:07:58
=result        ok
=elapsed       4.1e-5
=case          file_SUITE:file_info_times
=logfile       file_suite.file_info_times.html
=started       2023-12-05 12:07:58
=ended         2023-12-05 12:08:00
=result        ok
=elapsed       2.201647
=case          file_SUITE:file_handle_info_basic_file
=logfile       file_suite.file_handle_info_basic_file.html
=started       2023-12-05 12:08:00
=ended         2023-12-05 12:08:00
=result        ok
=elapsed       2.95e-4
=case          file_SUITE:file_handle_info_basic_directory
=logfile       file_suite.file_handle_info_basic_directory.html
=started       2023-12-05 12:08:00
=ended         2023-12-05 12:08:00
=result        ok
=elapsed       3.49e-4
=case          file_SUITE:file_handle_info_times
=logfile       file_suite.file_handle_info_times.html
=started       2023-12-05 12:08:00
=ended         2023-12-05 12:08:02
=result        ok
=elapsed       2.20177
=case          file_SUITE:file_write_file_info
=logfile       file_suite.file_write_file_info.html
=started       2023-12-05 12:08:02
=ended         2023-12-05 12:08:02
=result        ok
=elapsed       8.08e-4
=case          file_SUITE:file_wfi_helpers
=logfile       file_suite.file_wfi_helpers.html
=started       2023-12-05 12:08:02
=ended         2023-12-05 12:08:02
=result        ok
=elapsed       3.97e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34850.html
=group_props   [{name,file_info}]
=started       2023-12-05 12:08:02
=ended         2023-12-05 12:08:02
=result        ok
=elapsed       0.0
=group_time    4.634s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34882.html
=group_props   [{name,consult}]
=started       2023-12-05 12:08:02
=ended         2023-12-05 12:08:02
=result        ok
=elapsed       0.0
=case          file_SUITE:consult1
=logfile       file_suite.consult1.html
=started       2023-12-05 12:08:02
=ended         2023-12-05 12:08:02
=result        ok
=elapsed       7.72e-4
=case          file_SUITE:path_consult
=logfile       file_suite.path_consult.html
=started       2023-12-05 12:08:02
=ended         2023-12-05 12:08:02
=result        ok
=elapsed       5.91e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34914.html
=group_props   [{name,consult}]
=started       2023-12-05 12:08:02
=ended         2023-12-05 12:08:02
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34946.html
=group_props   [{name,eval}]
=started       2023-12-05 12:08:02
=ended         2023-12-05 12:08:02
=result        ok
=elapsed       0.0
=case          file_SUITE:eval1
=logfile       file_suite.eval1.html
=started       2023-12-05 12:08:02
=ended         2023-12-05 12:08:02
=result        ok
=elapsed       0.001119
=case          file_SUITE:path_eval
=logfile       file_suite.path_eval.html
=started       2023-12-05 12:08:02
=ended         2023-12-05 12:08:02
=result        ok
=elapsed       7.06e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34978.html
=group_props   [{name,eval}]
=started       2023-12-05 12:08:02
=ended         2023-12-05 12:08:02
=result        ok
=elapsed       1.0e-6
=group_time    0.070s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35010.html
=group_props   [{name,script}]
=started       2023-12-05 12:08:02
=ended         2023-12-05 12:08:02
=result        ok
=elapsed       0.0
=case          file_SUITE:script1
=logfile       file_suite.script1.html
=started       2023-12-05 12:08:02
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       0.001021
=case          file_SUITE:path_script
=logfile       file_suite.path_script.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       7.16e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35042.html
=group_props   [{name,script}]
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       1.0e-6
=group_time    0.070s
=case          file_SUITE:truncate
=logfile       file_suite.truncate.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       2.65e-4
=case          file_SUITE:sync
=logfile       file_suite.sync.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       9.25e-4
=case          file_SUITE:datasync
=logfile       file_suite.datasync.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       1.58e-4
=case          file_SUITE:advise
=logfile       file_suite.advise.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       0.001609
=case          file_SUITE:allocate
=logfile       file_suite.allocate.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       6.07e-4
=case          file_SUITE:allocate_file_size
=logfile       file_suite.allocate_file_size.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       1.3e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35074.html
=group_props   [{name,files}]
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       0.0
=group_time    5.520s
=case          file_SUITE:delete
=logfile       file_suite.delete.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       8.64e-4
=case          file_SUITE:rename
=logfile       file_suite.rename.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       7.76e-4
=case          file_SUITE:names
=logfile       file_suite.names.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       7.87e-4
=case          file_SUITE:volume_relative_paths
=logfile       file_suite.volume_relative_paths.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 331 of 1601 ***
=case          file_SUITE:unc_paths
=logfile       file_suite.unc_paths.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 332 of 1601 ***
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35106.html
=group_props   [{name,errors}]
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       0.0
=case          file_SUITE:e_delete
=logfile       file_suite.e_delete.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       4.07e-4
=case          file_SUITE:e_rename
=logfile       file_suite.e_rename.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       6.54e-4
=case          file_SUITE:e_make_dir
=logfile       file_suite.e_make_dir.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       3.72e-4
=case          file_SUITE:e_del_dir
=logfile       file_suite.e_del_dir.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       0.001069
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35170.html
=group_props   [{name,errors}]
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       1.0e-6
=group_time    0.118s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35202.html
=group_props   [{name,compression}]
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       0.0
=case          file_SUITE:read_compressed_cooked
=logfile       file_suite.read_compressed_cooked.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       0.003203
=case          file_SUITE:read_compressed_cooked_binary
=logfile       file_suite.read_compressed_cooked_binary.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       6.61e-4
=case          file_SUITE:read_cooked_tar_problem
=logfile       file_suite.read_cooked_tar_problem.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       4.31e-4
=case          file_SUITE:read_not_really_compressed
=logfile       file_suite.read_not_really_compressed.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       0.001435
=case          file_SUITE:write_compressed
=logfile       file_suite.write_compressed.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       0.002177
=case          file_SUITE:compress_errors
=logfile       file_suite.compress_errors.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       3.37e-4
=case          file_SUITE:catenated_gzips
=logfile       file_suite.catenated_gzips.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:03
=result        ok
=elapsed       2.97e-4
=case          file_SUITE:compress_async_crash
=logfile       file_suite.compress_async_crash.html
=started       2023-12-05 12:08:03
=ended         2023-12-05 12:08:04
=result        ok
=elapsed       0.889266
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35234.html
=group_props   [{name,compression}]
=started       2023-12-05 12:08:04
=ended         2023-12-05 12:08:04
=result        ok
=elapsed       1.0e-6
=group_time    1.106s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35266.html
=group_props   [{name,links}]
=started       2023-12-05 12:08:04
=ended         2023-12-05 12:08:04
=result        ok
=elapsed       0.0
=case          file_SUITE:make_link
=logfile       file_suite.make_link.html
=started       2023-12-05 12:08:04
=ended         2023-12-05 12:08:04
=result        ok
=elapsed       3.66e-4
=case          file_SUITE:read_link_info_for_non_link
=logfile       file_suite.read_link_info_for_non_link.html
=started       2023-12-05 12:08:04
=ended         2023-12-05 12:08:04
=result        ok
=elapsed       6.5e-5
=case          file_SUITE:symlinks
=logfile       file_suite.symlinks.html
=started       2023-12-05 12:08:04
=ended         2023-12-05 12:08:04
=result        ok
=elapsed       0.001636
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35298.html
=group_props   [{name,links}]
=started       2023-12-05 12:08:04
=ended         2023-12-05 12:08:04
=result        ok
=elapsed       0.0
=group_time    0.093s
=case          file_SUITE:copy
=logfile       file_suite.copy.html
=started       2023-12-05 12:08:04
=ended         2023-12-05 12:08:04
=result        ok
=elapsed       0.026777
=case          file_SUITE:delayed_write
=logfile       file_suite.delayed_write.html
=started       2023-12-05 12:08:04
=ended         2023-12-05 12:08:06
=result        ok
=elapsed       1.21017
=case          file_SUITE:read_ahead
=logfile       file_suite.read_ahead.html
=started       2023-12-05 12:08:06
=ended         2023-12-05 12:08:11
=result        ok
=elapsed       5.005842
=case          file_SUITE:segment_read
=logfile       file_suite.segment_read.html
=started       2023-12-05 12:08:11
=ended         2023-12-05 12:08:11
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.019 ms for no 19323 of 21174.

=elapsed       0.029212
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
=started       2023-12-05 12:08:11
=ended         2023-12-05 12:08:11
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.021 ms for no 757 of 10616.

=elapsed       0.047836
=case          file_SUITE:ipread
=logfile       file_suite.ipread.html
=started       2023-12-05 12:08:11
=ended         2023-12-05 12:08:11
=result        ok
=elapsed       0.005849
=case          file_SUITE:pid2name
=logfile       file_suite.pid2name.html
=started       2023-12-05 12:08:11
=ended         2023-12-05 12:08:11
=result        ok
=elapsed       6.88e-4
=case          file_SUITE:interleaved_read_write
=logfile       file_suite.interleaved_read_write.html
=started       2023-12-05 12:08:11
=ended         2023-12-05 12:08:11
=result        ok
=elapsed       3.36e-4
=case          file_SUITE:otp_5814
=logfile       file_suite.otp_5814.html
=started       2023-12-05 12:08:11
=ended         2023-12-05 12:08:11
=result        ok
=elapsed       0.002292
=case          file_SUITE:otp_10852
=logfile       file_suite.otp_10852.html
=started       2023-12-05 12:08:11
=ended         2023-12-05 12:08:11
=result        ok
=elapsed       0.15435
=case          file_SUITE:large_file
=logfile       file_suite.large_file.html
=started       2023-12-05 12:08:11
=ended         2023-12-05 12:08:14
=result        ok
=elapsed       2.866744
=case          file_SUITE:large_write
=logfile       file_suite.large_write.html
=started       2023-12-05 12:08:14
=ended         2023-12-05 12:08:29
=result        ok
=elapsed       14.74238
=case          file_SUITE:read_line_1
=logfile       file_suite.read_line_1.html
=started       2023-12-05 12:08:29
=ended         2023-12-05 12:08:29
=result        ok
=elapsed       0.170038
=case          file_SUITE:read_line_2
=logfile       file_suite.read_line_2.html
=started       2023-12-05 12:08:29
=ended         2023-12-05 12:08:29
=result        ok
=elapsed       0.204284
=case          file_SUITE:read_line_3
=logfile       file_suite.read_line_3.html
=started       2023-12-05 12:08:29
=ended         2023-12-05 12:08:29
=result        ok
=elapsed       0.160622
=case          file_SUITE:read_line_4
=logfile       file_suite.read_line_4.html
=started       2023-12-05 12:08:29
=ended         2023-12-05 12:08:29
=result        ok
=elapsed       0.151903
=case          file_SUITE:standard_io
=logfile       file_suite.standard_io.html
=started       2023-12-05 12:08:29
=ended         2023-12-05 12:08:30
=result        ok
=elapsed       1.000767
=case          file_SUITE:old_io_protocol
=logfile       file_suite.old_io_protocol.html
=started       2023-12-05 12:08:30
=ended         2023-12-05 12:08:30
=result        ok
=elapsed       2.99e-4
=case          file_SUITE:unicode_mode
=logfile       file_suite.unicode_mode.html
=started       2023-12-05 12:08:30
=ended         2023-12-05 12:08:30
=result        ok
=elapsed       0.015279
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35586.html
=group_props   [{name,bench}]
=started       2023-12-05 12:08:30
=ended         2023-12-05 12:08:30
=result        ok
=elapsed       0.0
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2023-12-05 12:08:30
=ended         2023-12-05 12:08:37
=result        ok: 82267 IOPS, 6373 ms
=elapsed       6.372933
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2023-12-05 12:08:37
=ended         2023-12-05 12:08:37
=result        ok: 3942015 IOPS, 133 ms
=elapsed       0.134018
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2023-12-05 12:08:37
=ended         2023-12-05 12:08:37
=result        ok: 13170 IOPS, 311 ms
=elapsed       0.311312
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2023-12-05 12:08:37
=ended         2023-12-05 12:08:38
=result        ok: 12226 IOPS, 335 ms
=elapsed       0.39026
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2023-12-05 12:08:38
=ended         2023-12-05 12:08:45
=result        ok: 70317 IOPS, 7456 ms
=elapsed       7.456623
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2023-12-05 12:08:45
=ended         2023-12-05 12:08:45
=result        ok: 10699755 IOPS, 49 ms
=elapsed       0.048896
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35618.html
=group_props   [{name,bench}]
=started       2023-12-05 12:08:45
=ended         2023-12-05 12:08:45
=result        ok
=elapsed       0.046985
=group_time    14.877s
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2023-12-05 12:08:45
=ended         2023-12-05 12:08:45
=result        ok
=elapsed       0.002893
=group_time    48.924s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2023-12-05 12:08:45
=ended         2023-12-05 12:08:45
=result        ok
=elapsed       1.0e-6
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2023-12-05 12:08:45
=ended         2023-12-05 12:08:46
=result        ok
=elapsed       0.004665
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2023-12-05 12:08:46
=ended         2023-12-05 12:08:46
=result        ok
=elapsed       0.010216
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2023-12-05 12:08:46
=ended         2023-12-05 12:08:46
=result        ok
=elapsed       0.00677
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2023-12-05 12:08:46
=ended         2023-12-05 12:08:46
=result        ok
=elapsed       0.025267
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2023-12-05 12:08:46
=node_start    test_unicode_homedir@fc849dc8b7ae
=node_stop     test_unicode_homedir@fc849dc8b7ae
=ended         2023-12-05 12:08:46
=result        ok
=elapsed       0.154744
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2023-12-05 12:08:46
=ended         2023-12-05 12:08:46
=result        ok
=elapsed       0.0
=group_time    0.349s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2023-12-05 12:08:46
=ended         2023-12-05 12:08:46
=result        ok
=elapsed       0.089165
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2023-12-05 12:08:46
=ended         2023-12-05 12:08:46
=result        ok
=elapsed       0.0
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2023-12-05 12:08:46
=ended         2023-12-05 12:08:46
=result        ok
=elapsed       1.15e-4
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2023-12-05 12:08:46
=ended         2023-12-05 12:08:46
=result        ok
=elapsed       1.17e-4
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2023-12-05 12:08:46
=ended         2023-12-05 12:08:46
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.35682.html
=group_props   [{name,extensive}]
=started       2023-12-05 12:08:46
=ended         2023-12-05 12:08:46
=result        ok
=elapsed       0.0
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2023-12-05 12:08:46
=ended         2023-12-05 12:08:47
=result        ok
=elapsed       1.002727
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2023-12-05 12:08:47
=ended         2023-12-05 12:08:47
=result        ok
=elapsed       0.007294
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2023-12-05 12:08:47
=ended         2023-12-05 12:08:47
=result        ok
=elapsed       0.001345
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2023-12-05 12:08:47
=ended         2023-12-05 12:08:47
=result        ok
=elapsed       9.71e-4
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2023-12-05 12:08:47
=ended         2023-12-05 12:08:47
=result        ok
=elapsed       1.18e-4
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2023-12-05 12:08:47
=ended         2023-12-05 12:08:47
=result        ok
=elapsed       0.018888
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2023-12-05 12:08:47
=ended         2023-12-05 12:08:48
=result        ok
=elapsed       0.683911
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2023-12-05 12:08:48
=ended         2023-12-05 12:08:48
=result        ok
=elapsed       0.018687
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2023-12-05 12:08:48
=ended         2023-12-05 12:08:48
=result        skipped: "Open failed: eaddrnotavail"
=== *** SKIPPED test case 388 of 1601 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2023-12-05 12:08:48
=ended         2023-12-05 12:08:48
=result        ok
=elapsed       0.001084
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2023-12-05 12:08:48
=ended         2023-12-05 12:08:48
=result        skipped: "Need 1 inet6 address(es) found none\n"
=== *** SKIPPED test case 390 of 1601 ***
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2023-12-05 12:08:48
=ended         2023-12-05 12:08:48
=result        skipped: "Need 2 inet6 address(es) found none\n"
=== *** SKIPPED test case 391 of 1601 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2023-12-05 12:08:48
=ended         2023-12-05 12:08:48
=result        skipped: "Need 2 inet6 address(es) found none\n"
=== *** SKIPPED test case 392 of 1601 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2023-12-05 12:08:48
=ended         2023-12-05 12:08:57
=result        ok
=elapsed       8.560481
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2023-12-05 12:08:57
=ended         2023-12-05 12:08:57
=result        ok
=elapsed       0.018918
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2023-12-05 12:08:57
=ended         2023-12-05 12:08:58
=result        ok
=elapsed       1.075161
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2023-12-05 12:08:58
=ended         2023-12-05 12:08:59
=result        ok
=elapsed       1.074936
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2023-12-05 12:08:59
=ended         2023-12-05 12:09:00
=result        ok
=elapsed       1.075072
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2023-12-05 12:09:00
=ended         2023-12-05 12:09:07
=result        ok
=elapsed       6.730365
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2023-12-05 12:09:07
=ended         2023-12-05 12:09:07
=result        ok
=elapsed       0.001585
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2023-12-05 12:09:07
=ended         2023-12-05 12:09:07
=result        skipped: "Need 1 inet6 address(es) found none\n"
=== *** SKIPPED test case 400 of 1601 ***
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2023-12-05 12:09:07
=ended         2023-12-05 12:09:07
=result        ok
=elapsed       0.001488
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2023-12-05 12:09:07
=ended         2023-12-05 12:09:07
=result        skipped: "Need 2 inet6 address(es) found none\n"
=== *** SKIPPED test case 402 of 1601 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2023-12-05 12:09:07
