=== Suite started at 2024-12-05 17:50:56
=== Starting test, 1664 test cases
=cases         1664
=elapsed       0.000028s
=case          file_SUITE:untranslatable_names
=logfile       file_suite.untranslatable_names.html
=started       2024-12-05 18:08:51
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.154385s
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.167812s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.000000s
=group_time    0.537s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33442.html
=group_props   [{name,files}]
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.000000s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33474.html
=group_props   [{name,open}]
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.000000s
=case          file_SUITE:open1
=logfile       file_suite.open1.html
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.000448s
=case          file_SUITE:old_modes
=logfile       file_suite.old_modes.html
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.000465s
=case          file_SUITE:new_modes
=logfile       file_suite.new_modes.html
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.002126s
=case          file_SUITE:path_open
=logfile       file_suite.path_open.html
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.000444s
=case          file_SUITE:close
=logfile       file_suite.close.html
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.000208s
=case          file_SUITE:access
=logfile       file_suite.access.html
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.000241s
=case          file_SUITE:read_write
=logfile       file_suite.read_write.html
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.000490s
=case          file_SUITE:pread_write
=logfile       file_suite.pread_write.html
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.001850s
=case          file_SUITE:append
=logfile       file_suite.append.html
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.000305s
=case          file_SUITE:open_errors
=logfile       file_suite.open_errors.html
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.000120s
=case          file_SUITE:exclusive
=logfile       file_suite.exclusive.html
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.000183s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33506.html
=group_props   [{name,open}]
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.000000s
=group_time    0.283s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33538.html
=group_props   [{name,pos}]
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.000000s
=case          file_SUITE:pos1
=logfile       file_suite.pos1.html
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.000374s
=case          file_SUITE:pos2
=logfile       file_suite.pos2.html
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.000214s
=case          file_SUITE:pos3
=logfile       file_suite.pos3.html
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.000062s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33570.html
=group_props   [{name,pos}]
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.000000s
=group_time    0.092s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33602.html
=group_props   [{name,file_info}]
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.000000s
=case          file_SUITE:file_info_basic_file
=logfile       file_suite.file_info_basic_file.html
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.000248s
=case          file_SUITE:file_info_basic_directory
=logfile       file_suite.file_info_basic_directory.html
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.000280s
=case          file_SUITE:file_info_bad
=logfile       file_suite.file_info_bad.html
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:52
=result        ok
=elapsed       0.000039s
=case          file_SUITE:file_info_times
=logfile       file_suite.file_info_times.html
=started       2024-12-05 18:08:52
=ended         2024-12-05 18:08:55
=result        ok
=elapsed       2.201631s
=case          file_SUITE:file_handle_info_basic_file
=logfile       file_suite.file_handle_info_basic_file.html
=started       2024-12-05 18:08:55
=ended         2024-12-05 18:08:55
=result        ok
=elapsed       0.000359s
=case          file_SUITE:file_handle_info_basic_directory
=logfile       file_suite.file_handle_info_basic_directory.html
=started       2024-12-05 18:08:55
=ended         2024-12-05 18:08:55
=result        ok
=elapsed       0.000383s
=case          file_SUITE:file_handle_info_times
=logfile       file_suite.file_handle_info_times.html
=started       2024-12-05 18:08:55
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       2.201815s
=case          file_SUITE:file_write_file_info
=logfile       file_suite.file_write_file_info.html
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.000878s
=case          file_SUITE:file_wfi_helpers
=logfile       file_suite.file_wfi_helpers.html
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.000463s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33634.html
=group_props   [{name,file_info}]
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.000000s
=group_time    4.634s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33666.html
=group_props   [{name,consult}]
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.000000s
=case          file_SUITE:consult1
=logfile       file_suite.consult1.html
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.000832s
=case          file_SUITE:path_consult
=logfile       file_suite.path_consult.html
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.000621s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33698.html
=group_props   [{name,consult}]
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33730.html
=group_props   [{name,eval}]
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.000000s
=case          file_SUITE:eval1
=logfile       file_suite.eval1.html
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.001175s
=case          file_SUITE:path_eval
=logfile       file_suite.path_eval.html
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.000862s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33762.html
=group_props   [{name,eval}]
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.000000s
=group_time    0.071s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33794.html
=group_props   [{name,script}]
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.000000s
=case          file_SUITE:script1
=logfile       file_suite.script1.html
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.001087s
=case          file_SUITE:path_script
=logfile       file_suite.path_script.html
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.000776s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33826.html
=group_props   [{name,script}]
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.000000s
=group_time    0.071s
=case          file_SUITE:truncate
=logfile       file_suite.truncate.html
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.000273s
=case          file_SUITE:sync
=logfile       file_suite.sync.html
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.000965s
=case          file_SUITE:datasync
=logfile       file_suite.datasync.html
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.000166s
=case          file_SUITE:advise
=logfile       file_suite.advise.html
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.001571s
=case          file_SUITE:allocate
=logfile       file_suite.allocate.html
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.000579s
=case          file_SUITE:allocate_file_size
=logfile       file_suite.allocate_file_size.html
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.000113s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33858.html
=group_props   [{name,files}]
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.000000s
=group_time    5.523s
=case          file_SUITE:delete
=logfile       file_suite.delete.html
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.000746s
=case          file_SUITE:rename
=logfile       file_suite.rename.html
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.000644s
=case          file_SUITE:names
=logfile       file_suite.names.html
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:57
=result        ok
=elapsed       0.000767s
=case          file_SUITE:volume_relative_paths
=logfile       file_suite.volume_relative_paths.html
=started       2024-12-05 18:08:57
=ended         2024-12-05 18:08:58
=result        skipped: "This test is Windows-specific."
=elapsed       0.000001s
=== *** SKIPPED test case 338 of 1664 ***
=case          file_SUITE:unc_paths
=logfile       file_suite.unc_paths.html
=started       2024-12-05 18:08:58
=ended         2024-12-05 18:08:58
=result        skipped: "This test is Windows-specific."
=elapsed       0.000000s
=== *** SKIPPED test case 339 of 1664 ***
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33890.html
=group_props   [{name,errors}]
=started       2024-12-05 18:08:58
=ended         2024-12-05 18:08:58
=result        ok
=elapsed       0.000000s
=case          file_SUITE:e_delete
=logfile       file_suite.e_delete.html
=started       2024-12-05 18:08:58
=ended         2024-12-05 18:08:58
=result        ok
=elapsed       0.000358s
=case          file_SUITE:e_rename
=logfile       file_suite.e_rename.html
=started       2024-12-05 18:08:58
=ended         2024-12-05 18:08:58
=result        ok
=elapsed       0.000575s
=case          file_SUITE:e_make_dir
=logfile       file_suite.e_make_dir.html
=started       2024-12-05 18:08:58
=ended         2024-12-05 18:08:58
=result        ok
=elapsed       0.000294s
=case          file_SUITE:e_del_dir
=logfile       file_suite.e_del_dir.html
=started       2024-12-05 18:08:58
=ended         2024-12-05 18:08:58
=result        ok
=elapsed       0.000846s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33954.html
=group_props   [{name,errors}]
=started       2024-12-05 18:08:58
=ended         2024-12-05 18:08:58
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33986.html
=group_props   [{name,compression}]
=started       2024-12-05 18:08:58
=ended         2024-12-05 18:08:58
=result        ok
=elapsed       0.000000s
=case          file_SUITE:read_compressed_cooked
=logfile       file_suite.read_compressed_cooked.html
=started       2024-12-05 18:08:58
=ended         2024-12-05 18:08:58
=result        ok
=elapsed       0.003892s
=case          file_SUITE:read_compressed_cooked_binary
=logfile       file_suite.read_compressed_cooked_binary.html
=started       2024-12-05 18:08:58
=ended         2024-12-05 18:08:58
=result        ok
=elapsed       0.000922s
=case          file_SUITE:read_cooked_tar_problem
=logfile       file_suite.read_cooked_tar_problem.html
=started       2024-12-05 18:08:58
=ended         2024-12-05 18:08:58
=result        ok
=elapsed       0.000720s
=case          file_SUITE:read_not_really_compressed
=logfile       file_suite.read_not_really_compressed.html
=started       2024-12-05 18:08:58
=ended         2024-12-05 18:08:58
=result        ok
=elapsed       0.001548s
=case          file_SUITE:write_compressed
=logfile       file_suite.write_compressed.html
=started       2024-12-05 18:08:58
=ended         2024-12-05 18:08:58
=result        ok
=elapsed       0.002780s
=case          file_SUITE:compress_errors
=logfile       file_suite.compress_errors.html
=started       2024-12-05 18:08:58
=ended         2024-12-05 18:08:58
=result        ok
=elapsed       0.000472s
=case          file_SUITE:catenated_gzips
=logfile       file_suite.catenated_gzips.html
=started       2024-12-05 18:08:58
=ended         2024-12-05 18:08:58
=result        ok
=elapsed       0.000376s
=case          file_SUITE:compress_async_crash
=logfile       file_suite.compress_async_crash.html
=started       2024-12-05 18:08:58
=ended         2024-12-05 18:08:59
=result        ok
=elapsed       0.824192s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34018.html
=group_props   [{name,compression}]
=started       2024-12-05 18:08:59
=ended         2024-12-05 18:08:59
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34050.html
=group_props   [{name,links}]
=started       2024-12-05 18:08:59
=ended         2024-12-05 18:08:59
=result        ok
=elapsed       0.000000s
=case          file_SUITE:make_link
=logfile       file_suite.make_link.html
=started       2024-12-05 18:08:59
=ended         2024-12-05 18:08:59
=result        ok
=elapsed       0.000350s
=case          file_SUITE:read_link_info_for_non_link
=logfile       file_suite.read_link_info_for_non_link.html
=started       2024-12-05 18:08:59
=ended         2024-12-05 18:08:59
=result        ok
=elapsed       0.000063s
=case          file_SUITE:symlinks
=logfile       file_suite.symlinks.html
=started       2024-12-05 18:08:59
=ended         2024-12-05 18:08:59
=result        ok
=elapsed       0.001649s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34082.html
=group_props   [{name,links}]
=started       2024-12-05 18:08:59
=ended         2024-12-05 18:08:59
=result        ok
=elapsed       0.000000s
=group_time    0.093s
=case          file_SUITE:copy
=logfile       file_suite.copy.html
=started       2024-12-05 18:08:59
=ended         2024-12-05 18:08:59
=result        ok
=elapsed       0.030935s
=case          file_SUITE:delayed_write
=logfile       file_suite.delayed_write.html
=started       2024-12-05 18:08:59
=ended         2024-12-05 18:09:00
=result        ok
=elapsed       1.210065s
=case          file_SUITE:read_ahead
=logfile       file_suite.read_ahead.html
=started       2024-12-05 18:09:00
=ended         2024-12-05 18:09:05
=result        ok
=elapsed       5.005092s
=case          file_SUITE:segment_read
=logfile       file_suite.segment_read.html
=started       2024-12-05 18:09:05
=ended         2024-12-05 18:09:05
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.014 ms for no 6205 of 37826.

=elapsed       0.017672s
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
=started       2024-12-05 18:09:05
=ended         2024-12-05 18:09:05
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.017 ms for no 15967 of 17998.

=elapsed       0.041941s
=case          file_SUITE:ipread
=logfile       file_suite.ipread.html
=started       2024-12-05 18:09:05
=ended         2024-12-05 18:09:05
=result        ok
=elapsed       0.004169s
=case          file_SUITE:interleaved_read_write
=logfile       file_suite.interleaved_read_write.html
=started       2024-12-05 18:09:05
=ended         2024-12-05 18:09:05
=result        ok
=elapsed       0.000384s
=case          file_SUITE:otp_5814
=logfile       file_suite.otp_5814.html
=started       2024-12-05 18:09:05
=ended         2024-12-05 18:09:05
=result        ok
=elapsed       0.002064s
=case          file_SUITE:otp_10852
=logfile       file_suite.otp_10852.html
=started       2024-12-05 18:09:05
=ended         2024-12-05 18:09:06
=result        ok
=elapsed       0.163603s
=case          file_SUITE:large_file
=logfile       file_suite.large_file.html
=started       2024-12-05 18:09:06
=ended         2024-12-05 18:09:08
=result        ok
=elapsed       2.812492s
=case          file_SUITE:large_write
=logfile       file_suite.large_write.html
=started       2024-12-05 18:09:08
=ended         2024-12-05 18:09:23
=result        ok
=elapsed       14.805396s
=case          file_SUITE:read_line_1
=logfile       file_suite.read_line_1.html
=started       2024-12-05 18:09:23
=ended         2024-12-05 18:09:23
=result        ok
=elapsed       0.201115s
=case          file_SUITE:read_line_2
=logfile       file_suite.read_line_2.html
=started       2024-12-05 18:09:23
=ended         2024-12-05 18:09:24
=result        ok
=elapsed       0.107761s
=case          file_SUITE:read_line_3
=logfile       file_suite.read_line_3.html
=started       2024-12-05 18:09:24
=ended         2024-12-05 18:09:24
=result        ok
=elapsed       0.085421s
=case          file_SUITE:read_line_4
=logfile       file_suite.read_line_4.html
=started       2024-12-05 18:09:24
=ended         2024-12-05 18:09:24
=result        ok
=elapsed       0.085886s
=case          file_SUITE:standard_io
=logfile       file_suite.standard_io.html
=started       2024-12-05 18:09:24
=ended         2024-12-05 18:09:25
=result        ok
=elapsed       1.000493s
=case          file_SUITE:old_io_protocol
=logfile       file_suite.old_io_protocol.html
=started       2024-12-05 18:09:25
=ended         2024-12-05 18:09:25
=result        ok
=elapsed       0.000408s
=case          file_SUITE:unicode_mode
=logfile       file_suite.unicode_mode.html
=started       2024-12-05 18:09:25
=ended         2024-12-05 18:09:25
=result        ok
=elapsed       0.016586s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34338.html
=group_props   [{name,bench}]
=started       2024-12-05 18:09:25
=ended         2024-12-05 18:09:25
=result        ok
=elapsed       0.000000s
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2024-12-05 18:09:25
=ended         2024-12-05 18:09:32
=result        ok: 79546 IOPS, 6591 ms
=elapsed       6.591599s
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2024-12-05 18:09:32
=ended         2024-12-05 18:09:32
=result        ok: 3883614 IOPS, 135 ms
=elapsed       0.135184s
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2024-12-05 18:09:32
=ended         2024-12-05 18:09:32
=result        ok: 12603 IOPS, 325 ms
=elapsed       0.325320s
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2024-12-05 18:09:32
=ended         2024-12-05 18:09:32
=result        ok: 11702 IOPS, 350 ms
=elapsed       0.405722s
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2024-12-05 18:09:32
=ended         2024-12-05 18:09:40
=result        ok: 68346 IOPS, 7671 ms
=elapsed       7.670738s
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2024-12-05 18:09:40
=ended         2024-12-05 18:09:40
=result        ok: 10922666 IOPS, 48 ms
=elapsed       0.048033s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34370.html
=group_props   [{name,bench}]
=started       2024-12-05 18:09:40
=ended         2024-12-05 18:09:40
=result        ok
=elapsed       0.045735s
=group_time    15.343s
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2024-12-05 18:09:40
=ended         2024-12-05 18:09:40
=result        ok
=elapsed       0.002185s
=group_time    49.102s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2024-12-05 18:09:40
=ended         2024-12-05 18:09:40
=result        ok
=elapsed       0.000000s
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2024-12-05 18:09:40
=ended         2024-12-05 18:09:40
=result        ok
=elapsed       0.004743s
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2024-12-05 18:09:40
=ended         2024-12-05 18:09:40
=result        ok
=elapsed       0.010686s
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2024-12-05 18:09:40
=ended         2024-12-05 18:09:40
=result        ok
=elapsed       0.007153s
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2024-12-05 18:09:40
=ended         2024-12-05 18:09:41
=result        ok
=elapsed       0.028090s
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2024-12-05 18:09:41
=node_start    test_unicode_homedir@72bebadf504f
=node_stop     test_unicode_homedir@72bebadf504f
=ended         2024-12-05 18:09:41
=result        ok
=elapsed       0.153697s
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2024-12-05 18:09:41
=ended         2024-12-05 18:09:41
=result        ok
=elapsed       0.000000s
=group_time    0.355s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2024-12-05 18:09:41
=ended         2024-12-05 18:09:41
=result        ok
=elapsed       0.061733s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2024-12-05 18:09:41
=ended         2024-12-05 18:09:41
=result        ok
=elapsed       0.000001s
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2024-12-05 18:09:41
=ended         2024-12-05 18:09:41
=result        ok
=elapsed       0.000105s
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2024-12-05 18:09:41
=ended         2024-12-05 18:09:41
=result        ok
=elapsed       0.003165s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2024-12-05 18:09:41
=ended         2024-12-05 18:09:41
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.34434.html
=group_props   [{name,extensive}]
=started       2024-12-05 18:09:41
=ended         2024-12-05 18:09:41
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2024-12-05 18:09:41
=ended         2024-12-05 18:09:42
=result        ok
=elapsed       1.003024s
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2024-12-05 18:09:42
=ended         2024-12-05 18:09:42
=result        ok
=elapsed       0.004558s
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2024-12-05 18:09:42
=ended         2024-12-05 18:09:42
=result        ok
=elapsed       0.001237s
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2024-12-05 18:09:42
=ended         2024-12-05 18:09:42
=result        ok
=elapsed       0.000861s
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2024-12-05 18:09:42
=ended         2024-12-05 18:09:42
=result        ok
=elapsed       0.000093s
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2024-12-05 18:09:42
=ended         2024-12-05 18:09:42
=result        ok
=elapsed       0.018205s
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2024-12-05 18:09:42
=ended         2024-12-05 18:09:43
=result        ok
=elapsed       0.684096s
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2024-12-05 18:09:43
=ended         2024-12-05 18:09:43
=result        ok
=elapsed       0.018892s
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2024-12-05 18:09:43
=ended         2024-12-05 18:09:44
=result        ok
=elapsed       1.077355s
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-12-05 18:09:44
=ended         2024-12-05 18:09:44
=result        ok
=elapsed       0.001441s
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2024-12-05 18:09:44
=ended         2024-12-05 18:09:44
=result        ok
=elapsed       0.001121s
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2024-12-05 18:09:44
=ended         2024-12-05 18:09:44
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000541s
=== *** SKIPPED test case 397 of 1664 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2024-12-05 18:09:44
=ended         2024-12-05 18:09:44
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000967s
=== *** SKIPPED test case 398 of 1664 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2024-12-05 18:09:44
=ended         2024-12-05 18:09:54
=result        ok
=elapsed       9.734930s
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2024-12-05 18:09:54
=ended         2024-12-05 18:09:54
=result        ok
=elapsed       0.019583s
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2024-12-05 18:09:54
=ended         2024-12-05 18:09:55
=result        ok
=elapsed       1.077143s
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2024-12-05 18:09:55
=ended         2024-12-05 18:09:56
=result        ok
=elapsed       1.077470s
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2024-12-05 18:09:56
=ended         2024-12-05 18:09:57
=result        ok
=elapsed       1.077465s
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2024-12-05 18:09:57
=ended         2024-12-05 18:10:04
=result        ok
=elapsed       6.735721s
=case          gen_sctp_SUITE:send_block
=logfile       gen_sctp_suite.send_block.html
=started       2024-12-05 18:10:04
=ended         2024-12-05 18:10:11
=result        ok
=elapsed       6.569169s
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2024-12-05 18:10:11
=ended         2024-12-05 18:10:11
=result        ok
=elapsed       0.001763s
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2024-12-05 18:10:11
=ended         2024-12-05 18:10:11
=result        ok
=elapsed       0.001708s
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2024-12-05 18:10:11
=ended         2024-12-05 18:10:11
=result        ok
=elapsed       0.001975s
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2024-12-05 18:10:11
=ended         2024-12-05 18:10:11
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000678s
=== *** SKIPPED test case 409 of 1664 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2024-12-05 18:10:11
=ended         2024-12-05 18:10:23
=result        ok
=elapsed       11.977813s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.34466.html
=group_props   [{name,extensive}]
=started       2024-12-05 18:10:23
=ended         2024-12-05 18:10:23
=result        ok
=elapsed       0.000000s
=group_time    41.735s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.34498.html
=group_props   [{name,sockaddr}]
=started       2024-12-05 18:10:23
