=== Suite started at 2024-04-24 09:58:36
=== Starting test, 3645 test cases
=cases         3645
=started       2024-04-24 10:12:56
=ended         2024-04-24 10:12:56
=result        ok
=elapsed       0.517124
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.10947.html
=started       2024-04-24 10:12:56
=ended         2024-04-24 10:12:57
=result        ok
=elapsed       0.520867
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.11043.html
=started       2024-04-24 10:12:57
=ended         2024-04-24 10:12:57
=result        ok
=elapsed       0.518307
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.11075.html
=started       2024-04-24 10:12:57
=ended         2024-04-24 10:12:58
=result        ok
=elapsed       0.513427
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.11171.html
=started       2024-04-24 10:12:58
=ended         2024-04-24 10:12:58
=result        ok
=elapsed       0.517673
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.14530.html
=started       2024-04-24 10:12:58
=ended         2024-04-24 10:12:59
=result        ok
=elapsed       0.512947
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.11267.html
=started       2024-04-24 10:12:59
=ended         2024-04-24 10:12:59
=result        ok
=elapsed       0.518464
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.11363.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-24 10:12:59
=ended         2024-04-24 10:13:00
=result        ok
=elapsed       8.0e-6
=group_time    8.694s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.11395.html
=group_props   [{name,tlsv1}]
=started       2024-04-24 10:13:00
=ended         2024-04-24 10:13:00
=result        ok
=elapsed       7.3e-4
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.11427.html
=started       2024-04-24 10:13:00
=ended         2024-04-24 10:13:00
=result        ok
=elapsed       0.514664
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.11459.html
=started       2024-04-24 10:13:00
=ended         2024-04-24 10:13:01
=result        ok
=elapsed       0.513409
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.14690.html
=started       2024-04-24 10:13:01
=ended         2024-04-24 10:13:01
=result        ok
=elapsed       0.513186
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.14786.html
=started       2024-04-24 10:13:01
=ended         2024-04-24 10:13:02
=result        ok
=elapsed       0.513806
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.14882.html
=started       2024-04-24 10:13:02
=ended         2024-04-24 10:13:02
=result        ok
=elapsed       0.513256
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.14978.html
=started       2024-04-24 10:13:02
=ended         2024-04-24 10:13:03
=result        ok
=elapsed       0.515337
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.15074.html
=started       2024-04-24 10:13:03
=ended         2024-04-24 10:13:03
=result        ok
=elapsed       0.525171
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.15170.html
=started       2024-04-24 10:13:03
=ended         2024-04-24 10:13:04
=result        ok
=elapsed       0.516072
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.15266.html
=started       2024-04-24 10:13:04
=ended         2024-04-24 10:13:04
=result        ok
=elapsed       0.519124
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.15362.html
=started       2024-04-24 10:13:04
=ended         2024-04-24 10:13:05
=result        ok
=elapsed       0.518648
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.15458.html
=started       2024-04-24 10:13:05
=ended         2024-04-24 10:13:05
=result        ok
=elapsed       0.522213
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.15490.html
=started       2024-04-24 10:13:05
=ended         2024-04-24 10:13:06
=result        ok
=elapsed       0.517268
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.15522.html
=started       2024-04-24 10:13:06
=ended         2024-04-24 10:13:07
=result        ok
=elapsed       0.513431
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.15618.html
=started       2024-04-24 10:13:07
=ended         2024-04-24 10:13:07
=result        ok
=elapsed       0.517479
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.15650.html
=started       2024-04-24 10:13:07
=ended         2024-04-24 10:13:08
=result        ok
=elapsed       0.513966
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.15682.html
=started       2024-04-24 10:13:08
=ended         2024-04-24 10:13:08
=result        ok
=elapsed       0.518491
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.15714.html
=group_props   [{name,tlsv1}]
=started       2024-04-24 10:13:08
=ended         2024-04-24 10:13:08
=result        ok
=elapsed       1.1e-5
=group_time    8.701s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.15746.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-24 10:13:08
=ended         2024-04-24 10:13:08
=result        ok
=elapsed       9.94e-4
=case          ssl_ECC_SUITE:mix_sign
=logfile       ssl_ecc_suite.mix_sign.15778.html
=started       2024-04-24 10:13:08
=ended         2024-04-24 10:13:09
=result        ok
=elapsed       0.528262
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.11555.html
=started       2024-04-24 10:13:09
=ended         2024-04-24 10:13:09
=result        ok
=elapsed       0.514707
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.15938.html
=started       2024-04-24 10:13:09
=ended         2024-04-24 10:13:10
=result        ok
=elapsed       0.514266
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.11715.html
=started       2024-04-24 10:13:10
=ended         2024-04-24 10:13:10
=result        ok
=elapsed       0.514279
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.11747.html
=started       2024-04-24 10:13:10
=ended         2024-04-24 10:13:11
=result        ok
=elapsed       0.513809
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.11779.html
=started       2024-04-24 10:13:11
=ended         2024-04-24 10:13:12
=result        ok
=elapsed       0.514295
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.2500.html
=started       2024-04-24 10:13:12
=ended         2024-04-24 10:13:12
=result        ok
=elapsed       0.519367
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.2564.html
=started       2024-04-24 10:13:12
=ended         2024-04-24 10:13:13
=result        ok
=elapsed       0.52279
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.2692.html
=started       2024-04-24 10:13:13
=ended         2024-04-24 10:13:13
=result        ok
=elapsed       0.515914
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.12035.html
=started       2024-04-24 10:13:13
=ended         2024-04-24 10:13:14
=result        ok
=elapsed       0.519299
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.2884.html
=started       2024-04-24 10:13:14
=ended         2024-04-24 10:13:14
=result        ok
=elapsed       0.517948
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.2916.html
=started       2024-04-24 10:13:14
=ended         2024-04-24 10:13:15
=result        ok
=elapsed       0.522132
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.16290.html
=started       2024-04-24 10:13:15
=ended         2024-04-24 10:13:15
=result        ok
=elapsed       0.51968
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.16322.html
=started       2024-04-24 10:13:15
=ended         2024-04-24 10:13:16
=result        ok
=elapsed       0.514143
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.16450.html
=started       2024-04-24 10:13:16
=ended         2024-04-24 10:13:16
=result        ok
=elapsed       0.517272
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.12195.html
=started       2024-04-24 10:13:16
=ended         2024-04-24 10:13:17
=result        ok
=elapsed       0.513247
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.16578.html
=started       2024-04-24 10:13:17
=ended         2024-04-24 10:13:17
=result        ok
=elapsed       0.517575
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.16610.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-24 10:13:17
=ended         2024-04-24 10:13:18
=result        ok
=elapsed       1.1e-5
=group_time    9.260s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.16642.html
=group_props   [{name,dtlsv1}]
=started       2024-04-24 10:13:18
=ended         2024-04-24 10:13:18
=result        ok
=elapsed       6.13e-4
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.16674.html
=started       2024-04-24 10:13:18
=ended         2024-04-24 10:13:18
=result        ok
=elapsed       0.514635
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.16770.html
=started       2024-04-24 10:13:18
=ended         2024-04-24 10:13:19
=result        ok
=elapsed       0.51425
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.12419.html
=started       2024-04-24 10:13:19
=ended         2024-04-24 10:13:19
=result        ok
=elapsed       0.51357
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.12451.html
=started       2024-04-24 10:13:19
=ended         2024-04-24 10:13:20
=result        ok
=elapsed       0.514484
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.12515.html
=started       2024-04-24 10:13:20
=ended         2024-04-24 10:13:20
=result        ok
=elapsed       0.514876
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.17058.html
=started       2024-04-24 10:13:20
=ended         2024-04-24 10:13:21
=result        ok
=elapsed       0.519688
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.17154.html
=started       2024-04-24 10:13:21
=ended         2024-04-24 10:13:21
=result        ok
=elapsed       0.523418
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.17282.html
=started       2024-04-24 10:13:21
=ended         2024-04-24 10:13:22
=result        ok
=elapsed       0.515273
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.17410.html
=started       2024-04-24 10:13:22
=ended         2024-04-24 10:13:22
=result        ok
=elapsed       0.519087
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.3204.html
=started       2024-04-24 10:13:22
=ended         2024-04-24 10:13:23
=result        ok
=elapsed       0.518838
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.3300.html
=started       2024-04-24 10:13:23
=ended         2024-04-24 10:13:24
=result        ok
=elapsed       0.522027
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.3364.html
=started       2024-04-24 10:13:24
=ended         2024-04-24 10:13:24
=result        ok
=elapsed       0.51872
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.17474.html
=started       2024-04-24 10:13:24
=ended         2024-04-24 10:13:25
=result        ok
=elapsed       0.513894
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.17538.html
=started       2024-04-24 10:13:25
=ended         2024-04-24 10:13:25
=result        ok
=elapsed       0.518908
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.12835.html
=started       2024-04-24 10:13:25
=ended         2024-04-24 10:13:26
=result        ok
=elapsed       0.513644
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.12867.html
=started       2024-04-24 10:13:26
=ended         2024-04-24 10:13:26
=result        ok
=elapsed       0.518021
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.12963.html
=group_props   [{name,dtlsv1}]
=started       2024-04-24 10:13:26
=ended         2024-04-24 10:13:26
=result        ok
=elapsed       2.2e-5
=group_time    8.708s
=case          ssl_ECC_SUITE:end_per_suite
=logfile       ssl_ecc_suite.end_per_suite.html
=started       2024-04-24 10:13:26
=ended         2024-04-24 10:13:26
=result        ok
=elapsed       1.3e-4
=group_time    44.750s
=case          ssl_alert_SUITE:init_per_suite
=logfile       ssl_alert_suite.init_per_suite.html
=started       2024-04-24 10:13:26
=ended         2024-04-24 10:13:26
=result        ok
=elapsed       3.68e-4
=case          ssl_alert_SUITE:alerts
=logfile       ssl_alert_suite.alerts.html
=started       2024-04-24 10:13:26
=ended         2024-04-24 10:13:26
=result        ok
=elapsed       2.5e-4
=case          ssl_alert_SUITE:alert_details
=logfile       ssl_alert_suite.alert_details.html
=started       2024-04-24 10:13:26
=ended         2024-04-24 10:13:26
=result        ok
=elapsed       1.5e-5
=case          ssl_alert_SUITE:alert_details_not_too_big
=logfile       ssl_alert_suite.alert_details_not_too_big.html
=started       2024-04-24 10:13:26
=ended         2024-04-24 10:13:26
=result        ok
=elapsed       5.43e-4
=case          ssl_alert_SUITE:bad_connect_response
=logfile       ssl_alert_suite.bad_connect_response.html
=started       2024-04-24 10:13:26
=ended         2024-04-24 10:13:26
=result        ok
=elapsed       0.00338
=case          ssl_alert_SUITE:end_per_suite
=logfile       ssl_alert_suite.end_per_suite.html
=started       2024-04-24 10:13:26
=ended         2024-04-24 10:13:26
=result        ok
=elapsed       0.001606
=group_time    0.126s
=case          ssl_alpn_SUITE:init_per_suite
=logfile       ssl_alpn_suite.init_per_suite.html
=started       2024-04-24 10:13:26
=ended         2024-04-24 10:13:27
=result        ok
=elapsed       0.512688
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-24 10:13:27
=ended         2024-04-24 10:13:27
=result        ok
=elapsed       0.001815
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.html
=started       2024-04-24 10:13:27
=ended         2024-04-24 10:13:27
=result        ok
=elapsed       3.1e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.html
=started       2024-04-24 10:13:27
=ended         2024-04-24 10:13:27
=result        ok
=elapsed       3.96e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.html
=started       2024-04-24 10:13:27
=ended         2024-04-24 10:13:27
=result        ok
=elapsed       0.010811
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.html
=started       2024-04-24 10:13:27
=ended         2024-04-24 10:13:27
=result        ok
=elapsed       0.004702
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.html
=started       2024-04-24 10:13:27
=ended         2024-04-24 10:13:27
=result        ok
=elapsed       0.006105
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.html
=started       2024-04-24 10:13:27
=ended         2024-04-24 10:13:27
=result        ok
=elapsed       0.011502
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.html
=started       2024-04-24 10:13:27
=ended         2024-04-24 10:13:27
=result        ok
=elapsed       0.046297
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.html
=started       2024-04-24 10:13:27
=ended         2024-04-24 10:13:27
=result        ok
=elapsed       0.046676
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.html
=started       2024-04-24 10:13:27
=ended         2024-04-24 10:13:28
=result        ok
=elapsed       0.046419
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-24 10:13:28
=ended         2024-04-24 10:13:28
=result        ok
=elapsed       2.0e-5
=group_time    0.540s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.13059.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-24 10:13:28
=ended         2024-04-24 10:13:28
=result        ok
=elapsed       0.001937
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.17794.html
=started       2024-04-24 10:13:28
=ended         2024-04-24 10:13:28
=result        ok
=elapsed       2.2e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.17826.html
=started       2024-04-24 10:13:28
=ended         2024-04-24 10:13:28
=result        ok
=elapsed       3.5e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.17858.html
=started       2024-04-24 10:13:28
=ended         2024-04-24 10:13:28
=result        ok
=elapsed       0.004611
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.17954.html
=started       2024-04-24 10:13:28
=ended         2024-04-24 10:13:28
=result        ok
=elapsed       0.010379
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.18050.html
=started       2024-04-24 10:13:28
=ended         2024-04-24 10:13:28
=result        ok
=elapsed       0.004521
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.18146.html
=started       2024-04-24 10:13:28
=ended         2024-04-24 10:13:28
=result        ok
=elapsed       0.011364
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.18274.html
=started       2024-04-24 10:13:28
=ended         2024-04-24 10:13:28
=result        ok
=elapsed       0.005055
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.18306.html
=started       2024-04-24 10:13:28
=ended         2024-04-24 10:13:28
=result        ok
=elapsed       0.006018
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.18338.html
=started       2024-04-24 10:13:28
=ended         2024-04-24 10:13:28
=result        ok
=elapsed       0.005808
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.html
=started       2024-04-24 10:13:28
=ended         2024-04-24 10:13:28
=result        ok
=elapsed       0.009093
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.html
=started       2024-04-24 10:13:28
=ended         2024-04-24 10:13:28
=result        ok
=elapsed       0.022175
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.html
=started       2024-04-24 10:13:28
=ended         2024-04-24 10:13:28
=result        ok
=elapsed       0.005433
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.html
=started       2024-04-24 10:13:28
=ended         2024-04-24 10:13:28
=result        ok
=elapsed       0.005226
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.html
=started       2024-04-24 10:13:28
=ended         2024-04-24 10:13:28
=result        ok
=elapsed       0.00568
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.18626.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-24 10:13:28
=ended         2024-04-24 10:13:28
=result        ok
=elapsed       2.4e-5
=group_time    0.722s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.18658.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-24 10:13:28
=ended         2024-04-24 10:13:28
=result        ok
=elapsed       0.001928
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.18690.html
=started       2024-04-24 10:13:28
=ended         2024-04-24 10:13:28
=result        ok
=elapsed       1.38e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.3620.html
=started       2024-04-24 10:13:28
=ended         2024-04-24 10:13:28
=result        ok
=elapsed       2.38e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.3652.html
=started       2024-04-24 10:13:28
=ended         2024-04-24 10:13:29
=result        ok
=elapsed       0.006301
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.18754.html
=started       2024-04-24 10:13:29
=ended         2024-04-24 10:13:29
=result        ok
=elapsed       0.012021
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.13635.html
=started       2024-04-24 10:13:29
=ended         2024-04-24 10:13:29
=result        ok
=elapsed       0.012747
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.13763.html
=started       2024-04-24 10:13:29
=ended         2024-04-24 10:13:29
=result        ok
=elapsed       0.010027
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.13795.html
=started       2024-04-24 10:13:29
=ended         2024-04-24 10:13:29
=result        ok
=elapsed       0.006718
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.19042.html
=started       2024-04-24 10:13:29
=ended         2024-04-24 10:13:29
=result        ok
=elapsed       0.005864
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.19074.html
=started       2024-04-24 10:13:29
=ended         2024-04-24 10:13:29
=result        ok
=elapsed       0.00586
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.19106.html
=started       2024-04-24 10:13:29
=ended         2024-04-24 10:13:29
=result        ok
=elapsed       0.0099
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.19266.html
=started       2024-04-24 10:13:29
=ended         2024-04-24 10:13:29
=result        ok
=elapsed       0.025152
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.19426.html
=started       2024-04-24 10:13:29
=ended         2024-04-24 10:13:29
=result        ok
=elapsed       0.006738
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.19458.html
=started       2024-04-24 10:13:29
=ended         2024-04-24 10:13:29
=result        ok
=elapsed       0.006241
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.19554.html
=started       2024-04-24 10:13:29
=ended         2024-04-24 10:13:29
=result        ok
=elapsed       0.006546
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.14147.html
