=== Suite started at 2024-03-01 15:34:24
=== Starting test, 288 test cases
=cases         288
=== *** SKIPPED test case 100 of 288 ***
=case          dbg_ui_SUITE:all_step6
=logfile       dbg_ui_suite.all_step6.html
=started       2024-03-01 15:34:30
=ended         2024-03-01 15:34:30
=result        skipped: "In the bar shell, call test:test1().This should open an attach window. Use the Step button, the Process->Step menu item and the ctrl-s shortcut to step through the *entire* execution of the call. (Approx 36 steps). Then close the Attach window. The result printed in the bar shell should be: {\"peter\",[1,2,4,a,b,c],\"olin\"}"
=== *** SKIPPED test case 101 of 288 ***
=case          dbg_ui_SUITE:all_next6
=logfile       dbg_ui_suite.all_next6.html
=started       2024-03-01 15:34:30
=ended         2024-03-01 15:34:30
=result        skipped: "Again, in the bar shell, call test:test1(). This time Use the Next button,  the Process->Next menu and the ctrl-n shortcut to quickly step over the execution of the four lines in the test1-function. The result printed in the shell should be: {\"peter\",[1,2,4,a,b,c],\"olin\"}"
=== *** SKIPPED test case 102 of 288 ***
=case          dbg_ui_SUITE:end_per_group
=logfile       dbg_ui_suite.end_per_group.html
=group_props   [{name,manual_tests}]
=started       2024-03-01 15:34:30
=ended         2024-03-01 15:34:30
=result        ok
=elapsed       0.0
=group_time    0.681s
=case          dbg_ui_SUITE:end_per_suite
=logfile       dbg_ui_suite.end_per_suite.html
=started       2024-03-01 15:34:30
=ended         2024-03-01 15:34:30
=result        ok
=elapsed       0.0
=group_time    0.755s
=case          debugger_SUITE:init_per_suite
=logfile       debugger_suite.init_per_suite.html
=started       2024-03-01 15:34:30
=ended         2024-03-01 15:34:30
=result        ok
=elapsed       0.0
=case          debugger_SUITE:app_test
=logfile       debugger_suite.app_test.html
=started       2024-03-01 15:34:30
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       0.017933
=case          debugger_SUITE:appup_test
=logfile       debugger_suite.appup_test.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       6.03e-4
=case          debugger_SUITE:erts_debug
=logfile       debugger_suite.erts_debug.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       0.001575
=case          debugger_SUITE:no_abstract_code
=logfile       debugger_suite.no_abstract_code.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       0.001911
=case          debugger_SUITE:encrypted_debug_info
=logfile       debugger_suite.encrypted_debug_info.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       0.041964
=case          debugger_SUITE:end_per_suite
=logfile       debugger_suite.end_per_suite.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       0.0
=group_time    0.206s
=case          erl_eval_SUITE:init_per_suite
=logfile       erl_eval_suite.init_per_suite.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       0.0
=case          erl_eval_SUITE:guard_1
=logfile       erl_eval_suite.guard_1.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       1.91e-4
=case          erl_eval_SUITE:guard_2
=logfile       erl_eval_suite.guard_2.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       0.0001
=case          erl_eval_SUITE:match_pattern
=logfile       erl_eval_suite.match_pattern.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       8.83e-4
=case          erl_eval_SUITE:string_plusplus
=logfile       erl_eval_suite.string_plusplus.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       5.39e-4
=case          erl_eval_SUITE:pattern_expr
=logfile       erl_eval_suite.pattern_expr.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       3.85e-4
=case          erl_eval_SUITE:match_bin
=logfile       erl_eval_suite.match_bin.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       5.85e-4
=case          erl_eval_SUITE:guard_3
=logfile       erl_eval_suite.guard_3.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       6.73e-4
=case          erl_eval_SUITE:guard_4
=logfile       erl_eval_suite.guard_4.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       0.00133
=case          erl_eval_SUITE:lc
=logfile       erl_eval_suite.lc.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       0.001275
=case          erl_eval_SUITE:simple_cases
=logfile       erl_eval_suite.simple_cases.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       0.078181
=case          erl_eval_SUITE:unary_plus
=logfile       erl_eval_suite.unary_plus.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       1.76e-4
=case          erl_eval_SUITE:apply_atom
=logfile       erl_eval_suite.apply_atom.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       1.19e-4
=case          erl_eval_SUITE:otp_5269
=logfile       erl_eval_suite.otp_5269.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       0.001767
=case          erl_eval_SUITE:otp_6539
=logfile       erl_eval_suite.otp_6539.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       5.35e-4
=case          erl_eval_SUITE:otp_6543
=logfile       erl_eval_suite.otp_6543.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       0.008458
=case          erl_eval_SUITE:otp_6787
=logfile       erl_eval_suite.otp_6787.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       0.003032
=case          erl_eval_SUITE:otp_6977
=logfile       erl_eval_suite.otp_6977.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       2.54e-4
=case          erl_eval_SUITE:otp_7550
=logfile       erl_eval_suite.otp_7550.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       0.002795
=case          erl_eval_SUITE:otp_8133
=logfile       erl_eval_suite.otp_8133.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:31
=result        ok
=elapsed       0.001073
=case          erl_eval_SUITE:funs
=logfile       erl_eval_suite.funs.html
=started       2024-03-01 15:34:31
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       0.355377
=case          erl_eval_SUITE:try_catch
=logfile       erl_eval_suite.try_catch.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       0.003635
=case          erl_eval_SUITE:eval_expr_5
=logfile       erl_eval_suite.eval_expr_5.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       8.9e-5
=case          erl_eval_SUITE:eep37
=logfile       erl_eval_suite.eep37.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       8.61e-4
=case          erl_eval_SUITE:end_per_suite
=logfile       erl_eval_suite.end_per_suite.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       7.2e-5
=group_time    1.040s
=case          exception_SUITE:init_per_suite
=logfile       exception_suite.init_per_suite.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       0.005041
=case          exception_SUITE:badmatch
=logfile       exception_suite.badmatch.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       1.22e-4
=case          exception_SUITE:pending_errors
=logfile       exception_suite.pending_errors.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       0.016482
=case          exception_SUITE:nil_arith
=logfile       exception_suite.nil_arith.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       0.002153
=case          exception_SUITE:stacktrace
=logfile       exception_suite.stacktrace.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       1.16e-4
=case          exception_SUITE:nested_stacktrace
=logfile       exception_suite.nested_stacktrace.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       1.03e-4
=case          exception_SUITE:raise
=logfile       exception_suite.raise.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       1.46e-4
=case          exception_SUITE:gunilla
=logfile       exception_suite.gunilla.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       6.4e-5
=case          exception_SUITE:per
=logfile       exception_suite.per.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       5.2e-5
=case          exception_SUITE:end_per_suite
=logfile       exception_suite.end_per_suite.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       7.9e-5
=group_time    0.239s
=case          fun_SUITE:init_per_suite
=logfile       fun_suite.init_per_suite.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       0.004348
=case          fun_SUITE:good_call
=logfile       fun_suite.good_call.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       5.9e-5
=case          fun_SUITE:bad_apply
=logfile       fun_suite.bad_apply.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       8.3e-4
=case          fun_SUITE:bad_fun_call
=logfile       fun_suite.bad_fun_call.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       5.3e-4
=case          fun_SUITE:badarity
=logfile       fun_suite.badarity.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       3.84e-4
=case          fun_SUITE:ext_badarity
=logfile       fun_suite.ext_badarity.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       3.22e-4
=case          fun_SUITE:otp_6061
=logfile       fun_suite.otp_6061.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       2.72e-4
=case          fun_SUITE:external
=logfile       fun_suite.external.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       4.1e-4
=case          fun_SUITE:eep37
=logfile       fun_suite.eep37.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       2.76e-4
=case          fun_SUITE:end_per_suite
=logfile       fun_suite.end_per_suite.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       4.9e-5
=group_time    0.221s
=case          guard_SUITE:init_per_suite
=logfile       guard_suite.init_per_suite.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       0.021355
=case          guard_SUITE:bad_arith
=logfile       guard_suite.bad_arith.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       9.0e-5
=case          guard_SUITE:bad_tuple
=logfile       guard_suite.bad_tuple.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       8.3e-5
=case          guard_SUITE:test_heap_guards
=logfile       guard_suite.test_heap_guards.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       0.033916
=case          guard_SUITE:guard_bifs
=logfile       guard_suite.guard_bifs.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       0.001442
=case          guard_SUITE:type_tests
=logfile       guard_suite.type_tests.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       0.001248
=case          guard_SUITE:const_guard
=logfile       guard_suite.const_guard.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       4.0e-5
=case          guard_SUITE:const_cond
=logfile       guard_suite.const_cond.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:32
=result        ok
=elapsed       8.7e-5
=case          guard_SUITE:basic_not
=logfile       guard_suite.basic_not.html
=started       2024-03-01 15:34:32
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       1.21e-4
=case          guard_SUITE:complex_not
=logfile       guard_suite.complex_not.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       8.6e-5
=case          guard_SUITE:semicolon
=logfile       guard_suite.semicolon.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       1.25e-4
=case          guard_SUITE:complex_semicolon
=logfile       guard_suite.complex_semicolon.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       4.52e-4
=case          guard_SUITE:comma
=logfile       guard_suite.comma.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       1.29e-4
=case          guard_SUITE:or_guard
=logfile       guard_suite.or_guard.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       1.12e-4
=case          guard_SUITE:more_or_guards
=logfile       guard_suite.more_or_guards.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       1.04e-4
=case          guard_SUITE:complex_or_guards
=logfile       guard_suite.complex_or_guards.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       2.06e-4
=case          guard_SUITE:and_guard
=logfile       guard_suite.and_guard.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       1.53e-4
=case          guard_SUITE:xor_guard
=logfile       guard_suite.xor_guard.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       1.02e-4
=case          guard_SUITE:more_xor_guards
=logfile       guard_suite.more_xor_guards.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       7.9e-5
=case          guard_SUITE:build_in_guard
=logfile       guard_suite.build_in_guard.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       6.0e-5
=case          guard_SUITE:old_guard_tests
=logfile       guard_suite.old_guard_tests.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       8.5e-5
=case          guard_SUITE:gbif
=logfile       guard_suite.gbif.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       4.7e-5
=case          guard_SUITE:t_is_boolean
=logfile       guard_suite.t_is_boolean.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       1.08e-4
=case          guard_SUITE:is_function_2
=logfile       guard_suite.is_function_2.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       5.0e-5
=case          guard_SUITE:tricky
=logfile       guard_suite.tricky.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       7.5e-5
=case          guard_SUITE:rel_ops
=logfile       guard_suite.rel_ops.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       2.71e-4
=case          guard_SUITE:basic_andalso_orelse
=logfile       guard_suite.basic_andalso_orelse.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       1.22e-4
=case          guard_SUITE:traverse_dcd
=logfile       guard_suite.traverse_dcd.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       7.4e-5
=case          guard_SUITE:check_qlc_hrl
=logfile       guard_suite.check_qlc_hrl.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       1.19e-4
=case          guard_SUITE:andalso_semi
=logfile       guard_suite.andalso_semi.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       7.6e-5
=case          guard_SUITE:t_tuple_size
=logfile       guard_suite.t_tuple_size.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       8.2e-5
=case          guard_SUITE:binary_part
=logfile       guard_suite.binary_part.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       4.47e-4
=case          guard_SUITE:bad_constants
=logfile       guard_suite.bad_constants.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       5.4e-5
=case          guard_SUITE:end_per_suite
=logfile       guard_suite.end_per_suite.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       4.2e-5
=group_time    0.831s
=case          int_SUITE:init_per_suite
=logfile       int_suite.init_per_suite.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:57
=result        ok
=elapsed       24.235218
=case          int_SUITE:interpret
=logfile       int_suite.interpret.html
=started       2024-03-01 15:34:57
=ended         2024-03-01 15:34:57
=result        ok
=elapsed       0.015366
=case          int_SUITE:guards
=logfile       int_suite.guards.html
=started       2024-03-01 15:34:57
=ended         2024-03-01 15:34:57
=result        ok
=elapsed       3.02e-4
=case          int_SUITE:init_per_group
=logfile       int_suite.init_per_group.html
=group_props   [{name,list_suite}]
=started       2024-03-01 15:34:57
=ended         2024-03-01 15:34:57
=result        ok
=elapsed       0.0
=case          int_SUITE:init_per_group
=logfile       int_suite.init_per_group.1186.html
=group_props   [{name,append}]
=started       2024-03-01 15:34:57
=ended         2024-03-01 15:34:57
=result        ok
=elapsed       0.0
=case          int_SUITE:append_1
=logfile       int_suite.append_1.html
=started       2024-03-01 15:34:57
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       8.29e-4
=case          int_SUITE:append_2
=logfile       int_suite.append_2.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       8.19e-4
=case          int_SUITE:end_per_group
=logfile       int_suite.end_per_group.html
=group_props   [{name,append}]
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          int_SUITE:reverse
=logfile       int_suite.reverse.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       0.00208
=case          int_SUITE:member
=logfile       int_suite.member.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       0.002635
=case          int_SUITE:end_per_group
=logfile       int_suite.end_per_group.3.html
=group_props   [{name,list_suite}]
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       0.0
=group_time    0.224s
=case          int_SUITE:interpretable
=logfile       int_suite.interpretable.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       0.069796
=case          int_SUITE:end_per_suite
=logfile       int_suite.end_per_suite.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       0.0
=group_time    24.681s
=case          int_break_SUITE:init_per_suite
=logfile       int_break_suite.init_per_suite.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       0.0
=case          int_break_SUITE:basic
=logfile       int_break_suite.basic.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       0.00183
=case          int_break_SUITE:delete_breakpoints
=logfile       int_break_suite.delete_breakpoints.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       3.93e-4
=case          int_break_SUITE:end_per_suite
=logfile       int_break_suite.end_per_suite.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          int_eval_SUITE:init_per_suite
=logfile       int_eval_suite.init_per_suite.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       0.0
=case          int_eval_SUITE:bifs_outside_erlang
=logfile       int_eval_suite.bifs_outside_erlang.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       1.2e-4
=case          int_eval_SUITE:spawning
=logfile       int_eval_suite.spawning.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       1.41e-4
=case          int_eval_SUITE:applying
=logfile       int_eval_suite.applying.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       1.29e-4
=case          int_eval_SUITE:catch_and_throw
=logfile       int_eval_suite.catch_and_throw.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       8.59e-4
=case          int_eval_SUITE:external_call
=logfile       int_eval_suite.external_call.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       1.17e-4
=case          int_eval_SUITE:test_module_info
=logfile       int_eval_suite.test_module_info.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       4.04e-4
=case          int_eval_SUITE:apply_interpreted_fun
=logfile       int_eval_suite.apply_interpreted_fun.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       7.34e-4
=case          int_eval_SUITE:apply_uninterpreted_fun
=logfile       int_eval_suite.apply_uninterpreted_fun.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       2.02e-4
=case          int_eval_SUITE:interpreted_exit
=logfile       int_eval_suite.interpreted_exit.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       1.53e-4
=case          int_eval_SUITE:otp_8310
=logfile       int_eval_suite.otp_8310.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       1.31e-4
=case          int_eval_SUITE:stacktrace
=logfile       int_eval_suite.stacktrace.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       0.020889
=case          int_eval_SUITE:maps
=logfile       int_eval_suite.maps.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       1.78e-4
=case          int_eval_SUITE:call_inside_binary
=logfile       int_eval_suite.call_inside_binary.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       7.8e-5
=case          int_eval_SUITE:end_per_suite
=logfile       int_eval_suite.end_per_suite.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       0.0
=group_time    0.436s
=case          lc_SUITE:init_per_suite
=logfile       lc_suite.init_per_suite.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       0.004482
=case          lc_SUITE:basic
=logfile       lc_suite.basic.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       2.24e-4
=case          lc_SUITE:deeply_nested
=logfile       lc_suite.deeply_nested.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       5.4e-5
=case          lc_SUITE:no_generator
=logfile       lc_suite.no_generator.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:58
=result        ok
=elapsed       0.013638
=case          lc_SUITE:empty_generator
=logfile       lc_suite.empty_generator.html
=started       2024-03-01 15:34:58
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       1.7e-5
=case          lc_SUITE:end_per_suite
=logfile       lc_suite.end_per_suite.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       2.4e-5
=group_time    0.138s
=case          line_number_SUITE:init_per_suite
=logfile       line_number_suite.init_per_suite.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       0.002991
=case          line_number_SUITE:line_numbers
=logfile       line_number_suite.line_numbers.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       2.59e-4
=case          line_number_SUITE:end_per_suite
=logfile       line_number_suite.end_per_suite.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       2.3e-5
=group_time    0.053s
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       0.035515
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       1.16e-4
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       0.001045
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       4.0e-5
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       2.11e-4
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       7.9e-5
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       2.35e-4
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       6.6e-5
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       5.9e-5
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       1.94e-4
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       1.26e-4
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       2.46e-4
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       5.4e-5
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       8.8e-5
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       2.3e-4
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       3.8e-5
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       2.15e-4
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       4.48e-4
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       0.019815
=case          map_SUITE:t_guard_fun
