=== Suite started at 2024-03-22 17:44:03
=== Starting test, 3638 test cases
=cases         3638
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.5506.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-22 17:48:29
=ended         2024-03-22 17:48:33
=result        ok
=elapsed       3.528131
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.5538.html
=group_props   [{name,rsa}]
=started       2024-03-22 17:48:33
=ended         2024-03-22 17:48:33
=result        skipped: "Missing RSA key exchange support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2024-03-22 17:48:33
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #364 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2024-03-22 17:48:33
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #365 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2024-03-22 17:48:33
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #366 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2024-03-22 17:48:33
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #367 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2024-03-22 17:48:33
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #368 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2024-03-22 17:48:33
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.5570.html
=group_props   [{name,dhe_dss}]
=started       2024-03-22 17:48:33
=ended         2024-03-22 17:48:34
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-03-22 17:48:34
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #369 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-03-22 17:48:34
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #370 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-03-22 17:48:34
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #371 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2024-03-22 17:48:34
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.5602.html
=group_props   [{name,dh_anon}]
=started       2024-03-22 17:48:34
=ended         2024-03-22 17:48:34
=result        ok
=elapsed       1.1e-5
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.5634.html
=started       2024-03-22 17:48:34
=ended         2024-03-22 17:48:35
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 372 of 3638 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.5666.html
=started       2024-03-22 17:48:35
=ended         2024-03-22 17:48:36
=result        skipped: {not_sup,dh_anon,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 373 of 3638 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_cbc.5698.html
=started       2024-03-22 17:48:36
=ended         2024-03-22 17:48:37
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'dtlsv1.2'}
=== *** SKIPPED test case 374 of 3638 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_gcm.5730.html
=started       2024-03-22 17:48:37
=ended         2024-03-22 17:48:38
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'dtlsv1.2'}
=== *** SKIPPED test case 375 of 3638 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.5762.html
=started       2024-03-22 17:48:38
=ended         2024-03-22 17:48:39
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'dtlsv1.2'}
=== *** SKIPPED test case 376 of 3638 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_gcm.3235.html
=started       2024-03-22 17:48:39
=ended         2024-03-22 17:48:41
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'dtlsv1.2'}
=== *** SKIPPED test case 377 of 3638 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.5794.html
=group_props   [{name,dh_anon}]
=started       2024-03-22 17:48:41
=ended         2024-03-22 17:48:41
=result        ok
=elapsed       1.0e-6
=group_time    6.237s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.5826.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-22 17:48:41
=ended         2024-03-22 17:48:41
=result        ok
=elapsed       1.2e-5
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.5858.html
=started       2024-03-22 17:48:41
=ended         2024-03-22 17:48:42
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 378 of 3638 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.5890.html
=started       2024-03-22 17:48:42
=ended         2024-03-22 17:48:43
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,'dtlsv1.2'}
=== *** SKIPPED test case 379 of 3638 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.5922.html
=started       2024-03-22 17:48:43
=ended         2024-03-22 17:48:44
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,'dtlsv1.2'}
=== *** SKIPPED test case 380 of 3638 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.5954.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-22 17:48:44
=ended         2024-03-22 17:48:44
=result        ok
=elapsed       1.0e-6
=group_time    3.130s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.5986.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-22 17:48:44
=ended         2024-03-22 17:48:44
=result        ok
=elapsed       1.9e-5
=group_time    14.537s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.6018.html
=group_props   [{name,dtlsv1}]
=started       2024-03-22 17:48:44
=ended         2024-03-22 17:48:46
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2024-03-22 17:48:46
=result        skipped: Missing openssl support
=== *** Skipping test case #381 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2024-03-22 17:48:46
=result        skipped: Missing openssl support
=== *** Skipping test case #382 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2024-03-22 17:48:46
=result        skipped: Missing openssl support
=== *** Skipping test case #383 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2024-03-22 17:48:46
=result        skipped: Missing openssl support
=== *** Skipping test case #384 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2024-03-22 17:48:46
=result        skipped: Missing openssl support
=== *** Skipping test case #385 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-03-22 17:48:46
=result        skipped: Missing openssl support
=== *** Skipping test case #386 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-03-22 17:48:46
=result        skipped: Missing openssl support
=== *** Skipping test case #387 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-03-22 17:48:46
=result        skipped: Missing openssl support
=== *** Skipping test case #388 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=group_props   [{name,"dh_anon"}]
=started       2024-03-22 17:48:46
=result        skipped: Missing openssl support
=== *** Skipping test case #389 {openssl_cipher_suite_SUITE,dh_anon_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=group_props   [{name,"dh_anon"}]
=started       2024-03-22 17:48:46
=result        skipped: Missing openssl support
=== *** Skipping test case #390 {openssl_cipher_suite_SUITE,dh_anon_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=group_props   [{name,"dh_anon"}]
=started       2024-03-22 17:48:46
=result        skipped: Missing openssl support
=== *** Skipping test case #391 {openssl_cipher_suite_SUITE,dh_anon_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=group_props   [{name,"dh_anon"}]
=started       2024-03-22 17:48:46
=result        skipped: Missing openssl support
=== *** Skipping test case #392 {openssl_cipher_suite_SUITE,dh_anon_aes_128_gcm} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=group_props   [{name,"dh_anon"}]
=started       2024-03-22 17:48:46
=result        skipped: Missing openssl support
=== *** Skipping test case #393 {openssl_cipher_suite_SUITE,dh_anon_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=group_props   [{name,"dh_anon"}]
=started       2024-03-22 17:48:46
=result        skipped: Missing openssl support
=== *** Skipping test case #394 {openssl_cipher_suite_SUITE,dh_anon_aes_256_gcm} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2024-03-22 17:48:46
=result        skipped: Missing openssl support
=== *** Skipping test case #395 {openssl_cipher_suite_SUITE,ecdh_anon_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2024-03-22 17:48:46
=result        skipped: Missing openssl support
=== *** Skipping test case #396 {openssl_cipher_suite_SUITE,ecdh_anon_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2024-03-22 17:48:46
=result        skipped: Missing openssl support
=== *** Skipping test case #397 {openssl_cipher_suite_SUITE,ecdh_anon_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-03-22 17:48:46
=result        skipped: Missing openssl support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.6082.html
=group_props   [{name,openssl_client}]
=started       2024-03-22 17:48:46
=ended         2024-03-22 17:48:46
=result        ok
=elapsed       1.0e-6
=group_time    92.673s
=case          openssl_cipher_suite_SUITE:end_per_suite
=logfile       openssl_cipher_suite_suite.end_per_suite.html
=started       2024-03-22 17:48:46
=ended         2024-03-22 17:48:46
=result        ok
=elapsed       0.00811
=group_time    220.464s
=case          openssl_client_cert_SUITE:init_per_suite
=logfile       openssl_client_cert_suite.init_per_suite.html
=started       2024-03-22 17:48:46
=ended         2024-03-22 17:48:46
=result        ok
=elapsed       0.50841
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.html
=group_props   [{name,openssl_client}]
=started       2024-03-22 17:48:46
=ended         2024-03-22 17:48:46
=result        ok
=elapsed       1.0e-6
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.6114.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-22 17:48:46
=ended         2024-03-22 17:48:48
=result        ok
=elapsed       2.019385
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.6146.html
=group_props   [{name,rsa_1_3}]
=started       2024-03-22 17:48:48
=ended         2024-03-22 17:48:49
=result        ok
=elapsed       0.519591
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.html
=started       2024-03-22 17:48:49
=ended         2024-03-22 17:48:51
=result        ok
=elapsed       1.517709
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.html
=started       2024-03-22 17:48:51
=ended         2024-03-22 17:48:52
=result        ok
=elapsed       1.52167
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.html
=started       2024-03-22 17:48:52
=ended         2024-03-22 17:48:54
=result        ok
=elapsed       1.518057
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.html
=started       2024-03-22 17:48:54
=ended         2024-03-22 17:48:54
=result        ok
=elapsed       0.515313
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.html
=started       2024-03-22 17:48:54
=ended         2024-03-22 17:48:56
=result        ok
=elapsed       1.528452
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.html
=started       2024-03-22 17:48:56
=ended         2024-03-22 17:48:56
=result        ok
=elapsed       0.525184
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.html
=started       2024-03-22 17:48:56
=ended         2024-03-22 17:48:57
=result        ok
=elapsed       0.525571
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.html
=started       2024-03-22 17:48:57
=ended         2024-03-22 17:48:58
=result        ok
=elapsed       1.517141
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.html
=started       2024-03-22 17:48:58
=ended         2024-03-22 17:49:00
=result        ok
=elapsed       1.51737
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.html
=started       2024-03-22 17:49:00
=ended         2024-03-22 17:49:02
=result        ok
=elapsed       1.520712
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.html
=started       2024-03-22 17:49:02
=ended         2024-03-22 17:49:03
=result        ok
=elapsed       1.521035
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.html
=started       2024-03-22 17:49:03
=ended         2024-03-22 17:49:05
=result        ok
=elapsed       1.518468
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.html
=started       2024-03-22 17:49:05
=ended         2024-03-22 17:49:05
=result        ok
=elapsed       0.515989
=case          openssl_client_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       openssl_client_cert_suite.unsupported_sign_algo_client_auth.html
=started       2024-03-22 17:49:05
=ended         2024-03-22 17:49:06
=result        ok
=elapsed       0.511846
=case          openssl_client_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       openssl_client_cert_suite.unsupported_sign_algo_cert_client_auth.html
=started       2024-03-22 17:49:06
=ended         2024-03-22 17:49:06
=result        ok
=elapsed       0.515462
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.html
=group_props   [{name,rsa_1_3}]
=started       2024-03-22 17:49:06
=ended         2024-03-22 17:49:06
=result        ok
=elapsed       1.0e-6
=group_time    17.923s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.6178.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-03-22 17:49:06
=ended         2024-03-22 17:49:07
=result        ok
=elapsed       0.512914
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.6210.html
=started       2024-03-22 17:49:07
=ended         2024-03-22 17:49:08
=result        ok
=elapsed       1.517895
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.6242.html
=started       2024-03-22 17:49:08
=ended         2024-03-22 17:49:10
=result        ok
=elapsed       1.519415
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.6274.html
=started       2024-03-22 17:49:10
=ended         2024-03-22 17:49:12
=result        ok
=elapsed       1.517795
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.6306.html
=started       2024-03-22 17:49:12
=ended         2024-03-22 17:49:12
=result        ok
=elapsed       0.516171
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.6338.html
=started       2024-03-22 17:49:12
=ended         2024-03-22 17:49:14
=result        ok
=elapsed       1.529016
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.6370.html
=started       2024-03-22 17:49:14
=ended         2024-03-22 17:49:14
=result        ok
=elapsed       0.5266
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.6402.html
=started       2024-03-22 17:49:14
=ended         2024-03-22 17:49:15
=result        ok
=elapsed       0.526601
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.6434.html
=started       2024-03-22 17:49:15
=ended         2024-03-22 17:49:16
=result        ok
=elapsed       1.5176
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.3267.html
=started       2024-03-22 17:49:16
=ended         2024-03-22 17:49:18
=result        ok
=elapsed       1.518047
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.3299.html
=started       2024-03-22 17:49:18
=ended         2024-03-22 17:49:19
=result        ok
=elapsed       1.52205
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.3331.html
=started       2024-03-22 17:49:19
=ended         2024-03-22 17:49:21
=result        ok
=elapsed       1.520337
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.6466.html
=started       2024-03-22 17:49:21
=ended         2024-03-22 17:49:22
=result        ok
=elapsed       1.517918
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.3363.html
=started       2024-03-22 17:49:22
=ended         2024-03-22 17:49:23
=result        ok
=elapsed       0.515214
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.3395.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-03-22 17:49:23
=ended         2024-03-22 17:49:23
=result        ok
=elapsed       1.0e-6
=group_time    16.626s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.3427.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-03-22 17:49:23
=ended         2024-03-22 17:49:24
=result        ok
=elapsed       0.5168
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.3459.html
=started       2024-03-22 17:49:24
=ended         2024-03-22 17:49:25
=result        ok
=elapsed       1.519391
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.3491.html
=started       2024-03-22 17:49:25
=ended         2024-03-22 17:49:27
=result        ok
=elapsed       1.520807
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.3523.html
=started       2024-03-22 17:49:27
=ended         2024-03-22 17:49:28
=result        ok
=elapsed       1.517141
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.6498.html
=started       2024-03-22 17:49:28
=ended         2024-03-22 17:49:29
=result        ok
=elapsed       0.515258
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.3555.html
=started       2024-03-22 17:49:29
=ended         2024-03-22 17:49:30
=result        ok
=elapsed       1.529834
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.6530.html
=started       2024-03-22 17:49:30
=ended         2024-03-22 17:49:31
=result        ok
=elapsed       0.527621
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.3587.html
=started       2024-03-22 17:49:31
=ended         2024-03-22 17:49:31
=result        ok
=elapsed       0.525845
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.6562.html
=started       2024-03-22 17:49:31
=ended         2024-03-22 17:49:33
=result        ok
=elapsed       1.51858
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.6594.html
=started       2024-03-22 17:49:33
=ended         2024-03-22 17:49:35
=result        ok
=elapsed       1.519227
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.6626.html
=started       2024-03-22 17:49:35
=ended         2024-03-22 17:49:36
=result        ok
=elapsed       1.521925
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.6658.html
=started       2024-03-22 17:49:36
=ended         2024-03-22 17:49:38
=result        ok
=elapsed       1.520788
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.6690.html
=started       2024-03-22 17:49:38
=ended         2024-03-22 17:49:39
=result        ok
=elapsed       1.518314
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.6722.html
=started       2024-03-22 17:49:39
=ended         2024-03-22 17:49:40
=result        ok
=elapsed       0.516217
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.6754.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-03-22 17:49:40
=ended         2024-03-22 17:49:40
=result        ok
=elapsed       1.0e-6
=group_time    16.641s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.6786.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-03-22 17:49:40
=ended         2024-03-22 17:49:41
=result        ok
=elapsed       1.019364
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.6818.html
=started       2024-03-22 17:49:41
=ended         2024-03-22 17:49:42
=result        ok
=elapsed       1.517165
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.6850.html
=started       2024-03-22 17:49:42
=ended         2024-03-22 17:49:44
=result        ok
=elapsed       1.518475
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.6882.html
=started       2024-03-22 17:49:44
=ended         2024-03-22 17:49:45
=result        ok
=elapsed       1.517063
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.6914.html
=started       2024-03-22 17:49:45
=ended         2024-03-22 17:49:46
=result        ok
=elapsed       0.514612
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.3619.html
=started       2024-03-22 17:49:46
=ended         2024-03-22 17:49:47
=result        ok
=elapsed       1.520325
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.6946.html
=started       2024-03-22 17:49:47
=ended         2024-03-22 17:49:48
=result        ok
=elapsed       0.517668
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.6978.html
=started       2024-03-22 17:49:48
=ended         2024-03-22 17:49:49
=result        ok
=elapsed       0.517935
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.7010.html
=started       2024-03-22 17:49:49
=ended         2024-03-22 17:49:50
=result        ok
=elapsed       1.517116
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.7042.html
=started       2024-03-22 17:49:50
=ended         2024-03-22 17:49:52
=result        ok
=elapsed       1.518274
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.7074.html
=started       2024-03-22 17:49:52
=ended         2024-03-22 17:49:53
=result        ok
=elapsed       1.520813
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.7106.html
=started       2024-03-22 17:49:53
=ended         2024-03-22 17:49:55
=result        ok
=elapsed       1.5192
