=== Suite started at 2024-05-02 17:58:09
=== Starting test, 1552 test cases
=cases         1552
=started       2024-05-02 17:58:20
=ended         2024-05-02 17:58:20
=result        ok
=elapsed       0.006823
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11010.html
=group_props   [{name,'D: cipher AEAD_AES_128_GCM + aes256-ctr'}]
=started       2024-05-02 17:58:20
=ended         2024-05-02 17:58:20
=result        ok
=elapsed       4.04e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8643.html
=group_props   [{name,'D: cipher AEAD_AES_128_GCM + aes256-gcm@openssh.com'}]
=started       2024-05-02 17:58:20
=ended         2024-05-02 17:58:20
=result        ok
=elapsed       0.002429
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8675.html
=started       2024-05-02 17:58:20
=ended         2024-05-02 17:58:20
=result        ok
=elapsed       0.004574
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8771.html
=started       2024-05-02 17:58:20
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.005841
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11074.html
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.006097
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11138.html
=group_props   [{name,'D: cipher AEAD_AES_128_GCM + aes256-gcm@openssh.com'}]
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       3.79e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8867.html
=group_props   [{name,'D: cipher AEAD_AES_128_GCM + chacha20-poly1305@openssh.com'}]
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.002401
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11170.html
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.004954
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8899.html
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.006611
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8931.html
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.00652
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11362.html
=group_props   [{name,'D: cipher AEAD_AES_128_GCM + chacha20-poly1305@openssh.com'}]
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.0005
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8995.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + 3des-cbc'}]
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.002401
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9027.html
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.004848
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11426.html
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.005896
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9123.html
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.006363
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9187.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + 3des-cbc'}]
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       4.03e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9219.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + AEAD_AES_128_GCM'}]
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.002234
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9251.html
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.00469
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9315.html
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.005619
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11586.html
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.006197
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11682.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + AEAD_AES_128_GCM'}]
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       3.65e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9379.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes128-cbc'}]
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.002168
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11714.html
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.004559
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11810.html
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.00553
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11906.html
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.006519
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11970.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes128-cbc'}]
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       3.39e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9443.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes128-ctr'}]
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.002278
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9475.html
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.00489
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9571.html
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.005639
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9667.html
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.006619
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9763.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes128-ctr'}]
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       4.59e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9795.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes128-gcm@openssh.com'}]
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.002571
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9827.html
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.004605
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9923.html
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.005609
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10019.html
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.006467
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12034.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes128-gcm@openssh.com'}]
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       3.58e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10083.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes192-cbc'}]
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.002399
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12066.html
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.004788
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1188.html
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:21
=result        ok
=elapsed       0.005919
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1284.html
=started       2024-05-02 17:58:21
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.006593
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10179.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes192-cbc'}]
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       3.76e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10211.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes192-ctr'}]
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.00214
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10243.html
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.004904
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10275.html
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.006245
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10307.html
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.00676
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10339.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes192-ctr'}]
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       5.29e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12258.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes256-cbc'}]
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.002479
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12290.html
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.004674
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12354.html
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.005931
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12418.html
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.006335
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10435.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes256-cbc'}]
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       5.1e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10467.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes256-ctr'}]
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.002274
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10499.html
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.005021
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10595.html
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.005644
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10691.html
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.006452
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12482.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes256-ctr'}]
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       3.41e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12514.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes256-gcm@openssh.com'}]
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.001999
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12546.html
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.004907
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12610.html
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.005312
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12674.html
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.006241
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12770.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes256-gcm@openssh.com'}]
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       4.29e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12802.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + chacha20-poly1305@openssh.com'}]
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.002587
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12834.html
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.004503
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12898.html
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.005685
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12962.html
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.006222
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13026.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + chacha20-poly1305@openssh.com'}]
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       4.45e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13058.html
=group_props   [{name,'D: cipher aes128-cbc + 3des-cbc'}]
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.002662
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13090.html
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.005188
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13186.html
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.00609
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13250.html
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.006753
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10979.html
=group_props   [{name,'D: cipher aes128-cbc + 3des-cbc'}]
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       4.13e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11011.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_128_GCM'}]
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.002115
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11043.html
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.004602
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13346.html
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:22
=result        ok
=elapsed       0.00593
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13442.html
=started       2024-05-02 17:58:22
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.00646
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11139.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_128_GCM'}]
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       5.58e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11171.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_256_GCM'}]
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.00269
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11203.html
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.004963
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13506.html
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.006382
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13538.html
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.006267
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11395.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_256_GCM'}]
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       3.46e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11427.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-ctr'}]
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.002119
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13602.html
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.005006
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13698.html
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.00625
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13730.html
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.006824
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11555.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-ctr'}]
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       4.5e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11587.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-gcm@openssh.com'}]
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.002118
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11619.html
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.004983
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11683.html
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.00584
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13890.html
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.00654
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13954.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-gcm@openssh.com'}]
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       4.11e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13986.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-cbc'}]
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.002304
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14018.html
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.005078
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11747.html
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.005689
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14146.html
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.006655
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14210.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-cbc'}]
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       4.22e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14242.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-ctr'}]
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.001802
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14274.html
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.004836
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14338.html
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.005986
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11875.html
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.006655
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11939.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-ctr'}]
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       3.55e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11971.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-cbc'}]
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.001842
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12003.html
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.005169
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12099.html
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.005656
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12195.html
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.006786
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12291.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-cbc'}]
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       7.58e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12323.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-ctr'}]
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.002351
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12355.html
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.005035
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12451.html
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.006041
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12547.html
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       0.006406
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12611.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-ctr'}]
=started       2024-05-02 17:58:23
=ended         2024-05-02 17:58:23
=result        ok
=elapsed       3.9e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12643.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-gcm@openssh.com'}]
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.001997
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12675.html
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.004647
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12739.html
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.006445
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14530.html
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.006566
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14626.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-gcm@openssh.com'}]
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
