=== Suite started at 2024-04-22 11:13:31
=== Starting test, 2193 test cases
=cases         2193
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:x0_context
=logfile       bs_match_misc_stripped_types_suite.x0_context.html
=started       2024-04-22 11:16:54
=ended         2024-04-22 11:16:54
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_stripped_types_SUITE:huge_float_field
=logfile       bs_match_misc_stripped_types_suite.huge_float_field.html
=started       2024-04-22 11:16:54
=ended         2024-04-22 11:16:54
=result        ok
=elapsed       8.69e-4
=case          bs_match_misc_stripped_types_SUITE:writable_binary_matched
=logfile       bs_match_misc_stripped_types_suite.writable_binary_matched.html
=started       2024-04-22 11:16:54
=ended         2024-04-22 11:16:54
=result        ok
=elapsed       0.001014
=case          bs_match_misc_stripped_types_SUITE:otp_7198
=logfile       bs_match_misc_stripped_types_suite.otp_7198.html
=started       2024-04-22 11:16:54
=ended         2024-04-22 11:16:54
=result        ok
=elapsed       7.71e-4
=case          bs_match_misc_stripped_types_SUITE:unordered_bindings
=logfile       bs_match_misc_stripped_types_suite.unordered_bindings.html
=started       2024-04-22 11:16:54
=ended         2024-04-22 11:16:54
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:float_middle_endian
=logfile       bs_match_misc_stripped_types_suite.float_middle_endian.html
=started       2024-04-22 11:16:54
=ended         2024-04-22 11:16:54
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_stripped_types_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_stripped_types_suite.unsafe_get_binary_reuse.html
=started       2024-04-22 11:16:54
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:fp16
=logfile       bs_match_misc_stripped_types_suite.fp16.html
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       2.3e-5
=case          bs_match_misc_stripped_types_SUITE:bad_bs_match
=logfile       bs_match_misc_stripped_types_suite.bad_bs_match.html
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       0.001407
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5378.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       0.0
=group_time    0.492s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5410.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       0.0
=case          bs_match_tail_SUITE:aligned
=logfile       bs_match_tail_suite.aligned.html
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       8.0e-6
=case          bs_match_tail_SUITE:unaligned
=logfile       bs_match_tail_suite.unaligned.html
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_SUITE:zero_tail
=logfile       bs_match_tail_suite.zero_tail.html
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       3.0e-6
=case          bs_match_tail_SUITE:huge_tail
=logfile       bs_match_tail_suite.huge_tail.html
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5442.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5474.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       0.0
=case          bs_match_tail_no_opt_SUITE:aligned
=logfile       bs_match_tail_no_opt_suite.aligned.html
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       7.0e-6
=case          bs_match_tail_no_opt_SUITE:unaligned
=logfile       bs_match_tail_no_opt_suite.unaligned.html
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_no_opt_SUITE:zero_tail
=logfile       bs_match_tail_no_opt_suite.zero_tail.html
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       3.0e-6
=case          bs_match_tail_no_opt_SUITE:huge_tail
=logfile       bs_match_tail_no_opt_suite.huge_tail.html
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5506.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5538.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       0.0
=case          bs_match_tail_r25_SUITE:aligned
=logfile       bs_match_tail_r25_suite.aligned.html
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       7.0e-6
=case          bs_match_tail_r25_SUITE:unaligned
=logfile       bs_match_tail_r25_suite.unaligned.html
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_r25_SUITE:zero_tail
=logfile       bs_match_tail_r25_suite.zero_tail.html
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       4.0e-6
=case          bs_match_tail_r25_SUITE:huge_tail
=logfile       bs_match_tail_r25_suite.huge_tail.html
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5570.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5602.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       0.0
=case          bs_match_tail_stripped_types_SUITE:aligned
=logfile       bs_match_tail_stripped_types_suite.aligned.html
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       7.0e-6
=case          bs_match_tail_stripped_types_SUITE:unaligned
=logfile       bs_match_tail_stripped_types_suite.unaligned.html
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_stripped_types_SUITE:zero_tail
=logfile       bs_match_tail_stripped_types_suite.zero_tail.html
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       3.0e-6
=case          bs_match_tail_stripped_types_SUITE:huge_tail
=logfile       bs_match_tail_stripped_types_suite.huge_tail.html
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5634.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          bs_utf_SUITE:init_per_suite
=logfile       bs_utf_suite.init_per_suite.html
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:16:55
=result        ok
=elapsed       0.0
=case          bs_utf_SUITE:utf8_roundtrip
=logfile       bs_utf_suite.utf8_roundtrip.html
=started       2024-04-22 11:16:55
=ended         2024-04-22 11:17:05
=result        ok
=elapsed       9.836186
=case          bs_utf_SUITE:utf16_roundtrip
=logfile       bs_utf_suite.utf16_roundtrip.html
=started       2024-04-22 11:17:05
=ended         2024-04-22 11:17:05
=result        ok
=elapsed       0.364729
=case          bs_utf_SUITE:utf32_roundtrip
=logfile       bs_utf_suite.utf32_roundtrip.html
=started       2024-04-22 11:17:05
=ended         2024-04-22 11:17:06
=result        ok
=elapsed       0.376006
=case          bs_utf_SUITE:utf8_illegal_sequences
=logfile       bs_utf_suite.utf8_illegal_sequences.html
=started       2024-04-22 11:17:06
=ended         2024-04-22 11:17:08
=result        ok
=elapsed       1.820187
=case          bs_utf_SUITE:utf16_illegal_sequences
=logfile       bs_utf_suite.utf16_illegal_sequences.html
=started       2024-04-22 11:17:08
=ended         2024-04-22 11:17:08
=result        ok
=elapsed       0.056121
=case          bs_utf_SUITE:utf32_illegal_sequences
=logfile       bs_utf_suite.utf32_illegal_sequences.html
=started       2024-04-22 11:17:08
=ended         2024-04-22 11:17:08
=result        ok
=elapsed       0.002252
=case          bs_utf_SUITE:bad_construction
=logfile       bs_utf_suite.bad_construction.html
=started       2024-04-22 11:17:08
=ended         2024-04-22 11:17:08
=result        ok
=elapsed       1.27e-4
=case          bs_utf_SUITE:utf8_big_file
=logfile       bs_utf_suite.utf8_big_file.html
=started       2024-04-22 11:17:08
=ended         2024-04-22 11:17:08
=result        ok
=elapsed       0.558456
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2024-04-22 11:17:08
=ended         2024-04-22 11:17:08
=result        ok
=elapsed       1.0e-6
=group_time    13.227s
=case          bs_utf_no_opt_SUITE:init_per_suite
=logfile       bs_utf_no_opt_suite.init_per_suite.html
=started       2024-04-22 11:17:08
=ended         2024-04-22 11:17:08
=result        ok
=elapsed       0.0
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2024-04-22 11:17:08
=ended         2024-04-22 11:17:21
=result        ok
=elapsed       12.259575
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2024-04-22 11:17:21
=ended         2024-04-22 11:17:21
=result        ok
=elapsed       0.434201
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2024-04-22 11:17:21
=ended         2024-04-22 11:17:22
=result        ok
=elapsed       0.437898
=case          bs_utf_no_opt_SUITE:utf8_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf8_illegal_sequences.html
=started       2024-04-22 11:17:22
=ended         2024-04-22 11:17:24
=result        ok
=elapsed       2.058719
=case          bs_utf_no_opt_SUITE:utf16_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf16_illegal_sequences.html
=started       2024-04-22 11:17:24
=ended         2024-04-22 11:17:24
=result        ok
=elapsed       0.079927
=case          bs_utf_no_opt_SUITE:utf32_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf32_illegal_sequences.html
=started       2024-04-22 11:17:24
=ended         2024-04-22 11:17:24
=result        ok
=elapsed       0.001868
=case          bs_utf_no_opt_SUITE:bad_construction
=logfile       bs_utf_no_opt_suite.bad_construction.html
=started       2024-04-22 11:17:24
=ended         2024-04-22 11:17:24
=result        ok
=elapsed       1.31e-4
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2024-04-22 11:17:24
=ended         2024-04-22 11:17:26
=result        ok
=elapsed       2.164379
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-04-22 11:17:26
=ended         2024-04-22 11:17:26
=result        ok
=elapsed       0.0
=group_time    17.653s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-04-22 11:17:26
=ended         2024-04-22 11:17:26
=result        ok
=elapsed       1.0e-6
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-04-22 11:17:26
=ended         2024-04-22 11:17:37
=result        ok
=elapsed       11.104194
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-04-22 11:17:37
=ended         2024-04-22 11:17:38
=result        ok
=elapsed       0.379321
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-04-22 11:17:38
=ended         2024-04-22 11:17:38
=result        ok
=elapsed       0.388175
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2024-04-22 11:17:38
=ended         2024-04-22 11:17:40
=result        ok
=elapsed       1.940942
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2024-04-22 11:17:40
=ended         2024-04-22 11:17:40
=result        ok
=elapsed       0.055943
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2024-04-22 11:17:40
=ended         2024-04-22 11:17:40
=result        ok
=elapsed       0.002223
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2024-04-22 11:17:40
=ended         2024-04-22 11:17:40
=result        ok
=elapsed       1.27e-4
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2024-04-22 11:17:40
=ended         2024-04-22 11:17:42
=result        ok
=elapsed       1.669969
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-04-22 11:17:42
=ended         2024-04-22 11:17:42
=result        ok
=elapsed       0.0
=group_time    15.756s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2024-04-22 11:17:42
=ended         2024-04-22 11:17:42
=result        ok
=elapsed       1.0e-6
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-04-22 11:17:42
=ended         2024-04-22 11:17:52
=result        ok
=elapsed       10.447115
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-04-22 11:17:52
=ended         2024-04-22 11:17:53
=result        ok
=elapsed       0.409052
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-04-22 11:17:53
=ended         2024-04-22 11:17:53
=result        ok
=elapsed       0.417174
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-04-22 11:17:53
=ended         2024-04-22 11:17:55
=result        ok
=elapsed       1.869161
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-04-22 11:17:55
=ended         2024-04-22 11:17:55
=result        ok
=elapsed       0.054941
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-04-22 11:17:55
=ended         2024-04-22 11:17:55
=result        ok
=elapsed       0.001902
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-04-22 11:17:55
=ended         2024-04-22 11:17:55
=result        ok
=elapsed       1.27e-4
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2024-04-22 11:17:55
=ended         2024-04-22 11:17:56
=result        ok
=elapsed       0.790051
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2024-04-22 11:17:56
=ended         2024-04-22 11:17:56
=result        ok
=elapsed       0.0
=group_time    14.202s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5666.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-04-22 11:17:56
=ended         2024-04-22 11:17:56
=result        ok
=elapsed       0.0
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-04-22 11:17:56
=ended         2024-04-22 11:17:58
=result        ok
=elapsed       2.002212
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-04-22 11:17:58
=ended         2024-04-22 11:17:59
=result        ok
=elapsed       1.002883
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-04-22 11:17:59
=ended         2024-04-22 11:17:59
=result        ok
=elapsed       0.101068
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-04-22 11:17:59
=ended         2024-04-22 11:18:02
=result        ok
=elapsed       3.002854
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-04-22 11:18:02
=ended         2024-04-22 11:18:02
=result        ok
=elapsed       3.04e-4
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-04-22 11:18:02
=ended         2024-04-22 11:18:02
=result        ok
=elapsed       2.65e-4
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-04-22 11:18:02
=ended         2024-04-22 11:18:02
=result        ok
=elapsed       2.79e-4
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-04-22 11:18:02
=ended         2024-04-22 11:18:03
=result        ok
=elapsed       0.501125
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-04-22 11:18:03
=ended         2024-04-22 11:18:06
=result        ok
=elapsed       3.506218
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-04-22 11:18:06
=ended         2024-04-22 11:18:08
=result        ok
=elapsed       1.501873
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-04-22 11:18:08
=ended         2024-04-22 11:18:09
=result        ok
=elapsed       0.601159
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-04-22 11:18:09
=ended         2024-04-22 11:18:09
=result        ok
=elapsed       0.401384
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-04-22 11:18:09
=ended         2024-04-22 11:18:10
=result        ok
=elapsed       1.001298
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-04-22 11:18:10
=ended         2024-04-22 11:18:10
=result        ok
=elapsed       0.198494
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5698.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-04-22 11:18:10
=ended         2024-04-22 11:18:10
=result        ok
=elapsed       0.0
=group_time    14.176s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-04-22 11:18:10
=ended         2024-04-22 11:18:10
=result        ok
=elapsed       0.001564
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-22 11:18:10
=ended         2024-04-22 11:18:12
=result        ok
=elapsed       1.282994
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-04-22 11:18:12
=ended         2024-04-22 11:18:12
=result        ok
=elapsed       0.012326
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-04-22 11:18:12
=ended         2024-04-22 11:18:12
=result        ok
=elapsed       0.027303
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-04-22 11:18:12
=ended         2024-04-22 11:18:12
=result        ok
=elapsed       0.001845
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-04-22 11:18:12
=ended         2024-04-22 11:18:12
=result        ok
=elapsed       0.001451
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-04-22 11:18:12
=ended         2024-04-22 11:18:12
=result        ok
=elapsed       0.004637
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-04-22 11:18:12
=ended         2024-04-22 11:18:16
=result        ok
=elapsed       4.036097
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-04-22 11:18:16
=ended         2024-04-22 11:18:16
=result        ok
=elapsed       0.006406
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-04-22 11:18:16
=ended         2024-04-22 11:18:17
=result        ok
=elapsed       1.008285
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-04-22 11:18:17
=ended         2024-04-22 11:18:18
=result        ok
=elapsed       1.050406
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-04-22 11:18:18
=ended         2024-04-22 11:18:19
=result        ok
=elapsed       1.014641
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-04-22 11:18:19
=ended         2024-04-22 11:18:19
=result        ok
=elapsed       0.001693
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-04-22 11:18:19
=ended         2024-04-22 11:18:19
=result        ok
=elapsed       7.49e-4
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-04-22 11:18:19
=ended         2024-04-22 11:18:19
=result        ok
=elapsed       0.0002
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-22 11:18:19
=ended         2024-04-22 11:18:19
=result        ok
=elapsed       0.007279
=group_time    8.876s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.100.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-22 11:18:19
=ended         2024-04-22 11:18:21
=result        ok
=elapsed       1.300494
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.67.html
=started       2024-04-22 11:18:21
=ended         2024-04-22 11:18:21
=result        ok
=elapsed       0.011116
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.5730.html
=started       2024-04-22 11:18:21
=ended         2024-04-22 11:18:21
=result        ok
=elapsed       0.027612
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.99.html
=started       2024-04-22 11:18:21
=ended         2024-04-22 11:18:21
=result        ok
=elapsed       0.001463
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.131.html
=started       2024-04-22 11:18:21
=ended         2024-04-22 11:18:21
=result        ok
=elapsed       0.001416
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.132.html
=started       2024-04-22 11:18:21
=ended         2024-04-22 11:18:21
=result        ok
=elapsed       0.004983
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.164.html
=started       2024-04-22 11:18:21
=ended         2024-04-22 11:18:25
=result        ok
=elapsed       4.034116
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.5762.html
=started       2024-04-22 11:18:25
=ended         2024-04-22 11:18:25
=result        ok
=elapsed       0.008343
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.5794.html
=started       2024-04-22 11:18:25
=ended         2024-04-22 11:18:26
=result        ok
=elapsed       1.007353
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.5826.html
=started       2024-04-22 11:18:26
=ended         2024-04-22 11:18:27
=result        ok
=elapsed       1.05439
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.163.html
=started       2024-04-22 11:18:27
=ended         2024-04-22 11:18:28
=result        ok
=elapsed       1.011153
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.5858.html
=started       2024-04-22 11:18:28
=ended         2024-04-22 11:18:28
=result        ok
=elapsed       0.003501
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.195.html
=started       2024-04-22 11:18:28
=ended         2024-04-22 11:18:28
=result        ok
=elapsed       8.17e-4
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.196.html
=started       2024-04-22 11:18:28
=ended         2024-04-22 11:18:28
=result        ok
=elapsed       3.62e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.5890.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-22 11:18:28
=ended         2024-04-22 11:18:28
=result        ok
=elapsed       0.009336
=group_time    8.902s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-04-22 11:18:28
=ended         2024-04-22 11:18:28
=result        ok
=elapsed       7.1e-5
=group_time    17.879s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-04-22 11:18:28
=ended         2024-04-22 11:18:28
=result        ok
=elapsed       1.7e-5
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-04-22 11:18:28
=ended         2024-04-22 11:18:28
=result        ok
=elapsed       0.017234
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-04-22 11:18:28
=ended         2024-04-22 11:18:28
=result        ok
=elapsed       0.008555
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-04-22 11:18:28
=ended         2024-04-22 11:18:28
=result        ok
=elapsed       0.0002
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-04-22 11:18:28
=ended         2024-04-22 11:18:30
=result        ok
=elapsed       1.901253
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-04-22 11:18:30
=ended         2024-04-22 11:18:31
=result        ok
=elapsed       0.668628
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-04-22 11:18:31
=ended         2024-04-22 11:18:32
=result        ok
=elapsed       0.604018
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-04-22 11:18:32
=ended         2024-04-22 11:18:32
=result        ok
=elapsed       0.694834
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-04-22 11:18:32
=ended         2024-04-22 11:18:33
=result        ok
=elapsed       0.651841
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-04-22 11:18:33
=ended         2024-04-22 11:18:33
=result        ok
=elapsed       0.245468
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-04-22 11:18:33
=ended         2024-04-22 11:18:33
=result        ok
=elapsed       0.009702
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-04-22 11:18:33
=ended         2024-04-22 11:18:33
=result        ok
=elapsed       0.003807
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-04-22 11:18:33
=ended         2024-04-22 11:18:33
=result        ok
=elapsed       0.001577
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-04-22 11:18:33
=ended         2024-04-22 11:18:33
=result        ok
=elapsed       0.001558
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2024-04-22 11:18:33
=ended         2024-04-22 11:18:51
=result        ok
=elapsed       17.512782
=case          code_SUITE:constant_pools
