=== Suite started at 2024-04-05 11:11:50
=== Starting test, 1618 test cases
=cases         1618
=node_start    net_ticker_spawn_options_1@9ea7c91a523c
=node_start    net_ticker_spawn_options_2@9ea7c91a523c
=node_stop     net_ticker_spawn_options_2@9ea7c91a523c
=node_stop     net_ticker_spawn_options_1@9ea7c91a523c
=ended         2024-04-05 11:23:25
=result        ok
=elapsed       0.647724
=case          erl_distribution_SUITE:init_per_group
=logfile       erl_distribution_suite.init_per_group.html
=group_props   [{name,monitor_nodes}]
=started       2024-04-05 11:23:25
=ended         2024-04-05 11:23:25
=result        ok
=elapsed       0.0
=case          erl_distribution_SUITE:monitor_nodes_nodedown_reason
=logfile       erl_distribution_suite.monitor_nodes_nodedown_reason.html
=started       2024-04-05 11:23:25
=node_start    'node1-erl_distribution_SUITE-24930@9ea7c91a523c'
=node_start    'node2-erl_distribution_SUITE-24898@9ea7c91a523c'
=node_start    'node3-erl_distribution_SUITE-24866@9ea7c91a523c'
=node_start    'node4-erl_distribution_SUITE-24834@9ea7c91a523c'
=node_stop     'node1-erl_distribution_SUITE-24930@9ea7c91a523c'
=node_stop     'node4-erl_distribution_SUITE-24834@9ea7c91a523c'
=node_start    'node5-erl_distribution_SUITE-24802@9ea7c91a523c'
=node_stop     'node5-erl_distribution_SUITE-24802@9ea7c91a523c'
=node_start    'node1-erl_distribution_SUITE-25250@9ea7c91a523c'
=node_start    'node2-erl_distribution_SUITE-25218@9ea7c91a523c'
=node_start    'node3-erl_distribution_SUITE-25186@9ea7c91a523c'
=node_start    'node4-erl_distribution_SUITE-25154@9ea7c91a523c'
=node_stop     'node1-erl_distribution_SUITE-25250@9ea7c91a523c'
=node_stop     'node4-erl_distribution_SUITE-25154@9ea7c91a523c'
=node_start    'node5-erl_distribution_SUITE-25122@9ea7c91a523c'
=node_stop     'node5-erl_distribution_SUITE-25122@9ea7c91a523c'
=ended         2024-04-05 11:25:52
=result        ok
=elapsed       146.638997
=case          erl_distribution_SUITE:monitor_nodes_complex_nodedown_reason
=logfile       erl_distribution_suite.monitor_nodes_complex_nodedown_reason.html
=started       2024-04-05 11:25:52
=node_start    'monitor_nodes_complex_nodedown_reason-erl_distribution_SUITE-25442@9ea7c91a523c'
=node_start    'monitor_nodes_complex_nodedown_reason-erl_distribution_SUITE-25506@9ea7c91a523c'
=ended         2024-04-05 11:25:52
=result        ok
=elapsed       0.316472
=case          erl_distribution_SUITE:monitor_nodes_node_type
=logfile       erl_distribution_suite.monitor_nodes_node_type.html
=started       2024-04-05 11:25:52
=node_start    'node1-erl_distribution_SUITE-25826@9ea7c91a523c'
=node_start    'node2-erl_distribution_SUITE-25794@9ea7c91a523c'
=node_start    'node3-erl_distribution_SUITE-25762@9ea7c91a523c'
=node_start    'node4-erl_distribution_SUITE-25730@9ea7c91a523c'
=node_stop     'node1-erl_distribution_SUITE-25826@9ea7c91a523c'
=node_stop     'node2-erl_distribution_SUITE-25794@9ea7c91a523c'
=node_stop     'node3-erl_distribution_SUITE-25762@9ea7c91a523c'
=node_stop     'node4-erl_distribution_SUITE-25730@9ea7c91a523c'
=node_start    'node5-erl_distribution_SUITE-25698@9ea7c91a523c'
=node_stop     'node5-erl_distribution_SUITE-25698@9ea7c91a523c'
=node_start    'node6-erl_distribution_SUITE-25666@9ea7c91a523c'
=node_start    'node7-erl_distribution_SUITE-25634@9ea7c91a523c'
=node_stop     'node6-erl_distribution_SUITE-25666@9ea7c91a523c'
=node_stop     'node7-erl_distribution_SUITE-25634@9ea7c91a523c'
=node_start    'node8-erl_distribution_SUITE-25602@9ea7c91a523c'
=node_start    'node9-erl_distribution_SUITE-25570@9ea7c91a523c'
=node_stop     'node8-erl_distribution_SUITE-25602@9ea7c91a523c'
=node_stop     'node9-erl_distribution_SUITE-25570@9ea7c91a523c'
=node_start    'node1-erl_distribution_SUITE-26402@9ea7c91a523c'
=node_start    'node2-erl_distribution_SUITE-26370@9ea7c91a523c'
=node_start    'node3-erl_distribution_SUITE-26338@9ea7c91a523c'
=node_start    'node4-erl_distribution_SUITE-26306@9ea7c91a523c'
=node_stop     'node1-erl_distribution_SUITE-26402@9ea7c91a523c'
=node_stop     'node2-erl_distribution_SUITE-26370@9ea7c91a523c'
=node_stop     'node3-erl_distribution_SUITE-26338@9ea7c91a523c'
=node_stop     'node4-erl_distribution_SUITE-26306@9ea7c91a523c'
=node_start    'node5-erl_distribution_SUITE-26274@9ea7c91a523c'
=node_stop     'node5-erl_distribution_SUITE-26274@9ea7c91a523c'
=node_start    'node6-erl_distribution_SUITE-26242@9ea7c91a523c'
=node_start    'node7-erl_distribution_SUITE-26210@9ea7c91a523c'
=node_stop     'node6-erl_distribution_SUITE-26242@9ea7c91a523c'
=node_stop     'node7-erl_distribution_SUITE-26210@9ea7c91a523c'
=node_start    'node8-erl_distribution_SUITE-26178@9ea7c91a523c'
=node_start    'node9-erl_distribution_SUITE-26146@9ea7c91a523c'
=node_stop     'node8-erl_distribution_SUITE-26178@9ea7c91a523c'
=node_stop     'node9-erl_distribution_SUITE-26146@9ea7c91a523c'
=ended         2024-04-05 11:25:57
=result        ok
=elapsed       4.794707
=case          erl_distribution_SUITE:monitor_nodes_misc
=logfile       erl_distribution_suite.monitor_nodes_misc.html
=started       2024-04-05 11:25:57
=node_start    'node1-erl_distribution_SUITE-26786@9ea7c91a523c'
=node_start    'node2-erl_distribution_SUITE-26754@9ea7c91a523c'
=node_stop     'node1-erl_distribution_SUITE-26786@9ea7c91a523c'
=node_stop     'node2-erl_distribution_SUITE-26754@9ea7c91a523c'
=node_start    'node3-erl_distribution_SUITE-26722@9ea7c91a523c'
=node_stop     'node3-erl_distribution_SUITE-26722@9ea7c91a523c'
=node_start    'node1-erl_distribution_SUITE-26978@9ea7c91a523c'
=node_start    'node2-erl_distribution_SUITE-26946@9ea7c91a523c'
=node_stop     'node1-erl_distribution_SUITE-26978@9ea7c91a523c'
=node_stop     'node2-erl_distribution_SUITE-26946@9ea7c91a523c'
=node_start    'node3-erl_distribution_SUITE-26914@9ea7c91a523c'
=node_stop     'node3-erl_distribution_SUITE-26914@9ea7c91a523c'
=ended         2024-04-05 11:26:00
=result        ok
=elapsed       2.915178
=case          erl_distribution_SUITE:monitor_nodes_otp_6481
=logfile       erl_distribution_suite.monitor_nodes_otp_6481.html
=started       2024-04-05 11:26:00
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-2147@9ea7c91a523c'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-27202@9ea7c91a523c'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-27266@9ea7c91a523c'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-2211@9ea7c91a523c'
=ended         2024-04-05 11:26:09
=result        ok
=elapsed       8.85021
=case          erl_distribution_SUITE:monitor_nodes_errors
=logfile       erl_distribution_suite.monitor_nodes_errors.html
=started       2024-04-05 11:26:09
=ended         2024-04-05 11:26:09
=result        ok
=elapsed       4.5e-5
=case          erl_distribution_SUITE:monitor_nodes_combinations
=logfile       erl_distribution_suite.monitor_nodes_combinations.html
=started       2024-04-05 11:26:09
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-2275@9ea7c91a523c'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-2275@9ea7c91a523c'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-2243@9ea7c91a523c'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-2243@9ea7c91a523c'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-27522@9ea7c91a523c'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-27522@9ea7c91a523c'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-27490@9ea7c91a523c'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-27490@9ea7c91a523c'
=ended         2024-04-05 11:26:09
=result        ok
=elapsed       0.600152
=case          erl_distribution_SUITE:monitor_nodes_cleanup
=logfile       erl_distribution_suite.monitor_nodes_cleanup.html
=started       2024-04-05 11:26:09
=ended         2024-04-05 11:26:10
=result        ok
=elapsed       0.500251
=case          erl_distribution_SUITE:monitor_nodes_many
=logfile       erl_distribution_suite.monitor_nodes_many.html
=started       2024-04-05 11:26:10
=node_start    'monitor_nodes_many-erl_distribution_SUITE-2307@9ea7c91a523c'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-2307@9ea7c91a523c'
=node_start    'monitor_nodes_many-erl_distribution_SUITE-27650@9ea7c91a523c'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-27650@9ea7c91a523c'
=ended         2024-04-05 11:26:10
=result        ok
=elapsed       0.377075
=case          erl_distribution_SUITE:monitor_nodes_down_up
=logfile       erl_distribution_suite.monitor_nodes_down_up.html
=started       2024-04-05 11:26:10
=ended         2024-04-05 11:26:11
=result        ok
=elapsed       0.990942
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.html
=group_props   [{name,monitor_nodes}]
=started       2024-04-05 11:26:11
=ended         2024-04-05 11:26:11
=result        ok
=elapsed       0.0
=group_time    166.246s
=case          erl_distribution_SUITE:erl_uds_dist_smoke_test
=logfile       erl_distribution_suite.erl_uds_dist_smoke_test.html
=started       2024-04-05 11:26:11
=ended         2024-04-05 11:26:12
=result        ok
=elapsed       0.250058
=case          erl_distribution_SUITE:erl_1424
=logfile       erl_distribution_suite.erl_1424.html
=started       2024-04-05 11:26:12
=ended         2024-04-05 11:26:12
=result        ok: Reason: nxdomain
=elapsed       0.002639
=case          erl_distribution_SUITE:net_kernel_start
=logfile       erl_distribution_suite.net_kernel_start.html
=started       2024-04-05 11:26:12
=ended         2024-04-05 11:26:15
=result        ok
=elapsed       3.741755
=case          erl_distribution_SUITE:init_per_group
=logfile       erl_distribution_suite.init_per_group.804.html
=group_props   [{name,differing_cookies}]
=started       2024-04-05 11:26:15
=ended         2024-04-05 11:26:16
=result        ok
=elapsed       0.0
=case          erl_distribution_SUITE:differing_cookies
=logfile       erl_distribution_suite.differing_cookies.html
=started       2024-04-05 11:26:16
=node_start    differing_cookies_nodeA@9ea7c91a523c
=node_start    differing_cookies_nodeB@9ea7c91a523c
=node_stop     differing_cookies_nodeB@9ea7c91a523c
=node_stop     differing_cookies_nodeA@9ea7c91a523c
=ended         2024-04-05 11:26:16
=result        ok
=elapsed       0.360504
=case          erl_distribution_SUITE:cmdline_setcookie_2
=logfile       erl_distribution_suite.cmdline_setcookie_2.html
=started       2024-04-05 11:26:16
=node_start    cmdline_setcookie_2_nodeA@9ea7c91a523c
=node_start    cmdline_setcookie_2_nodeB@9ea7c91a523c
=node_stop     cmdline_setcookie_2_nodeB@9ea7c91a523c
=node_stop     cmdline_setcookie_2_nodeA@9ea7c91a523c
=ended         2024-04-05 11:26:16
=result        ok
=elapsed       0.335354
=case          erl_distribution_SUITE:connection_cookie
=logfile       erl_distribution_suite.connection_cookie.html
=started       2024-04-05 11:26:16
=node_start    connection_cookie_nodeA@9ea7c91a523c
=node_stop     connection_cookie_nodeA@9ea7c91a523c
=ended         2024-04-05 11:26:16
=result        ok
=elapsed       0.154567
=case          erl_distribution_SUITE:dyn_differing_cookies
=logfile       erl_distribution_suite.dyn_differing_cookies.html
=started       2024-04-05 11:26:16
=ended         2024-04-05 11:26:17
=result        ok
=elapsed       0.463753
=case          erl_distribution_SUITE:xdg_cookie
=logfile       erl_distribution_suite.xdg_cookie.html
=started       2024-04-05 11:26:17
=ended         2024-04-05 11:26:17
=result        ok
=elapsed       0.449672
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.932.html
=group_props   [{name,differing_cookies}]
=started       2024-04-05 11:26:17
=ended         2024-04-05 11:26:17
=result        ok
=elapsed       0.0
=group_time    1.906s
=case          erl_distribution_SUITE:end_per_suite
=logfile       erl_distribution_suite.end_per_suite.html
=started       2024-04-05 11:26:17
=ended         2024-04-05 11:26:17
=result        ok
=elapsed       2.4e-5
=group_time    553.909s
=case          erl_distribution_wb_SUITE:init_per_suite
=logfile       erl_distribution_wb_suite.init_per_suite.html
=started       2024-04-05 11:26:17
=ended         2024-04-05 11:26:17
=result        ok
=elapsed       0.0
=case          erl_distribution_wb_SUITE:whitebox
=logfile       erl_distribution_wb_suite.whitebox.html
=started       2024-04-05 11:26:17
=ended         2024-04-05 11:26:24
=result        ok
=elapsed       6.306835
=case          erl_distribution_wb_SUITE:switch_options
=logfile       erl_distribution_wb_suite.switch_options.html
=started       2024-04-05 11:26:24
=ended         2024-04-05 11:27:04
=result        ok
=elapsed       40.024654
=case          erl_distribution_wb_SUITE:missing_compulsory_dflags
=logfile       erl_distribution_wb_suite.missing_compulsory_dflags.html
=started       2024-04-05 11:27:04
=ended         2024-04-05 11:27:04
=result        ok
=elapsed       0.168902
=case          erl_distribution_wb_SUITE:dflag_mandatory_25
=logfile       erl_distribution_wb_suite.dflag_mandatory_25.html
=started       2024-04-05 11:27:04
=ended         2024-04-05 11:27:04
=result        ok
=elapsed       0.165971
=case          erl_distribution_wb_SUITE:end_per_suite
=logfile       erl_distribution_wb_suite.end_per_suite.html
=started       2024-04-05 11:27:04
=ended         2024-04-05 11:27:04
=result        ok
=elapsed       0.0
=group_time    46.798s
=case          erl_prim_loader_SUITE:init_per_suite
=logfile       erl_prim_loader_suite.init_per_suite.html
=started       2024-04-05 11:27:04
=ended         2024-04-05 11:27:04
=result        ok
=elapsed       0.0
=case          erl_prim_loader_SUITE:get_path
=logfile       erl_prim_loader_suite.get_path.html
=started       2024-04-05 11:27:04
=ended         2024-04-05 11:27:04
=result        ok
=elapsed       7.0e-6
=case          erl_prim_loader_SUITE:set_path
=logfile       erl_prim_loader_suite.set_path.html
=started       2024-04-05 11:27:04
=ended         2024-04-05 11:27:04
=result        ok
=elapsed       4.2e-5
=case          erl_prim_loader_SUITE:get_file
=logfile       erl_prim_loader_suite.get_file.html
=started       2024-04-05 11:27:04
=ended         2024-04-05 11:27:04
=result        ok
=elapsed       5.71e-4
=case          erl_prim_loader_SUITE:normalize_and_backslash
=logfile       erl_prim_loader_suite.normalize_and_backslash.html
=started       2024-04-05 11:27:04
=ended         2024-04-05 11:27:04
=result        ok
=elapsed       5.09e-4
=case          erl_prim_loader_SUITE:inet_existing
=logfile       erl_prim_loader_suite.inet_existing.html
=started       2024-04-05 11:27:04
=ended         2024-04-05 11:27:05
=result        ok
=elapsed       0.723564
=case          erl_prim_loader_SUITE:inet_coming_up
=logfile       erl_prim_loader_suite.inet_coming_up.html
=started       2024-04-05 11:27:05
=ended         2024-04-05 11:27:18
=result        ok
=elapsed       13.210963
=case          erl_prim_loader_SUITE:inet_disconnects
=logfile       erl_prim_loader_suite.inet_disconnects.html
=started       2024-04-05 11:27:18
=ended         2024-04-05 11:27:20
=result        ok
=elapsed       1.62807
=case          erl_prim_loader_SUITE:multiple_slaves
=logfile       erl_prim_loader_suite.multiple_slaves.html
=started       2024-04-05 11:27:20
=ended         2024-04-05 11:27:35
=result        ok
=elapsed       15.05843
=case          erl_prim_loader_SUITE:file_requests
=logfile       erl_prim_loader_suite.file_requests.html
=started       2024-04-05 11:27:35
=ended         2024-04-05 11:27:36
=result        ok
=elapsed       0.73053
=case          erl_prim_loader_SUITE:local_archive
=logfile       erl_prim_loader_suite.local_archive.html
=started       2024-04-05 11:27:36
=ended         2024-04-05 11:27:36
=result        ok
=elapsed       0.053303
=case          erl_prim_loader_SUITE:remote_archive
=logfile       erl_prim_loader_suite.remote_archive.html
=started       2024-04-05 11:27:36
=ended         2024-04-05 11:27:37
=result        ok
=elapsed       0.775171
=case          erl_prim_loader_SUITE:primary_archive
=logfile       erl_prim_loader_suite.primary_archive.html
=started       2024-04-05 11:27:37
=ended         2024-04-05 11:27:37
=result        ok
=elapsed       0.191552
=case          erl_prim_loader_SUITE:virtual_dir_in_archive
=logfile       erl_prim_loader_suite.virtual_dir_in_archive.html
=started       2024-04-05 11:27:37
=ended         2024-04-05 11:27:37
=result        ok
=elapsed       7.17e-4
=case          erl_prim_loader_SUITE:get_modules
=logfile       erl_prim_loader_suite.get_modules.html
=started       2024-04-05 11:27:37
=ended         2024-04-05 11:27:38
=result        ok
=elapsed       0.74514
=case          erl_prim_loader_SUITE:end_per_suite
=logfile       erl_prim_loader_suite.end_per_suite.html
=started       2024-04-05 11:27:38
=ended         2024-04-05 11:27:38
=result        ok
=elapsed       0.0
=group_time    33.483s
=case          erpc_SUITE:init_per_suite
=logfile       erpc_suite.init_per_suite.html
=started       2024-04-05 11:27:38
=ended         2024-04-05 11:27:38
=result        ok
=elapsed       0.0
=case          erpc_SUITE:call
=logfile       erpc_suite.call.html
=started       2024-04-05 11:27:38
=ended         2024-04-05 11:27:39
=result        ok
=elapsed       1.206468
=case          erpc_SUITE:call_against_old_node
=logfile       erpc_suite.call_against_old_node.html
=started       2024-04-05 11:27:39
=ended         2024-04-05 11:28:08
=result        ok
=elapsed       29.004571
=case          erpc_SUITE:call_from_old_node
=logfile       erpc_suite.call_from_old_node.html
=started       2024-04-05 11:28:08
=ended         2024-04-05 11:28:11
=result        ok
=elapsed       3.239155
=case          erpc_SUITE:call_reqtmo
=logfile       erpc_suite.call_reqtmo.html
=started       2024-04-05 11:28:11
=ended         2024-04-05 11:28:12
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.156816
=case          erpc_SUITE:call_against_ei_node
=logfile       erpc_suite.call_against_ei_node.html
=started       2024-04-05 11:28:12
=ended         2024-04-05 11:28:13
=result        ok
=elapsed       0.003699
=case          erpc_SUITE:cast
=logfile       erpc_suite.cast.html
=started       2024-04-05 11:28:13
=ended         2024-04-05 11:28:17
=result        ok: Also tested against OTP 25 node
=elapsed       4.876301
=case          erpc_SUITE:send_request
=logfile       erpc_suite.send_request.html
=started       2024-04-05 11:28:17
=ended         2024-04-05 11:28:39
=result        ok: Also tested against OTP 25 node
=elapsed       21.25409
=case          erpc_SUITE:send_request_fun
=logfile       erpc_suite.send_request_fun.html
=started       2024-04-05 11:28:39
=ended         2024-04-05 11:28:59
=result        ok
=elapsed       20.663159
=case          erpc_SUITE:send_request_receive_reqtmo
=logfile       erpc_suite.send_request_receive_reqtmo.html
=started       2024-04-05 11:28:59
=ended         2024-04-05 11:29:01
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.156629
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2024-04-05 11:29:01
=ended         2024-04-05 11:29:02
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.155056
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2024-04-05 11:29:02
=ended         2024-04-05 11:29:03
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.160223
=case          erpc_SUITE:send_request_against_ei_node
=logfile       erpc_suite.send_request_against_ei_node.html
=started       2024-04-05 11:29:03
=ended         2024-04-05 11:29:03
=result        ok
=elapsed       0.003708
=case          erpc_SUITE:send_request_receive_reqid_collection
=logfile       erpc_suite.send_request_receive_reqid_collection.html
=started       2024-04-05 11:29:03
=ended         2024-04-05 11:29:05
=result        ok
=elapsed       2.464419
=case          erpc_SUITE:send_request_wait_reqid_collection
=logfile       erpc_suite.send_request_wait_reqid_collection.html
=started       2024-04-05 11:29:05
=ended         2024-04-05 11:29:08
=result        ok
=elapsed       2.357862
=case          erpc_SUITE:send_request_check_reqid_collection
=logfile       erpc_suite.send_request_check_reqid_collection.html
=started       2024-04-05 11:29:08
=ended         2024-04-05 11:29:09
=result        ok
=elapsed       1.565915
=case          erpc_SUITE:multicall
=logfile       erpc_suite.multicall.html
=started       2024-04-05 11:29:09
=ended         2024-04-05 11:29:19
=result        ok: Also tested against OTP 25 node
=elapsed       9.341477
=case          erpc_SUITE:multicall_reqtmo
=logfile       erpc_suite.multicall_reqtmo.html
=started       2024-04-05 11:29:19
=ended         2024-04-05 11:29:20
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.481042
=case          erpc_SUITE:multicall_recv_opt
=logfile       erpc_suite.multicall_recv_opt.html
=started       2024-04-05 11:29:20
=ended         2024-04-05 11:29:21
=result        ok: Ratio: 1.06430733065462979070e+00
=elapsed       0.639442
=case          erpc_SUITE:multicall_recv_opt2
=logfile       erpc_suite.multicall_recv_opt2.html
=started       2024-04-05 11:29:21
=ended         2024-04-05 11:29:22
=result        ok: Ratio: 9.97432462198861280456e-01
=elapsed       1.460483
=case          erpc_SUITE:multicall_recv_opt3
=logfile       erpc_suite.multicall_recv_opt3.html
=started       2024-04-05 11:29:22
=ended         2024-04-05 11:29:23
=result        ok: Ratio: 2.15338268466852555960e-02
=elapsed       0.988443
=case          erpc_SUITE:multicast
=logfile       erpc_suite.multicast.html
=started       2024-04-05 11:29:23
=ended         2024-04-05 11:29:27
=result        ok: Also tested against OTP 25 node
=elapsed       3.884127
=case          erpc_SUITE:timeout_limit
=logfile       erpc_suite.timeout_limit.html
=started       2024-04-05 11:29:27
=ended         2024-04-05 11:29:27
=result        ok
=elapsed       3.4e-5
=case          erpc_SUITE:end_per_suite
=logfile       erpc_suite.end_per_suite.html
=started       2024-04-05 11:29:27
=ended         2024-04-05 11:29:27
=result        ok
=elapsed       0.0
=group_time    109.626s
=case          error_handler_SUITE:init_per_suite
=logfile       error_handler_suite.init_per_suite.html
=started       2024-04-05 11:29:27
=ended         2024-04-05 11:29:27
=result        ok
=elapsed       0.0
=case          error_handler_SUITE:undefined_function_handler
=logfile       error_handler_suite.undefined_function_handler.html
=started       2024-04-05 11:29:27
=ended         2024-04-05 11:29:27
=result        ok
=elapsed       6.0e-6
=case          error_handler_SUITE:end_per_suite
=logfile       error_handler_suite.end_per_suite.html
=started       2024-04-05 11:29:27
=ended         2024-04-05 11:29:27
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          error_logger_SUITE:init_per_suite
=logfile       error_logger_suite.init_per_suite.html
=started       2024-04-05 11:29:27
=ended         2024-04-05 11:29:28
=result        ok
=elapsed       1.0e-5
=case          error_logger_SUITE:off_heap
=logfile       error_logger_suite.off_heap.html
=started       2024-04-05 11:29:28
=ended         2024-04-05 11:29:28
=result        ok
=elapsed       2.0e-6
=case          error_logger_SUITE:error_report
=logfile       error_logger_suite.error_report.html
=started       2024-04-05 11:29:28
=ended         2024-04-05 11:29:28
=result        ok
=elapsed       6.42e-4
=case          error_logger_SUITE:info_report
=logfile       error_logger_suite.info_report.html
=started       2024-04-05 11:29:28
=ended         2024-04-05 11:29:28
=result        ok
=elapsed       6.98e-4
=case          error_logger_SUITE:error
=logfile       error_logger_suite.error.html
=started       2024-04-05 11:29:28
=ended         2024-04-05 11:29:28
=result        ok
=elapsed       0.008293
=case          error_logger_SUITE:info
=logfile       error_logger_suite.info.html
=started       2024-04-05 11:29:28
=ended         2024-04-05 11:29:28
=result        ok
=elapsed       0.005844
=case          error_logger_SUITE:emulator
=logfile       error_logger_suite.emulator.html
=started       2024-04-05 11:29:28
=ended         2024-04-05 11:29:28
=result        ok
=elapsed       2.5e-4
=case          error_logger_SUITE:via_logger_process
=logfile       error_logger_suite.via_logger_process.html
=started       2024-04-05 11:29:28
=ended         2024-04-05 11:29:28
=result        ok
=elapsed       5.12e-4
=case          error_logger_SUITE:other_node
=logfile       error_logger_suite.other_node.html
=started       2024-04-05 11:29:28
=ended         2024-04-05 11:29:28
=result        ok
=elapsed       0.163733
=case          error_logger_SUITE:tty
=logfile       error_logger_suite.tty.html
=started       2024-04-05 11:29:28
=ended         2024-04-05 11:29:28
=result        ok
=elapsed       6.0e-6
=case          error_logger_SUITE:logfile
=logfile       error_logger_suite.logfile.html
=started       2024-04-05 11:29:28
=ended         2024-04-05 11:29:28
=result        ok
=elapsed       0.001703
=case          error_logger_SUITE:add
=logfile       error_logger_suite.add.html
=started       2024-04-05 11:29:28
=ended         2024-04-05 11:29:28
=result        ok
=elapsed       6.58e-4
=case          error_logger_SUITE:delete
=logfile       error_logger_suite.delete.html
=started       2024-04-05 11:29:28
=ended         2024-04-05 11:29:28
=result        ok
=elapsed       1.4e-5
=case          error_logger_SUITE:format_depth
=logfile       error_logger_suite.format_depth.html
=started       2024-04-05 11:29:28
=ended         2024-04-05 11:29:28
=result        ok
=elapsed       3.5e-5
=case          error_logger_SUITE:end_per_suite
=logfile       error_logger_suite.end_per_suite.html
=started       2024-04-05 11:29:28
=ended         2024-04-05 11:29:28
=result        ok
=elapsed       1.12e-4
=group_time    0.513s
=case          error_logger_warn_SUITE:init_per_suite
=logfile       error_logger_warn_suite.init_per_suite.html
=started       2024-04-05 11:29:28
=ended         2024-04-05 11:29:28
=result        ok
=elapsed       0.0
=case          error_logger_warn_SUITE:basic
=logfile       error_logger_warn_suite.basic.html
=started       2024-04-05 11:29:28
=node_start    error_logger_warn_suite_helper@9ea7c91a523c
=node_stop     error_logger_warn_suite_helper@9ea7c91a523c
=ended         2024-04-05 11:29:28
=result        ok
=elapsed       0.167625
=case          error_logger_warn_SUITE:warnings_info
=logfile       error_logger_warn_suite.warnings_info.html
=started       2024-04-05 11:29:28
=node_start    error_logger_warn_suite_helper@9ea7c91a523c
=node_stop     error_logger_warn_suite_helper@9ea7c91a523c
=ended         2024-04-05 11:29:28
=result        ok
=elapsed       0.163881
=case          error_logger_warn_SUITE:warnings_errors
=logfile       error_logger_warn_suite.warnings_errors.html
=started       2024-04-05 11:29:28
=node_start    error_logger_warn_suite_helper@9ea7c91a523c
=node_stop     error_logger_warn_suite_helper@9ea7c91a523c
=ended         2024-04-05 11:29:29
=result        ok
=elapsed       0.178082
=case          error_logger_warn_SUITE:rb_basic
=logfile       error_logger_warn_suite.rb_basic.html
=started       2024-04-05 11:29:29
=node_start    error_logger_warn_suite_helper@9ea7c91a523c
=node_stop     error_logger_warn_suite_helper@9ea7c91a523c
=ended         2024-04-05 11:29:30
=result        ok
=elapsed       1.204066
=case          error_logger_warn_SUITE:rb_warnings_info
=logfile       error_logger_warn_suite.rb_warnings_info.html
=started       2024-04-05 11:29:30
=node_start    error_logger_warn_suite_helper@9ea7c91a523c
=node_stop     error_logger_warn_suite_helper@9ea7c91a523c
=ended         2024-04-05 11:29:31
=result        ok
=elapsed       1.201096
=case          error_logger_warn_SUITE:rb_warnings_errors
=logfile       error_logger_warn_suite.rb_warnings_errors.html
=started       2024-04-05 11:29:31
=node_start    error_logger_warn_suite_helper@9ea7c91a523c
=node_stop     error_logger_warn_suite_helper@9ea7c91a523c
=ended         2024-04-05 11:29:32
=result        ok
=elapsed       1.195606
=case          error_logger_warn_SUITE:rb_trunc
=logfile       error_logger_warn_suite.rb_trunc.html
=started       2024-04-05 11:29:32
=node_start    error_logger_warn_suite_helper@9ea7c91a523c
=node_stop     error_logger_warn_suite_helper@9ea7c91a523c
=ended         2024-04-05 11:29:34
=result        ok
=elapsed       1.200276
=case          error_logger_warn_SUITE:rb_utc
=logfile       error_logger_warn_suite.rb_utc.html
=started       2024-04-05 11:29:34
=node_start    error_logger_warn_suite_helper@9ea7c91a523c
=node_stop     error_logger_warn_suite_helper@9ea7c91a523c
=ended         2024-04-05 11:29:35
=result        ok
=elapsed       1.199981
=case          error_logger_warn_SUITE:file_utc
=logfile       error_logger_warn_suite.file_utc.html
=started       2024-04-05 11:29:35
=node_start    error_logger_warn_suite_helper@9ea7c91a523c
=node_stop     error_logger_warn_suite_helper@9ea7c91a523c
=ended         2024-04-05 11:29:41
=result        ok
=elapsed       6.192188
=case          error_logger_warn_SUITE:end_per_suite
=logfile       error_logger_warn_suite.end_per_suite.html
=started       2024-04-05 11:29:41
=ended         2024-04-05 11:29:41
=result        ok
=elapsed       0.0
=group_time    12.941s
=case          file_SUITE:init_per_suite
=logfile       file_suite.init_per_suite.html
=started       2024-04-05 11:29:41
