=== Suite started at 2024-05-06 19:22:13
=== Starting test, 569 test cases
=cases         569
=logfile       mnesia_trans_access_test.init_per_group.64418.html
=group_props   [{name,index_tabs}]
=started       2024-05-06 19:23:22
=ended         2024-05-06 19:23:22
=result        ok
=elapsed       1.0e-6
=case          mnesia_trans_access_test:index_match_object
=logfile       mnesia_trans_access_test.index_match_object.html
=started       2024-05-06 19:23:22
=ended         2024-05-06 19:23:22
=result        ok
=elapsed       0.351275
=case          mnesia_trans_access_test:index_read
=logfile       mnesia_trans_access_test.index_read.html
=started       2024-05-06 19:23:22
=ended         2024-05-06 19:23:23
=result        ok
=elapsed       0.037472
=case          mnesia_trans_access_test:init_per_group
=logfile       mnesia_trans_access_test.init_per_group.65122.html
=group_props   [{name,index_update}]
=started       2024-05-06 19:23:23
=ended         2024-05-06 19:23:23
=result        ok
=elapsed       1.0e-6
=case          mnesia_trans_access_test:index_update_set
=logfile       mnesia_trans_access_test.index_update_set.html
=started       2024-05-06 19:23:23
=ended         2024-05-06 19:23:23
=result        ok
=elapsed       0.042055
=case          mnesia_trans_access_test:index_update_bag
=logfile       mnesia_trans_access_test.index_update_bag.html
=started       2024-05-06 19:23:23
=ended         2024-05-06 19:23:23
=result        ok
=elapsed       0.039616
=case          mnesia_trans_access_test:end_per_group
=logfile       mnesia_trans_access_test.end_per_group.51171.html
=group_props   [{name,index_update}]
=started       2024-05-06 19:23:23
=ended         2024-05-06 19:23:23
=result        ok
=elapsed       0.0
=group_time    0.155s
=case          mnesia_trans_access_test:index_write
=logfile       mnesia_trans_access_test.index_write.html
=started       2024-05-06 19:23:23
=ended         2024-05-06 19:23:23
=result        ok
=elapsed       0.045041
=case          mnesia_trans_access_test:index_delete_object
=logfile       mnesia_trans_access_test.index_delete_object.html
=started       2024-05-06 19:23:23
=ended         2024-05-06 19:23:23
=result        ok
=elapsed       0.04713
=case          mnesia_trans_access_test:end_per_group
=logfile       mnesia_trans_access_test.end_per_group.51843.html
=group_props   [{name,index_tabs}]
=started       2024-05-06 19:23:23
=ended         2024-05-06 19:23:23
=result        ok
=elapsed       0.0
=group_time    0.785s
=case          mnesia_trans_access_test:init_per_group
=logfile       mnesia_trans_access_test.init_per_group.66082.html
=group_props   [{name,index_lifecycle}]
=started       2024-05-06 19:23:23
=ended         2024-05-06 19:23:23
=result        ok
=elapsed       1.0e-6
=case          mnesia_trans_access_test:add_table_index_ram
=logfile       mnesia_trans_access_test.add_table_index_ram.html
=started       2024-05-06 19:23:23
=ended         2024-05-06 19:23:23
=result        ok
=elapsed       0.036097
=case          mnesia_trans_access_test:add_table_index_disc
=logfile       mnesia_trans_access_test.add_table_index_disc.html
=started       2024-05-06 19:23:23
=ended         2024-05-06 19:23:23
=result        ok
=elapsed       0.035287
=case          mnesia_trans_access_test:add_table_index_disc_only
=logfile       mnesia_trans_access_test.add_table_index_disc_only.html
=started       2024-05-06 19:23:23
=ended         2024-05-06 19:23:23
=result        ok
=elapsed       0.03595
=case          mnesia_trans_access_test:create_live_table_index_ram
=logfile       mnesia_trans_access_test.create_live_table_index_ram.html
=started       2024-05-06 19:23:23
=ended         2024-05-06 19:23:24
=result        ok
=elapsed       0.521147
=case          mnesia_trans_access_test:create_live_table_index_disc
=logfile       mnesia_trans_access_test.create_live_table_index_disc.html
=started       2024-05-06 19:23:24
=ended         2024-05-06 19:23:24
=result        ok
=elapsed       0.532727
=case          mnesia_trans_access_test:create_live_table_index_disc_only
=logfile       mnesia_trans_access_test.create_live_table_index_disc_only.html
=started       2024-05-06 19:23:24
=ended         2024-05-06 19:23:25
=result        ok
=elapsed       0.547322
=case          mnesia_trans_access_test:del_table_index_ram
=logfile       mnesia_trans_access_test.del_table_index_ram.html
=started       2024-05-06 19:23:25
=ended         2024-05-06 19:23:25
=result        ok
=elapsed       0.041437
=case          mnesia_trans_access_test:del_table_index_disc
=logfile       mnesia_trans_access_test.del_table_index_disc.html
=started       2024-05-06 19:23:25
=ended         2024-05-06 19:23:25
=result        ok
=elapsed       0.036896
=case          mnesia_trans_access_test:del_table_index_disc_only
=logfile       mnesia_trans_access_test.del_table_index_disc_only.html
=started       2024-05-06 19:23:25
=ended         2024-05-06 19:23:25
=result        ok
=elapsed       0.038833
=case          mnesia_trans_access_test:init_per_group
=logfile       mnesia_trans_access_test.init_per_group.64675.html
=group_props   [{name,idx_schema_changes}]
=started       2024-05-06 19:23:25
=ended         2024-05-06 19:23:25
=result        ok
=elapsed       0.0
=case          mnesia_trans_access_test:idx_schema_changes_ram
=logfile       mnesia_trans_access_test.idx_schema_changes_ram.html
=started       2024-05-06 19:23:25
=ended         2024-05-06 19:23:25
=result        ok
=elapsed       0.084795
=case          mnesia_trans_access_test:idx_schema_changes_disc
=logfile       mnesia_trans_access_test.idx_schema_changes_disc.html
=started       2024-05-06 19:23:25
=ended         2024-05-06 19:23:26
=result        ok
=elapsed       0.384926
=case          mnesia_trans_access_test:idx_schema_changes_disc_only
=logfile       mnesia_trans_access_test.idx_schema_changes_disc_only.html
=started       2024-05-06 19:23:26
=ended         2024-05-06 19:23:26
=result        ok
=elapsed       0.093597
=case          mnesia_trans_access_test:end_per_group
=logfile       mnesia_trans_access_test.end_per_group.92802.html
=group_props   [{name,idx_schema_changes}]
=started       2024-05-06 19:23:26
=ended         2024-05-06 19:23:26
=result        ok
=elapsed       0.0
=group_time    0.663s
=case          mnesia_trans_access_test:end_per_group
=logfile       mnesia_trans_access_test.end_per_group.92834.html
=group_props   [{name,index_lifecycle}]
=started       2024-05-06 19:23:26
=ended         2024-05-06 19:23:26
=result        ok
=elapsed       0.0
=group_time    2.774s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.92866.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-05-06 19:23:26
=ended         2024-05-06 19:23:26
=result        ok
=elapsed       0.0
=group_time    8.969s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.92898.html
=group_props   [{suite,mnesia_evil_backup}]
=started       2024-05-06 19:23:26
=ended         2024-05-06 19:23:26
=result        ok
=elapsed       0.0
=case          mnesia_evil_backup:backup
=logfile       mnesia_evil_backup.backup.html
=started       2024-05-06 19:23:26
=ended         2024-05-06 19:23:26
=result        ok
=elapsed       0.383239
=case          mnesia_evil_backup:bad_backup
=logfile       mnesia_evil_backup.bad_backup.html
=started       2024-05-06 19:23:26
=ended         2024-05-06 19:23:26
=result        ok
=elapsed       0.037781
=case          mnesia_evil_backup:global_backup_checkpoint
=logfile       mnesia_evil_backup.global_backup_checkpoint.html
=started       2024-05-06 19:23:26
=ended         2024-05-06 19:23:27
=result        ok
=elapsed       0.34808
=case          mnesia_evil_backup:init_per_group
=logfile       mnesia_evil_backup.init_per_group.html
=group_props   [{name,restore_tables}]
=started       2024-05-06 19:23:27
=ended         2024-05-06 19:23:27
=result        ok
=elapsed       1.0e-6
=case          mnesia_evil_backup:restore_errors
=logfile       mnesia_evil_backup.restore_errors.html
=started       2024-05-06 19:23:27
=ended         2024-05-06 19:23:27
=result        ok
=elapsed       0.034285
=case          mnesia_evil_backup:restore_clear
=logfile       mnesia_evil_backup.restore_clear.html
=started       2024-05-06 19:23:27
=ended         2024-05-06 19:23:28
=result        ok
=elapsed       0.923357
=case          mnesia_evil_backup:restore_keep
=logfile       mnesia_evil_backup.restore_keep.html
=started       2024-05-06 19:23:28
=ended         2024-05-06 19:23:29
=result        ok
=elapsed       0.911844
=case          mnesia_evil_backup:restore_recreate
=logfile       mnesia_evil_backup.restore_recreate.html
=started       2024-05-06 19:23:29
=ended         2024-05-06 19:23:30
=result        ok
=elapsed       0.911393
=case          mnesia_evil_backup:restore_clear_ram
=logfile       mnesia_evil_backup.restore_clear_ram.html
=started       2024-05-06 19:23:30
=ended         2024-05-06 19:23:31
=result        ok
=elapsed       1.564657
=case          mnesia_evil_backup:restore_recreate_empty
=logfile       mnesia_evil_backup.restore_recreate_empty.html
=started       2024-05-06 19:23:31
=ended         2024-05-06 19:23:31
=result        ok
=elapsed       0.054459
=case          mnesia_evil_backup:end_per_group
=logfile       mnesia_evil_backup.end_per_group.html
=group_props   [{name,restore_tables}]
=started       2024-05-06 19:23:31
=ended         2024-05-06 19:23:31
=result        ok
=elapsed       0.0
=group_time    4.575s
=case          mnesia_evil_backup:traverse_backup
=logfile       mnesia_evil_backup.traverse_backup.html
=started       2024-05-06 19:23:31
=ended         2024-05-06 19:23:32
=result        ok
=elapsed       0.350816
=case          mnesia_evil_backup:selective_backup_checkpoint
=logfile       mnesia_evil_backup.selective_backup_checkpoint.html
=started       2024-05-06 19:23:32
=ended         2024-05-06 19:23:32
=result        ok
=elapsed       0.05492
=case          mnesia_evil_backup:incremental_backup_checkpoint
=logfile       mnesia_evil_backup.incremental_backup_checkpoint.html
=started       2024-05-06 19:23:32
=ended         2024-05-06 19:23:32
=result        ok
=elapsed       0.041276
=case          mnesia_evil_backup:install_fallback
=logfile       mnesia_evil_backup.install_fallback.html
=started       2024-05-06 19:23:32
=ended         2024-05-06 19:23:34
=result        ok
=elapsed       2.466141
=case          mnesia_evil_backup:uninstall_fallback
=logfile       mnesia_evil_backup.uninstall_fallback.html
=started       2024-05-06 19:23:34
=ended         2024-05-06 19:23:36
=result        ok
=elapsed       1.888224
=case          mnesia_evil_backup:local_fallback
=logfile       mnesia_evil_backup.local_fallback.html
=started       2024-05-06 19:23:36
=ended         2024-05-06 19:23:38
=result        ok
=elapsed       1.757064
=case          mnesia_evil_backup:sops_with_checkpoint
=logfile       mnesia_evil_backup.sops_with_checkpoint.html
=started       2024-05-06 19:23:38
=ended         2024-05-06 19:23:38
=result        ok
=elapsed       0.360017
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.95651.html
=group_props   [{suite,mnesia_evil_backup}]
=started       2024-05-06 19:23:38
=ended         2024-05-06 19:23:38
=result        ok
=elapsed       0.0
=group_time    12.595s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.95683.html
=started       2024-05-06 19:23:38
=ended         2024-05-06 19:23:38
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.95715.html
=group_props   [{name,evil}]
=started       2024-05-06 19:23:38
=ended         2024-05-06 19:23:38
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.95747.html
=group_props   [{name,qlc}]
=started       2024-05-06 19:23:38
=ended         2024-05-06 19:23:38
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.95779.html
=started       2024-05-06 19:23:38
=ended         2024-05-06 19:23:38
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.95811.html
=group_props   [{suite,mnesia_qlc_test}]
=started       2024-05-06 19:23:38
=ended         2024-05-06 19:23:38
=result        ok
=elapsed       0.0
=case          mnesia_qlc_test:init_per_group
=logfile       mnesia_qlc_test.init_per_group.html
=group_props   [{name,dirty}]
=started       2024-05-06 19:23:38
=ended         2024-05-06 19:23:38
=result        ok
=elapsed       0.0
=case          mnesia_qlc_test:dirty_nice_ram_copies
=logfile       mnesia_qlc_test.dirty_nice_ram_copies.html
=started       2024-05-06 19:23:38
=ended         2024-05-06 19:23:39
=result        ok
=elapsed       0.227395
=case          mnesia_qlc_test:dirty_nice_disc_copies
=logfile       mnesia_qlc_test.dirty_nice_disc_copies.html
=started       2024-05-06 19:23:39
=ended         2024-05-06 19:23:39
=result        ok
=elapsed       0.41544
=case          mnesia_qlc_test:dirty_nice_disc_only_copies
=logfile       mnesia_qlc_test.dirty_nice_disc_only_copies.html
=started       2024-05-06 19:23:39
=ended         2024-05-06 19:23:40
=result        ok
=elapsed       0.435522
=case          mnesia_qlc_test:end_per_group
=logfile       mnesia_qlc_test.end_per_group.html
=group_props   [{name,dirty}]
=started       2024-05-06 19:23:40
=ended         2024-05-06 19:23:40
=result        ok
=elapsed       0.0
=group_time    1.177s
=case          mnesia_qlc_test:init_per_group
=logfile       mnesia_qlc_test.init_per_group.123522.html
=group_props   [{name,trans}]
=started       2024-05-06 19:23:40
=ended         2024-05-06 19:23:40
=result        ok
=elapsed       0.0
=case          mnesia_qlc_test:trans_nice_ram_copies
=logfile       mnesia_qlc_test.trans_nice_ram_copies.html
=started       2024-05-06 19:23:40
=ended         2024-05-06 19:23:40
=result        ok
=elapsed       0.450719
=case          mnesia_qlc_test:trans_nice_disc_copies
=logfile       mnesia_qlc_test.trans_nice_disc_copies.html
=started       2024-05-06 19:23:40
=ended         2024-05-06 19:23:41
=result        ok
=elapsed       0.463582
=case          mnesia_qlc_test:trans_nice_disc_only_copies
=logfile       mnesia_qlc_test.trans_nice_disc_only_copies.html
=started       2024-05-06 19:23:41
=ended         2024-05-06 19:23:41
=result        ok
=elapsed       0.165563
=case          mnesia_qlc_test:init_per_group
=logfile       mnesia_qlc_test.init_per_group.33476.html
=group_props   [{name,atomic}]
=started       2024-05-06 19:23:41
=ended         2024-05-06 19:23:41
=result        ok
=elapsed       0.0
=case          mnesia_qlc_test:atomic_eval
=logfile       mnesia_qlc_test.atomic_eval.html
=started       2024-05-06 19:23:41
=ended         2024-05-06 19:23:41
=result        ok
=elapsed       0.438529
=case          mnesia_qlc_test:end_per_group
=logfile       mnesia_qlc_test.end_per_group.124450.html
=group_props   [{name,atomic}]
=started       2024-05-06 19:23:41
=ended         2024-05-06 19:23:41
=result        ok
=elapsed       0.0
=group_time    0.488s
=case          mnesia_qlc_test:end_per_group
=logfile       mnesia_qlc_test.end_per_group.124482.html
=group_props   [{name,trans}]
=started       2024-05-06 19:23:41
=ended         2024-05-06 19:23:41
=result        ok
=elapsed       0.0
=group_time    1.693s
=case          mnesia_qlc_test:frag
=logfile       mnesia_qlc_test.frag.html
=started       2024-05-06 19:23:41
=ended         2024-05-06 19:23:42
=result        ok
=elapsed       0.436723
=case          mnesia_qlc_test:info
=logfile       mnesia_qlc_test.info.html
=started       2024-05-06 19:23:42
=ended         2024-05-06 19:23:42
=result        ok
=elapsed       0.441044
=case          mnesia_qlc_test:mnesia_down
=logfile       mnesia_qlc_test.mnesia_down.html
=started       2024-05-06 19:23:42
=ended         2024-05-06 19:23:42
=result        ok
=elapsed       0.106652
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.96867.html
=group_props   [{suite,mnesia_qlc_test}]
=started       2024-05-06 19:23:42
=ended         2024-05-06 19:23:42
=result        ok
=elapsed       0.0
=group_time    4.012s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.124834.html
=started       2024-05-06 19:23:42
=ended         2024-05-06 19:23:43
=result        ok
=elapsed       1.0e-6
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.124866.html
=group_props   [{name,qlc}]
=started       2024-05-06 19:23:43
=ended         2024-05-06 19:23:43
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.124898.html
=group_props   [{name,index_plugins}]
=started       2024-05-06 19:23:43
=ended         2024-05-06 19:23:43
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.124930.html
=started       2024-05-06 19:23:43
=ended         2024-05-06 19:23:43
=result        ok
=elapsed       0.0
=case          mnesia_index_plugin_test:init_per_suite
=logfile       mnesia_index_plugin_test.init_per_suite.html
=started       2024-05-06 19:23:43
=ended         2024-05-06 19:23:43
=result        ok
=elapsed       0.0
=case          mnesia_index_plugin_test:add_rm_plugin
=logfile       mnesia_index_plugin_test.add_rm_plugin.html
=started       2024-05-06 19:23:43
=ended         2024-05-06 19:23:43
=result        ok
=elapsed       0.357695
=case          mnesia_index_plugin_test:tab_with_plugin_index
=logfile       mnesia_index_plugin_test.tab_with_plugin_index.html
=started       2024-05-06 19:23:43
=ended         2024-05-06 19:23:43
=result        ok
=elapsed       0.037464
=case          mnesia_index_plugin_test:tab_with_multiple_plugin_indexes
=logfile       mnesia_index_plugin_test.tab_with_multiple_plugin_indexes.html
=started       2024-05-06 19:23:43
=ended         2024-05-06 19:23:43
=result        ok
=elapsed       0.036934
=case          mnesia_index_plugin_test:ix_match_w_plugin
=logfile       mnesia_index_plugin_test.ix_match_w_plugin.html
=started       2024-05-06 19:23:43
=ended         2024-05-06 19:23:43
=result        ok
=elapsed       0.034218
=case          mnesia_index_plugin_test:ix_match_w_plugin_ordered
=logfile       mnesia_index_plugin_test.ix_match_w_plugin_ordered.html
=started       2024-05-06 19:23:43
=ended         2024-05-06 19:23:43
=result        ok
=elapsed       0.034355
=case          mnesia_index_plugin_test:ix_match_w_plugin_bag
=logfile       mnesia_index_plugin_test.ix_match_w_plugin_bag.html
=started       2024-05-06 19:23:43
=ended         2024-05-06 19:23:43
=result        ok
=elapsed       0.036363
=case          mnesia_index_plugin_test:ix_update_w_plugin
=logfile       mnesia_index_plugin_test.ix_update_w_plugin.html
=started       2024-05-06 19:23:43
=ended         2024-05-06 19:23:43
=result        ok
=elapsed       0.034321
=case          mnesia_index_plugin_test:end_per_suite
=logfile       mnesia_index_plugin_test.end_per_suite.html
=started       2024-05-06 19:23:43
=ended         2024-05-06 19:23:43
=result        ok
=elapsed       0.0
=group_time    0.777s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.98019.html
=started       2024-05-06 19:23:43
=ended         2024-05-06 19:23:43
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.98051.html
=group_props   [{name,index_plugins}]
=started       2024-05-06 19:23:43
=ended         2024-05-06 19:23:43
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.98083.html
=group_props   [{name,registry}]
=started       2024-05-06 19:23:43
=ended         2024-05-06 19:23:43
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.98115.html
=started       2024-05-06 19:23:43
=ended         2024-05-06 19:23:43
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.98147.html
=group_props   [{suite,mnesia_registry_test}]
=started       2024-05-06 19:23:43
=ended         2024-05-06 19:23:44
=result        ok
=elapsed       0.0
=case          mnesia_registry_test:good_dump
=logfile       mnesia_registry_test.good_dump.html
=started       2024-05-06 19:23:44
=ended         2024-05-06 19:23:44
=result        ok
=elapsed       0.036445
=case          mnesia_registry_test:bad_dump
=logfile       mnesia_registry_test.bad_dump.html
=started       2024-05-06 19:23:44
=ended         2024-05-06 19:23:44
=result        ok
=elapsed       0.03769
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.126818.html
=group_props   [{suite,mnesia_registry_test}]
=started       2024-05-06 19:23:44
=ended         2024-05-06 19:23:44
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.126850.html
=started       2024-05-06 19:23:44
=ended         2024-05-06 19:23:44
=result        ok
=elapsed       1.0e-6
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.126882.html
=group_props   [{name,registry}]
=started       2024-05-06 19:23:44
=ended         2024-05-06 19:23:44
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.126914.html
=group_props   [{name,config}]
=started       2024-05-06 19:23:44
=ended         2024-05-06 19:23:44
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.126946.html
=started       2024-05-06 19:23:44
=ended         2024-05-06 19:23:44
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.126978.html
=group_props   [{suite,mnesia_config_test}]
=started       2024-05-06 19:23:44
=ended         2024-05-06 19:23:44
=result        ok
=elapsed       0.0
=case          mnesia_config_test:access_module
=logfile       mnesia_config_test.access_module.html
=started       2024-05-06 19:23:44
=ended         2024-05-06 19:23:46
=result        ok
=elapsed       2.100473
=case          mnesia_config_test:auto_repair
=logfile       mnesia_config_test.auto_repair.html
=started       2024-05-06 19:23:46
=ended         2024-05-06 19:23:48
=result        ok
=elapsed       2.046518
=case          mnesia_config_test:backup_module
=logfile       mnesia_config_test.backup_module.html
=started       2024-05-06 19:23:48
=ended         2024-05-06 19:23:52
=result        ok
=elapsed       4.096344
=case          mnesia_config_test:debug
=logfile       mnesia_config_test.debug.html
=started       2024-05-06 19:23:52
=ended         2024-05-06 19:24:02
=result        ok
=elapsed       10.147439
=case          mnesia_config_test:dir
=logfile       mnesia_config_test.dir.html
=started       2024-05-06 19:24:02
=ended         2024-05-06 19:24:04
=result        ok
=elapsed       2.060618
=case          mnesia_config_test:dump_log_load_regulation
=logfile       mnesia_config_test.dump_log_load_regulation.html
=started       2024-05-06 19:24:04
=ended         2024-05-06 19:24:20
=result        ok
=elapsed       16.076013
=case          mnesia_config_test:init_per_group
=logfile       mnesia_config_test.init_per_group.html
=group_props   [{name,dump_log_thresholds}]
=started       2024-05-06 19:24:20
=ended         2024-05-06 19:24:21
=result        ok
=elapsed       1.0e-6
=case          mnesia_config_test:dump_log_time_threshold
=logfile       mnesia_config_test.dump_log_time_threshold.html
=started       2024-05-06 19:24:21
=ended         2024-05-06 19:24:29
=result        ok
=elapsed       8.061581
=case          mnesia_config_test:dump_log_write_threshold
=logfile       mnesia_config_test.dump_log_write_threshold.html
=started       2024-05-06 19:24:29
=ended         2024-05-06 19:24:32
=result        ok
=elapsed       3.055618
=case          mnesia_config_test:end_per_group
=logfile       mnesia_config_test.end_per_group.html
=group_props   [{name,dump_log_thresholds}]
=started       2024-05-06 19:24:32
=ended         2024-05-06 19:24:32
=result        ok
=elapsed       0.0
=group_time    11.190s
=case          mnesia_config_test:dump_log_update_in_place
=logfile       mnesia_config_test.dump_log_update_in_place.html
=started       2024-05-06 19:24:32
=ended         2024-05-06 19:24:36
=result        ok
=elapsed       4.092056
=case          mnesia_config_test:event_module
=logfile       mnesia_config_test.event_module.html
=started       2024-05-06 19:24:36
=ended         2024-05-06 19:24:44
=result        ok
=elapsed       8.398371
=case          mnesia_config_test:backend_plugin_registration
=logfile       mnesia_config_test.backend_plugin_registration.html
=started       2024-05-06 19:24:44
=ended         2024-05-06 19:24:46
=result        ok
=elapsed       2.073975
=case          mnesia_config_test:inconsistent_database
=logfile       mnesia_config_test.inconsistent_database.html
=started       2024-05-06 19:24:46
=ended         2024-05-06 19:24:52
=result        ok
=elapsed       6.140626
=case          mnesia_config_test:send_compressed
=logfile       mnesia_config_test.send_compressed.html
=started       2024-05-06 19:24:52
=ended         2024-05-06 19:24:54
=result        ok
=elapsed       1.558524
=case          mnesia_config_test:app_test
=logfile       mnesia_config_test.app_test.html
=started       2024-05-06 19:24:54
=ended         2024-05-06 19:24:54
=result        ok
=elapsed       0.001553
=case          mnesia_config_test:init_per_group
=logfile       mnesia_config_test.init_per_group.129890.html
=group_props   [{name,schema_config}]
=started       2024-05-06 19:24:54
=ended         2024-05-06 19:24:54
=result        ok
=elapsed       0.0
=case          mnesia_config_test:start_one_disc_full_then_one_disc_less
=logfile       mnesia_config_test.start_one_disc_full_then_one_disc_less.html
=started       2024-05-06 19:24:54
=ended         2024-05-06 19:24:56
=result        ok
=elapsed       2.082643
=case          mnesia_config_test:start_first_one_disc_less_then_one_disc_full
=logfile       mnesia_config_test.start_first_one_disc_less_then_one_disc_full.html
=started       2024-05-06 19:24:56
=ended         2024-05-06 19:25:00
=result        ok
=elapsed       4.103892
=case          mnesia_config_test:start_first_one_disc_less_then_two_more_disc_less
=logfile       mnesia_config_test.start_first_one_disc_less_then_two_more_disc_less.html
=started       2024-05-06 19:25:00
=ended         2024-05-06 19:25:02
=result        ok
=elapsed       2.084838
=case          mnesia_config_test:schema_location_and_extra_db_nodes_combinations
=logfile       mnesia_config_test.schema_location_and_extra_db_nodes_combinations.html
=started       2024-05-06 19:25:02
=ended         2024-05-06 19:25:05
=result        ok
=elapsed       2.063485
=case          mnesia_config_test:table_load_to_disc_less_nodes
=logfile       mnesia_config_test.table_load_to_disc_less_nodes.html
=started       2024-05-06 19:25:05
=ended         2024-05-06 19:25:07
=result        ok
=elapsed       2.056285
=case          mnesia_config_test:schema_merge
=logfile       mnesia_config_test.schema_merge.html
=started       2024-05-06 19:25:07
=ended         2024-05-06 19:25:17
=result        ok
=elapsed       10.13406
=case          mnesia_config_test:init_per_group
=logfile       mnesia_config_test.init_per_group.132674.html
=group_props   [{name,dynamic_connect}]
=started       2024-05-06 19:25:17
=ended         2024-05-06 19:25:17
=result        ok
=elapsed       0.0
=case          mnesia_config_test:dynamic_basic
=logfile       mnesia_config_test.dynamic_basic.html
=started       2024-05-06 19:25:17
=ended         2024-05-06 19:25:21
=result        ok
=elapsed       4.395789
=case          mnesia_config_test:dynamic_ext
=logfile       mnesia_config_test.dynamic_ext.html
=started       2024-05-06 19:25:21
=ended         2024-05-06 19:25:23
=result        ok
=elapsed       1.522997
=case          mnesia_config_test:dynamic_bad
=logfile       mnesia_config_test.dynamic_bad.html
=started       2024-05-06 19:25:23
=ended         2024-05-06 19:25:33
=result        ok
=elapsed       10.452678
=case          mnesia_config_test:end_per_group
=logfile       mnesia_config_test.end_per_group.106211.html
=group_props   [{name,dynamic_connect}]
=started       2024-05-06 19:25:33
=ended         2024-05-06 19:25:33
=result        ok
=elapsed       0.0
=group_time    16.473s
=case          mnesia_config_test:end_per_group
=logfile       mnesia_config_test.end_per_group.33988.html
=group_props   [{name,schema_config}]
=started       2024-05-06 19:25:33
=ended         2024-05-06 19:25:33
=result        ok
=elapsed       0.0
=group_time    39.194s
=case          mnesia_config_test:unknown_config
=logfile       mnesia_config_test.unknown_config.html
=started       2024-05-06 19:25:33
=ended         2024-05-06 19:25:35
=result        ok
=elapsed       2.051383
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.134530.html
=group_props   [{suite,mnesia_config_test}]
=started       2024-05-06 19:25:35
=ended         2024-05-06 19:25:35
=result        ok
=elapsed       0.0
=group_time    111.660s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.134562.html
=started       2024-05-06 19:25:35
=ended         2024-05-06 19:25:35
=result        ok
=elapsed       1.0e-6
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.134594.html
=group_props   [{name,config}]
=started       2024-05-06 19:25:35
=ended         2024-05-06 19:25:35
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.106243.html
=group_props   [{name,examples}]
=started       2024-05-06 19:25:35
=ended         2024-05-06 19:25:36
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.106275.html
=started       2024-05-06 19:25:36
=ended         2024-05-06 19:25:36
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.134626.html
=group_props   [{suite,mnesia_examples_test}]
=started       2024-05-06 19:25:36
=ended         2024-05-06 19:25:36
=result        ok
=elapsed       0.0
=case          mnesia_examples_test:bup
=logfile       mnesia_examples_test.bup.html
=started       2024-05-06 19:25:36
=ended         2024-05-06 19:25:36
=result        ok
=elapsed       0.674463
=case          mnesia_examples_test:meter
=logfile       mnesia_examples_test.meter.html
=started       2024-05-06 19:25:36
=ended         2024-05-06 19:25:37
=result        ok
=elapsed       0.400578
=case          mnesia_examples_test:init_per_group
=logfile       mnesia_examples_test.init_per_group.html
=group_props   [{name,tpcb}]
=started       2024-05-06 19:25:37
=ended         2024-05-06 19:25:37
=result        ok
=elapsed       0.0
=case          mnesia_examples_test:replica_test
