=== Suite started at 2024-11-14 15:15:58
=== Starting test, 372 test cases
=cases         372
=elapsed       0.000030s
=case          ct_groups_search_SUITE:testcase_in_sub_groups11
=logfile       ct_groups_search_suite.testcase_in_sub_groups11.5.html
=started       2024-11-14 15:30:12
=ended         2024-11-14 15:30:12
=result        ok
=elapsed       0.000029s
=case          ct_groups_search_SUITE:testcase_in_sub_groups12
=logfile       ct_groups_search_suite.testcase_in_sub_groups12.37.html
=started       2024-11-14 15:30:12
=ended         2024-11-14 15:30:12
=result        ok
=elapsed       0.000032s
=case          ct_groups_search_SUITE:testcase_in_sub_groups13
=logfile       ct_groups_search_suite.testcase_in_sub_groups13.69.html
=started       2024-11-14 15:30:12
=ended         2024-11-14 15:30:12
=result        ok
=elapsed       0.000030s
=case          ct_groups_search_SUITE:bad_testcase_in_sub_groups1
=logfile       ct_groups_search_suite.bad_testcase_in_sub_groups1.101.html
=started       2024-11-14 15:30:12
=ended         2024-11-14 15:30:12
=result        ok
=elapsed       0.000026s
=case          ct_groups_search_SUITE:bad_testcase_in_sub_groups2
=logfile       ct_groups_search_suite.bad_testcase_in_sub_groups2.133.html
=started       2024-11-14 15:30:12
=ended         2024-11-14 15:30:12
=result        ok
=elapsed       0.000145s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ct_groups_search_SUITE},{name,find_groups},parallel]
=started       2024-11-14 15:30:12
=ended         2024-11-14 15:30:12
=result        ok
=elapsed       0.000058s
=group_time    0.098s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.165.html
=group_props   [{name,run_groups},sequence,{suite,ct_groups_search_SUITE}]
=started       2024-11-14 15:30:12
=ended         2024-11-14 15:30:12
=result        ok
=elapsed       0.000032s
=case          ct_groups_search_SUITE:run_groups_with_options
=logfile       ct_groups_search_suite.run_groups_with_options.html
=started       2024-11-14 15:30:12
=ended         2024-11-14 15:32:19
=result        ok
=elapsed       126.882725s
=case          ct_groups_search_SUITE:run_groups_with_testspec
=logfile       ct_groups_search_suite.run_groups_with_testspec.html
=started       2024-11-14 15:32:19
=ended         2024-11-14 15:33:51
=result        ok
=elapsed       92.145555s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2658.html
=group_props   [{name,run_groups},sequence,{suite,ct_groups_search_SUITE}]
=started       2024-11-14 15:33:51
=ended         2024-11-14 15:33:51
=result        ok
=elapsed       0.000035s
=group_time    219.101s
=case          ct_groups_search_SUITE:end_per_suite
=logfile       ct_groups_search_suite.end_per_suite.html
=started       2024-11-14 15:33:51
=ended         2024-11-14 15:33:51
=result        ok
=elapsed       0.001058s
=group_time    219.441s
=case          ct_groups_spec_SUITE:init_per_suite
=logfile       ct_groups_spec_suite.init_per_suite.html
=started       2024-11-14 15:33:51
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 15:33:51
=result        ok
=elapsed       0.155488s
=case          ct_groups_spec_SUITE:simple_group_opt
=logfile       ct_groups_spec_suite.simple_group_opt.html
=started       2024-11-14 15:33:51
=ended         2024-11-14 15:34:00
=result        ok
=elapsed       9.082302s
=case          ct_groups_spec_SUITE:simple_group_case_opt
=logfile       ct_groups_spec_suite.simple_group_case_opt.html
=started       2024-11-14 15:34:00
=ended         2024-11-14 15:34:09
=result        ok
=elapsed       8.578858s
=case          ct_groups_spec_SUITE:override_with_all
=logfile       ct_groups_spec_suite.override_with_all.html
=started       2024-11-14 15:34:09
=ended         2024-11-14 15:34:24
=result        ok
=elapsed       15.213264s
=case          ct_groups_spec_SUITE:override_with_spec
=logfile       ct_groups_spec_suite.override_with_spec.html
=started       2024-11-14 15:34:24
=ended         2024-11-14 15:34:56
=result        ok
=elapsed       31.922081s
=case          ct_groups_spec_SUITE:end_per_suite
=logfile       ct_groups_spec_suite.end_per_suite.html
=started       2024-11-14 15:34:56
=ended         2024-11-14 15:34:56
=result        ok
=elapsed       0.000993s
=group_time    65.085s
=case          ct_groups_test_1_SUITE:init_per_suite
=logfile       ct_groups_test_1_suite.init_per_suite.html
=started       2024-11-14 15:34:56
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 15:34:56
=result        ok
=elapsed       0.166298s
=case          ct_groups_test_1_SUITE:groups_suite_1
=logfile       ct_groups_test_1_suite.groups_suite_1.html
=started       2024-11-14 15:34:56
=ended         2024-11-14 15:35:03
=result        ok
=elapsed       6.143558s
=case          ct_groups_test_1_SUITE:groups_suite_2
=logfile       ct_groups_test_1_suite.groups_suite_2.html
=started       2024-11-14 15:35:03
=ended         2024-11-14 15:35:09
=result        ok
=elapsed       6.091649s
=case          ct_groups_test_1_SUITE:groups_suites_1
=logfile       ct_groups_test_1_suite.groups_suites_1.html
=started       2024-11-14 15:35:09
=ended         2024-11-14 15:35:19
=result        ok
=elapsed       10.493370s
=case          ct_groups_test_1_SUITE:groups_dir_1
=logfile       ct_groups_test_1_suite.groups_dir_1.html
=started       2024-11-14 15:35:19
=ended         2024-11-14 15:35:27
=result        ok
=elapsed       7.975591s
=case          ct_groups_test_1_SUITE:groups_dirs_1
=logfile       ct_groups_test_1_suite.groups_dirs_1.html
=started       2024-11-14 15:35:27
=ended         2024-11-14 15:35:42
=result        ok
=elapsed       14.609296s
=case          ct_groups_test_1_SUITE:end_per_suite
=logfile       ct_groups_test_1_suite.end_per_suite.html
=started       2024-11-14 15:35:42
=ended         2024-11-14 15:35:42
=result        ok
=elapsed       0.000776s
=group_time    45.644s
=case          ct_groups_test_2_SUITE:init_per_suite
=logfile       ct_groups_test_2_suite.init_per_suite.html
=started       2024-11-14 15:35:42
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 15:35:42
=result        ok
=elapsed       0.169096s
=case          ct_groups_test_2_SUITE:missing_conf
=logfile       ct_groups_test_2_suite.missing_conf.html
=started       2024-11-14 15:35:42
=ended         2024-11-14 15:35:47
=result        ok
=elapsed       4.551275s
=case          ct_groups_test_2_SUITE:repeat_1
=logfile       ct_groups_test_2_suite.repeat_1.html
=started       2024-11-14 15:35:47
=ended         2024-11-14 15:35:52
=result        ok
=elapsed       5.295952s
=case          ct_groups_test_2_SUITE:empty_group
=logfile       ct_groups_test_2_suite.empty_group.html
=started       2024-11-14 15:35:52
=ended         2024-11-14 15:35:57
=result        ok
=elapsed       4.608633s
=case          ct_groups_test_2_SUITE:end_per_suite
=logfile       ct_groups_test_2_suite.end_per_suite.html
=started       2024-11-14 15:35:57
=ended         2024-11-14 15:35:57
=result        ok
=elapsed       0.000990s
=group_time    14.726s
=case          ct_hooks_SUITE:init_per_suite
=logfile       ct_hooks_suite.init_per_suite.html
=started       2024-11-14 15:35:57
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 15:35:57
=result        ok
=elapsed       0.328564s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2850.html
=group_props   [{suite,ct_hooks_SUITE},{name,cth_log_redirect}]
=started       2024-11-14 15:35:57
=ended         2024-11-14 15:35:57
=result        ok
=elapsed       0.000035s
=case          ct_hooks_SUITE:cth_log_unexpect
=logfile       ct_hooks_suite.cth_log_unexpect.html
=started       2024-11-14 15:35:57
=ended         2024-11-14 15:36:15
=result        ok
=elapsed       17.870951s
=case          ct_hooks_SUITE:cth_log_formatter
=logfile       ct_hooks_suite.cth_log_formatter.html
=started       2024-11-14 15:36:15
=ended         2024-11-14 15:36:29
=result        ok
=elapsed       14.129685s
=case          ct_hooks_SUITE:cth_log
=logfile       ct_hooks_suite.cth_log.html
=started       2024-11-14 15:36:29
=ended         2024-11-14 15:36:43
=result        ok
=elapsed       14.108425s
=case          ct_hooks_SUITE:cth_log_mode_replace
=logfile       ct_hooks_suite.cth_log_mode_replace.html
=started       2024-11-14 15:36:43
=ended         2024-11-14 15:36:57
=result        ok
=elapsed       14.084349s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2882.html
=group_props   [{suite,ct_hooks_SUITE},{name,cth_log_redirect}]
=started       2024-11-14 15:36:57
=ended         2024-11-14 15:36:57
=result        ok
=elapsed       0.000043s
=group_time    60.319s
=case          ct_hooks_SUITE:data_dir
=logfile       ct_hooks_suite.data_dir.html
=started       2024-11-14 15:36:57
=ended         2024-11-14 15:37:02
=result        ok
=elapsed       4.967388s
=case          ct_hooks_SUITE:fallback
=logfile       ct_hooks_suite.fallback.html
=started       2024-11-14 15:37:02
=ended         2024-11-14 15:37:07
=result        ok
=elapsed       5.040811s
=case          ct_hooks_SUITE:callbacks_on_skip
=logfile       ct_hooks_suite.callbacks_on_skip.html
=started       2024-11-14 15:37:07
=ended         2024-11-14 15:37:26
=result        ok
=elapsed       18.546676s
=case          ct_hooks_SUITE:config_clash
=logfile       ct_hooks_suite.config_clash.html
=started       2024-11-14 15:37:26
=ended         2024-11-14 15:37:31
=result        ok
=elapsed       4.910627s
=case          ct_hooks_SUITE:repeat_force_stop
=logfile       ct_hooks_suite.repeat_force_stop.html
=started       2024-11-14 15:37:31
=ended         2024-11-14 15:37:56
=result        ok
=elapsed       24.965438s
=case          ct_hooks_SUITE:failed_sequence
=logfile       ct_hooks_suite.failed_sequence.html
=started       2024-11-14 15:37:56
=ended         2024-11-14 15:38:01
=result        ok
=elapsed       5.000103s
=case          ct_hooks_SUITE:no_end_config
=logfile       ct_hooks_suite.no_end_config.html
=started       2024-11-14 15:38:01
=ended         2024-11-14 15:38:06
=result        ok
=elapsed       5.131934s
=case          ct_hooks_SUITE:no_init_config
=logfile       ct_hooks_suite.no_init_config.html
=started       2024-11-14 15:38:06
=ended         2024-11-14 15:38:11
=result        ok
=elapsed       4.998647s
=case          ct_hooks_SUITE:no_init_suite_config
=logfile       ct_hooks_suite.no_init_suite_config.html
=started       2024-11-14 15:38:11
=ended         2024-11-14 15:38:16
=result        ok
=elapsed       4.859446s
=case          ct_hooks_SUITE:no_config
=logfile       ct_hooks_suite.no_config.html
=started       2024-11-14 15:38:16
=ended         2024-11-14 15:38:21
=result        ok
=elapsed       5.156670s
=case          ct_hooks_SUITE:prio_cth
=logfile       ct_hooks_suite.prio_cth.html
=started       2024-11-14 15:38:21
=ended         2024-11-14 15:38:27
=result        ok
=elapsed       5.245929s
=case          ct_hooks_SUITE:fail_n_skip_with_minimal_cth
=logfile       ct_hooks_suite.fail_n_skip_with_minimal_cth.html
=started       2024-11-14 15:38:27
=ended         2024-11-14 15:38:32
=result        ok
=elapsed       5.254244s
=case          ct_hooks_SUITE:same_id_cth
=logfile       ct_hooks_suite.same_id_cth.html
=started       2024-11-14 15:38:32
=ended         2024-11-14 15:38:37
=result        ok
=elapsed       5.017220s
=case          ct_hooks_SUITE:options_cth
=logfile       ct_hooks_suite.options_cth.html
=started       2024-11-14 15:38:37
=ended         2024-11-14 15:38:42
=result        ok
=elapsed       5.011515s
=case          ct_hooks_SUITE:update_result_cth
=logfile       ct_hooks_suite.update_result_cth.html
=started       2024-11-14 15:38:42
=ended         2024-11-14 15:39:12
=result        ok
=elapsed       29.638857s
=case          ct_hooks_SUITE:state_update_cth
=logfile       ct_hooks_suite.state_update_cth.html
=started       2024-11-14 15:39:12
=ended         2024-11-14 15:39:17
=result        ok
=elapsed       5.305452s
=case          ct_hooks_SUITE:ct_hooks_order_config_ips_cth
=logfile       ct_hooks_suite.ct_hooks_order_config_ips_cth.html
=started       2024-11-14 15:39:17
=ended         2024-11-14 15:39:22
=result        ok
=elapsed       5.226675s
=case          ct_hooks_SUITE:ct_hooks_order_config_suite_cth
=logfile       ct_hooks_suite.ct_hooks_order_config_suite_cth.html
=started       2024-11-14 15:39:22
=ended         2024-11-14 15:39:27
=result        ok
=elapsed       5.259626s
=case          ct_hooks_SUITE:ct_hooks_order_test_cth
=logfile       ct_hooks_suite.ct_hooks_order_test_cth.html
=started       2024-11-14 15:39:27
=ended         2024-11-14 15:39:33
=result        ok
=elapsed       5.278117s
=case          ct_hooks_SUITE:update_config_cth2
=logfile       ct_hooks_suite.update_config_cth2.html
=started       2024-11-14 15:39:33
=ended         2024-11-14 15:39:40
=result        ok
=elapsed       7.375628s
=case          ct_hooks_SUITE:update_config_cth
=logfile       ct_hooks_suite.update_config_cth.html
=started       2024-11-14 15:39:40
=ended         2024-11-14 15:39:50
=result        ok
=elapsed       9.693593s
=case          ct_hooks_SUITE:recover_post_suite_cth
=logfile       ct_hooks_suite.recover_post_suite_cth.html
=started       2024-11-14 15:39:50
=ended         2024-11-14 15:39:55
=result        ok
=elapsed       5.079919s
=case          ct_hooks_SUITE:skip_post_suite_cth
=logfile       ct_hooks_suite.skip_post_suite_cth.html
=started       2024-11-14 15:39:55
=ended         2024-11-14 15:40:00
=result        ok
=elapsed       4.982866s
=case          ct_hooks_SUITE:fail_post_init_tc_cth
=logfile       ct_hooks_suite.fail_post_init_tc_cth.html
=started       2024-11-14 15:40:00
=ended         2024-11-14 15:40:05
=result        ok
=elapsed       5.089693s
=case          ct_hooks_SUITE:skip_pre_init_tc_cth
=logfile       ct_hooks_suite.skip_pre_init_tc_cth.html
=started       2024-11-14 15:40:05
=ended         2024-11-14 15:40:10
=result        ok
=elapsed       5.099722s
=case          ct_hooks_SUITE:skip_pre_end_cth
=logfile       ct_hooks_suite.skip_pre_end_cth.html
=started       2024-11-14 15:40:10
=ended         2024-11-14 15:40:15
=result        ok
=elapsed       5.222994s
=case          ct_hooks_SUITE:skip_pre_suite_cth
=logfile       ct_hooks_suite.skip_pre_suite_cth.html
=started       2024-11-14 15:40:15
=ended         2024-11-14 15:40:20
=result        ok
=elapsed       4.994044s
=case          ct_hooks_SUITE:fail_post_suite_cth
=logfile       ct_hooks_suite.fail_post_suite_cth.html
=started       2024-11-14 15:40:20
=ended         2024-11-14 15:40:25
=result        ok
=elapsed       5.005728s
=case          ct_hooks_SUITE:double_fail_pre_suite_cth
=logfile       ct_hooks_suite.double_fail_pre_suite_cth.html
=started       2024-11-14 15:40:25
=ended         2024-11-14 15:40:33
=result        ok
=elapsed       7.834554s
=case          ct_hooks_SUITE:fail_pre_suite_cth
=logfile       ct_hooks_suite.fail_pre_suite_cth.html
=started       2024-11-14 15:40:33
=ended         2024-11-14 15:40:38
=result        ok
=elapsed       5.062322s
=case          ct_hooks_SUITE:scope_suite_state_cth
=logfile       ct_hooks_suite.scope_suite_state_cth.html
=started       2024-11-14 15:40:38
=ended         2024-11-14 15:40:44
=result        ok
=elapsed       5.210456s
=case          ct_hooks_SUITE:scope_per_group_state_cth
=logfile       ct_hooks_suite.scope_per_group_state_cth.html
=started       2024-11-14 15:40:44
=ended         2024-11-14 15:40:49
=result        ok
=elapsed       5.285900s
=case          ct_hooks_SUITE:scope_per_suite_state_cth
=logfile       ct_hooks_suite.scope_per_suite_state_cth.html
=started       2024-11-14 15:40:49
=ended         2024-11-14 15:40:54
=result        ok
=elapsed       5.175974s
=case          ct_hooks_SUITE:scope_suite_group_only_cth
=logfile       ct_hooks_suite.scope_suite_group_only_cth.html
=started       2024-11-14 15:40:54
=ended         2024-11-14 15:41:00
=result        ok
=elapsed       5.370831s
=case          ct_hooks_SUITE:scope_suite_cth
=logfile       ct_hooks_suite.scope_suite_cth.html
=started       2024-11-14 15:41:00
=ended         2024-11-14 15:41:05
=result        ok
=elapsed       5.231013s
=case          ct_hooks_SUITE:scope_per_group_cth
=logfile       ct_hooks_suite.scope_per_group_cth.html
=started       2024-11-14 15:41:05
=ended         2024-11-14 15:41:10
=result        ok
=elapsed       5.335835s
=case          ct_hooks_SUITE:scope_per_suite_cth
=logfile       ct_hooks_suite.scope_per_suite_cth.html
=started       2024-11-14 15:41:10
=ended         2024-11-14 15:41:15
=result        ok
=elapsed       5.227500s
=case          ct_hooks_SUITE:faulty_cth_undef
=logfile       ct_hooks_suite.faulty_cth_undef.html
=started       2024-11-14 15:41:15
=ended         2024-11-14 15:41:21
=result        ok
=elapsed       5.181417s
=case          ct_hooks_SUITE:minimal_and_maximal_cth
=logfile       ct_hooks_suite.minimal_and_maximal_cth.html
=started       2024-11-14 15:41:21
=ended         2024-11-14 15:41:26
=result        ok
=elapsed       5.222020s
=case          ct_hooks_SUITE:minimal_cth
=logfile       ct_hooks_suite.minimal_cth.html
=started       2024-11-14 15:41:26
=ended         2024-11-14 15:41:31
=result        ok
=elapsed       5.224539s
=case          ct_hooks_SUITE:faulty_cth_exit_in_init_scope_suite
=logfile       ct_hooks_suite.faulty_cth_exit_in_init_scope_suite.html
=started       2024-11-14 15:41:31
=ended         2024-11-14 15:41:36
=result        ok
=elapsed       5.149507s
=case          ct_hooks_SUITE:faulty_cth_exit_in_id
=logfile       ct_hooks_suite.faulty_cth_exit_in_id.html
=started       2024-11-14 15:41:36
=ended         2024-11-14 15:41:38
=result        ok
=elapsed       1.559792s
=case          ct_hooks_SUITE:faulty_cth_exit_in_init
=logfile       ct_hooks_suite.faulty_cth_exit_in_init.html
=started       2024-11-14 15:41:38
=ended         2024-11-14 15:41:40
=result        ok
=elapsed       2.565340s
=case          ct_hooks_SUITE:faulty_cth_id_no_init
=logfile       ct_hooks_suite.faulty_cth_id_no_init.html
=started       2024-11-14 15:41:40
=ended         2024-11-14 15:41:42
=result        ok
=elapsed       1.569154s
=case          ct_hooks_SUITE:faulty_cth_no_init
=logfile       ct_hooks_suite.faulty_cth_no_init.html
=started       2024-11-14 15:41:42
=ended         2024-11-14 15:41:45
=result        ok
=elapsed       2.569608s
=case          ct_hooks_SUITE:two_cth
=logfile       ct_hooks_suite.two_cth.html
=started       2024-11-14 15:41:45
=ended         2024-11-14 15:41:50
=result        ok
=elapsed       5.311851s
=case          ct_hooks_SUITE:one_cth
=logfile       ct_hooks_suite.one_cth.html
=started       2024-11-14 15:41:50
=ended         2024-11-14 15:41:55
=result        ok
=elapsed       5.305916s
=case          ct_hooks_SUITE:alter_all_from_skip
=logfile       ct_hooks_suite.alter_all_from_skip.html
=started       2024-11-14 15:41:55
=ended         2024-11-14 15:42:01
=result        ok
=elapsed       5.296880s
=case          ct_hooks_SUITE:alter_all_to_skip
=logfile       ct_hooks_suite.alter_all_to_skip.html
=started       2024-11-14 15:42:01
=ended         2024-11-14 15:42:06
=result        ok
=elapsed       5.080466s
=case          ct_hooks_SUITE:alter_all
=logfile       ct_hooks_suite.alter_all.html
=started       2024-11-14 15:42:06
=ended         2024-11-14 15:42:11
=result        ok
=elapsed       5.311167s
=case          ct_hooks_SUITE:alter_groups
=logfile       ct_hooks_suite.alter_groups.html
=started       2024-11-14 15:42:11
=ended         2024-11-14 15:42:17
=result        ok
=elapsed       5.452825s
=case          ct_hooks_SUITE:illegal_values_all
=logfile       ct_hooks_suite.illegal_values_all.html
=started       2024-11-14 15:42:17
=ended         2024-11-14 15:42:22
=result        ok
=elapsed       5.282634s
=case          ct_hooks_SUITE:illegal_values_groups
=logfile       ct_hooks_suite.illegal_values_groups.html
=started       2024-11-14 15:42:22
=ended         2024-11-14 15:42:27
=result        ok
=elapsed       5.295301s
=case          ct_hooks_SUITE:bad_return_all
=logfile       ct_hooks_suite.bad_return_all.html
=started       2024-11-14 15:42:27
=ended         2024-11-14 15:42:33
=result        ok
=elapsed       5.319317s
=case          ct_hooks_SUITE:bad_return_groups
=logfile       ct_hooks_suite.bad_return_groups.html
=started       2024-11-14 15:42:33
=ended         2024-11-14 15:42:38
=result        ok
=elapsed       5.325054s
=case          ct_hooks_SUITE:crash_all
=logfile       ct_hooks_suite.crash_all.html
=started       2024-11-14 15:42:38
=ended         2024-11-14 15:42:43
=result        ok
=elapsed       5.291505s
=case          ct_hooks_SUITE:crash_groups
=logfile       ct_hooks_suite.crash_groups.html
=started       2024-11-14 15:42:43
=ended         2024-11-14 15:42:49
=result        ok
=elapsed       5.300422s
=case          ct_hooks_SUITE:end_per_suite
=logfile       ct_hooks_suite.end_per_suite.html
=started       2024-11-14 15:42:49
=ended         2024-11-14 15:42:49
=result        ok
=elapsed       0.001131s
=group_time    411.842s
=case          ct_keep_logs_SUITE:init_per_suite
=logfile       ct_keep_logs_suite.init_per_suite.html
=started       2024-11-14 15:42:49
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 15:42:49
=result        ok
=elapsed       0.164064s
=case          ct_keep_logs_SUITE:keep_logs
=logfile       ct_keep_logs_suite.keep_logs.html
=started       2024-11-14 15:42:49
=ended         2024-11-14 15:43:21
=result        ok
=elapsed       32.099551s
=case          ct_keep_logs_SUITE:refresh_logs
=logfile       ct_keep_logs_suite.refresh_logs.html
=started       2024-11-14 15:43:21
=ended         2024-11-14 15:43:41
=result        ok
=elapsed       20.094188s
=case          ct_keep_logs_SUITE:end_per_suite
=logfile       ct_keep_logs_suite.end_per_suite.html
=started       2024-11-14 15:43:41
=ended         2024-11-14 15:43:41
=result        ok
=elapsed       0.000587s
=group_time    52.434s
=case          ct_log_SUITE:init_per_suite
=logfile       ct_log_suite.init_per_suite.html
=started       2024-11-14 15:43:41
=ended         2024-11-14 15:43:41
=result        ok
=elapsed       0.000000s
=case          ct_log_SUITE:init_per_group
=logfile       ct_log_suite.init_per_group.html
=group_props   [{name,print_and_verify},sequence]
=started       2024-11-14 15:43:41
=ended         2024-11-14 15:43:41
=result        ok
=elapsed       0.000000s
=case          ct_log_SUITE:print
=logfile       ct_log_suite.print.html
=started       2024-11-14 15:43:41
=ended         2024-11-14 15:43:41
=result        ok
=elapsed       0.008008s
=case          ct_log_SUITE:verify
=logfile       ct_log_suite.verify.html
=started       2024-11-14 15:43:41
=ended         2024-11-14 15:43:41
=result        ok
=elapsed       0.026170s
=case          ct_log_SUITE:end_per_group
=logfile       ct_log_suite.end_per_group.html
=group_props   [{name,print_and_verify},sequence]
=started       2024-11-14 15:43:41
=ended         2024-11-14 15:43:41
=result        ok
=elapsed       0.000000s
=group_time    0.103s
=case          ct_log_SUITE:end_per_suite
=logfile       ct_log_suite.end_per_suite.html
=started       2024-11-14 15:43:41
=ended         2024-11-14 15:43:41
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          ct_master_SUITE:init_per_suite
=logfile       ct_master_suite.init_per_suite.html
=started       2024-11-14 15:43:41
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 15:43:41
=result        ok
=elapsed       0.156714s
=case          ct_master_SUITE:ct_master_test
=logfile       ct_master_suite.ct_master_test.html
=started       2024-11-14 15:43:41
=ended         2024-11-14 15:43:50
=result        ok
=elapsed       8.777211s
=case          ct_master_SUITE:end_per_suite
=logfile       ct_master_suite.end_per_suite.html
=started       2024-11-14 15:43:50
=ended         2024-11-14 15:43:50
=result        ok
=elapsed       0.003005s
=group_time    8.985s
=case          ct_misc_1_SUITE:init_per_suite
=logfile       ct_misc_1_suite.init_per_suite.html
=started       2024-11-14 15:43:50
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 15:43:50
=result        ok
=elapsed       0.155372s
=case          ct_misc_1_SUITE:beam_me_up
=logfile       ct_misc_1_suite.beam_me_up.html
=started       2024-11-14 15:43:50
=ended         2024-11-14 15:43:54
=result        ok
=elapsed       3.171751s
=case          ct_misc_1_SUITE:init_per_group
=logfile       ct_misc_1_suite.init_per_group.html
=group_props   [{name,parse_table},parallel]
=started       2024-11-14 15:43:54
=ended         2024-11-14 15:43:54
=result        ok
=elapsed       0.000000s
=case          ct_misc_1_SUITE:parse_table_empty
=logfile       ct_misc_1_suite.parse_table_empty.3234.html
=started       2024-11-14 15:43:54
=ended         2024-11-14 15:43:54
=result        ok
=elapsed       0.000007s
=case          ct_misc_1_SUITE:parse_table_single
=logfile       ct_misc_1_suite.parse_table_single.3266.html
=started       2024-11-14 15:43:54
=ended         2024-11-14 15:43:54
=result        ok
=elapsed       0.000011s
=case          ct_misc_1_SUITE:parse_table_multiline_row
=logfile       ct_misc_1_suite.parse_table_multiline_row.3330.html
=started       2024-11-14 15:43:54
=ended         2024-11-14 15:43:54
=result        ok
=elapsed       0.000026s
=case          ct_misc_1_SUITE:parse_table_one_column_multiline
=logfile       ct_misc_1_suite.parse_table_one_column_multiline.3298.html
=started       2024-11-14 15:43:54
=ended         2024-11-14 15:43:54
=result        ok
=elapsed       0.000008s
=case          ct_misc_1_SUITE:parse_table_one_column_simple
=logfile       ct_misc_1_suite.parse_table_one_column_simple.3362.html
=started       2024-11-14 15:43:54
=ended         2024-11-14 15:43:54
=result        ok
=elapsed       0.000006s
=case          ct_misc_1_SUITE:end_per_group
=logfile       ct_misc_1_suite.end_per_group.html
=group_props   [{name,parse_table},parallel]
=started       2024-11-14 15:43:54
=ended         2024-11-14 15:43:54
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ct_misc_1_SUITE:groups_bad_1
=logfile       ct_misc_1_suite.groups_bad_1.html
=started       2024-11-14 15:43:54
=ended         2024-11-14 15:43:58
=result        ok
=elapsed       4.443468s
=case          ct_misc_1_SUITE:empty_group
=logfile       ct_misc_1_suite.empty_group.html
=started       2024-11-14 15:43:58
=ended         2024-11-14 15:44:03
=result        ok
=elapsed       4.575074s
=case          ct_misc_1_SUITE:end_per_suite
=logfile       ct_misc_1_suite.end_per_suite.html
=started       2024-11-14 15:44:03
=ended         2024-11-14 15:44:03
=result        ok
=elapsed       0.000869s
=group_time    12.524s
=case          ct_netconfc_SUITE:init_per_suite
=logfile       ct_netconfc_suite.init_per_suite.html
=started       2024-11-14 15:44:03
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 15:44:03
=result        ok
=elapsed       0.205881s
=case          ct_netconfc_SUITE:netconfc1_SUITE
=logfile       ct_netconfc_suite.netconfc1_suite.html
=started       2024-11-14 15:44:03
=ended         2024-11-14 15:44:38
=result        ok
=elapsed       35.456622s
=case          ct_netconfc_SUITE:netconfc_remote_SUITE
=logfile       ct_netconfc_suite.netconfc_remote_suite.html
=started       2024-11-14 15:44:38
=ended         2024-11-14 15:44:45
=result        ok
=elapsed       6.825779s
=case          ct_netconfc_SUITE:end_per_suite
=logfile       ct_netconfc_suite.end_per_suite.html
=started       2024-11-14 15:44:45
=ended         2024-11-14 15:44:45
=result        ok
=elapsed       0.000857s
=group_time    42.564s
=case          ct_pre_post_test_io_SUITE:init_per_suite
=logfile       ct_pre_post_test_io_suite.init_per_suite.html
=started       2024-11-14 15:44:45
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 15:44:46
=result        ok
=elapsed       0.188346s
=case          ct_pre_post_test_io_SUITE:pre_post_io
=logfile       ct_pre_post_test_io_suite.pre_post_io.html
=started       2024-11-14 15:44:46
=ended         2024-11-14 15:45:09
=result        ok
=elapsed       23.573270s
=case          ct_pre_post_test_io_SUITE:end_per_suite
=logfile       ct_pre_post_test_io_suite.end_per_suite.html
=started       2024-11-14 15:45:09
=ended         2024-11-14 15:45:09
=result        ok
=elapsed       0.000879s
=group_time    23.814s
=case          ct_priv_dir_SUITE:init_per_suite
=logfile       ct_priv_dir_suite.init_per_suite.html
=started       2024-11-14 15:45:09
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 15:45:09
=result        ok
=elapsed       0.153105s
=case          ct_priv_dir_SUITE:default
=logfile       ct_priv_dir_suite.default.html
=started       2024-11-14 15:45:09
=ended         2024-11-14 15:45:14
=result        ok
=elapsed       4.552166s
=case          ct_priv_dir_SUITE:auto_per_run
=logfile       ct_priv_dir_suite.auto_per_run.html
=started       2024-11-14 15:45:14
=ended         2024-11-14 15:45:18
=result        ok
=elapsed       4.376754s
=case          ct_priv_dir_SUITE:auto_per_tc
=logfile       ct_priv_dir_suite.auto_per_tc.html
=started       2024-11-14 15:45:18
=ended         2024-11-14 15:45:23
