=== Suite started at 2024-06-18 16:21:28
=== Starting test, 509 test cases
=cases         509
=result        skipped: Host does not support IPv6
=== *** Skipping test case #128 {httpc_SUITE,stream_single_chunk} ***
=== 
=case          httpc_SUITE:stream_no_length
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #129 {httpc_SUITE,stream_no_length} ***
=== 
=case          httpc_SUITE:not_streamed_once
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #130 {httpc_SUITE,not_streamed_once} ***
=== 
=case          httpc_SUITE:stream_large_not_200_or_206
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #131 {httpc_SUITE,stream_large_not_200_or_206} ***
=== 
=case          httpc_SUITE:no_content_204
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #132 {httpc_SUITE,no_content_204} ***
=== 
=case          httpc_SUITE:tolerate_missing_CR
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #133 {httpc_SUITE,tolerate_missing_CR} ***
=== 
=case          httpc_SUITE:userinfo
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #134 {httpc_SUITE,userinfo} ***
=== 
=case          httpc_SUITE:bad_response
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #135 {httpc_SUITE,bad_response} ***
=== 
=case          httpc_SUITE:timeout_redirect
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #136 {httpc_SUITE,timeout_redirect} ***
=== 
=case          httpc_SUITE:internal_server_error
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #137 {httpc_SUITE,internal_server_error} ***
=== 
=case          httpc_SUITE:invalid_http
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #138 {httpc_SUITE,invalid_http} ***
=== 
=case          httpc_SUITE:invalid_chunk_size
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #139 {httpc_SUITE,invalid_chunk_size} ***
=== 
=case          httpc_SUITE:headers_dummy
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #140 {httpc_SUITE,headers_dummy} ***
=== 
=case          httpc_SUITE:headers_with_obs_fold
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #141 {httpc_SUITE,headers_with_obs_fold} ***
=== 
=case          httpc_SUITE:headers_conflict_chunked_with_length
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #142 {httpc_SUITE,headers_conflict_chunked_with_length} ***
=== 
=case          httpc_SUITE:empty_response_header
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #143 {httpc_SUITE,empty_response_header} ***
=== 
=case          httpc_SUITE:remote_socket_close
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #144 {httpc_SUITE,remote_socket_close} ***
=== 
=case          httpc_SUITE:remote_socket_close_async
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #145 {httpc_SUITE,remote_socket_close_async} ***
=== 
=case          httpc_SUITE:transfer_encoding
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #146 {httpc_SUITE,transfer_encoding} ***
=== 
=case          httpc_SUITE:transfer_encoding_identity
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #147 {httpc_SUITE,transfer_encoding_identity} ***
=== 
=case          httpc_SUITE:redirect_loop
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #148 {httpc_SUITE,redirect_loop} ***
=== 
=case          httpc_SUITE:redirect_moved_permanently
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #149 {httpc_SUITE,redirect_moved_permanently} ***
=== 
=case          httpc_SUITE:redirect_multiple_choises
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #150 {httpc_SUITE,redirect_multiple_choises} ***
=== 
=case          httpc_SUITE:redirect_found
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #151 {httpc_SUITE,redirect_found} ***
=== 
=case          httpc_SUITE:redirect_see_other
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #152 {httpc_SUITE,redirect_see_other} ***
=== 
=case          httpc_SUITE:redirect_temporary_redirect
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #153 {httpc_SUITE,redirect_temporary_redirect} ***
=== 
=case          httpc_SUITE:redirect_permanent_redirect
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #154 {httpc_SUITE,redirect_permanent_redirect} ***
=== 
=case          httpc_SUITE:redirect_relative_uri
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #155 {httpc_SUITE,redirect_relative_uri} ***
=== 
=case          httpc_SUITE:port_in_host_header
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #156 {httpc_SUITE,port_in_host_header} ***
=== 
=case          httpc_SUITE:redirect_port_in_host_header
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #157 {httpc_SUITE,redirect_port_in_host_header} ***
=== 
=case          httpc_SUITE:relaxed
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #158 {httpc_SUITE,relaxed} ***
=== 
=case          httpc_SUITE:multipart_chunks
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #159 {httpc_SUITE,multipart_chunks} ***
=== 
=case          httpc_SUITE:get_space
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #160 {httpc_SUITE,get_space} ***
=== 
=case          httpc_SUITE:delete_no_body
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #161 {httpc_SUITE,delete_no_body} ***
=== 
=case          httpc_SUITE:post_with_content_type
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #162 {httpc_SUITE,post_with_content_type} ***
=== 
=case          httpc_SUITE:stream_fun_server_close
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #163 {httpc_SUITE,stream_fun_server_close} ***
=== 
=case          httpc_SUITE:server_closing_connection_on_first_response
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #164 {httpc_SUITE,server_closing_connection_on_first_response} ***
=== 
=case          httpc_SUITE:end_per_group
=group_props   [{name,"sim_http_ipv6"}]
=started       2024-06-18 16:21:54
=result        skipped: Host does not support IPv6
=== *** Skipping {httpc_SUITE,end_per_group} ***
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.2658.html
=group_props   [{name,http_internal},parallel]
=started       2024-06-18 16:21:54
=ended         2024-06-18 16:21:55
=result        ok
=elapsed       7.01e-4
=case          httpc_SUITE:slow_connection
=logfile       httpc_suite.slow_connection.2690.html
=started       2024-06-18 16:21:55
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       20.064904
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2722.html
=group_props   [{name,http_internal},parallel]
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.0
=group_time    20.111s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.2754.html
=group_props   [{name,http_unix_socket},parallel]
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.001829
=case          httpc_SUITE:unix_domain_socket
=logfile       httpc_suite.unix_domain_socket.2786.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       8.59e-4
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2818.html
=group_props   [{name,http_unix_socket},parallel]
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.2850.html
=group_props   [{name,https},parallel]
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.082913
=case          httpc_SUITE:def_ssl_opt
=logfile       httpc_suite.def_ssl_opt.2882.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       5.0e-6
=case          httpc_SUITE:head
=logfile       httpc_suite.head.484.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.213153
=case          httpc_SUITE:get
=logfile       httpc_suite.get.2914.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.299876
=case          httpc_SUITE:get_query_string
=logfile       httpc_suite.get_query_string.516.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.250942
=case          httpc_SUITE:post
=logfile       httpc_suite.post.548.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       16.236542
=case          httpc_SUITE:delete
=logfile       httpc_suite.delete.2946.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       16.26809
=case          httpc_SUITE:post_stream
=logfile       httpc_suite.post_stream.452.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       16.302653
=case          httpc_SUITE:patch
=logfile       httpc_suite.patch.580.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.240178
=case          httpc_SUITE:async
=logfile       httpc_suite.async.2978.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.264172
=case          httpc_SUITE:pipeline
=logfile       httpc_suite.pipeline.612.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:19
=result        ok
=elapsed       4.350289
=case          httpc_SUITE:persistent_connection
=logfile       httpc_suite.persistent_connection.995.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:19
=result        ok
=elapsed       4.364641
=case          httpc_SUITE:save_to_file
=logfile       httpc_suite.save_to_file.1027.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.280463
=case          httpc_SUITE:save_to_file_async
=logfile       httpc_suite.save_to_file_async.1059.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.293268
=case          httpc_SUITE:page_does_not_exist
=logfile       httpc_suite.page_does_not_exist.3010.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.230354
=case          httpc_SUITE:emulate_lower_versions
=logfile       httpc_suite.emulate_lower_versions.3042.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.337746
=case          httpc_SUITE:headers
=logfile       httpc_suite.headers.3074.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.35991
=case          httpc_SUITE:headers_as_is
=logfile       httpc_suite.headers_as_is.3106.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.28999
=case          httpc_SUITE:header_type_0
=logfile       httpc_suite.header_type_0.3138.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.22788
=case          httpc_SUITE:header_type_1
=logfile       httpc_suite.header_type_1.3170.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.177919
=case          httpc_SUITE:header_type_2
=logfile       httpc_suite.header_type_2.3202.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.21071
=case          httpc_SUITE:header_type_3
=logfile       httpc_suite.header_type_3.3234.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.18628
=case          httpc_SUITE:header_type_4
=logfile       httpc_suite.header_type_4.3266.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.188413
=case          httpc_SUITE:header_type_5
=logfile       httpc_suite.header_type_5.3330.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.178475
=case          httpc_SUITE:header_type_6
=logfile       httpc_suite.header_type_6.3298.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.223735
=case          httpc_SUITE:header_type_7
=logfile       httpc_suite.header_type_7.3362.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.188341
=case          httpc_SUITE:header_type_8
=logfile       httpc_suite.header_type_8.3394.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.210546
=case          httpc_SUITE:header_type_9
=logfile       httpc_suite.header_type_9.3426.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.17847
=case          httpc_SUITE:header_type_10
=logfile       httpc_suite.header_type_10.3458.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.17459
=case          httpc_SUITE:header_type_11
=logfile       httpc_suite.header_type_11.3490.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.225405
=case          httpc_SUITE:header_type_12
=logfile       httpc_suite.header_type_12.3522.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.176514
=case          httpc_SUITE:header_type_13
=logfile       httpc_suite.header_type_13.581.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.209219
=case          httpc_SUITE:header_type_14
=logfile       httpc_suite.header_type_14.613.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.215359
=case          httpc_SUITE:header_type_15
=logfile       httpc_suite.header_type_15.645.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.216866
=case          httpc_SUITE:header_type_16
=logfile       httpc_suite.header_type_16.677.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.21786
=case          httpc_SUITE:header_type_17
=logfile       httpc_suite.header_type_17.709.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.216756
=case          httpc_SUITE:header_type_18
=logfile       httpc_suite.header_type_18.741.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.2089
=case          httpc_SUITE:header_type_19
=logfile       httpc_suite.header_type_19.773.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.203843
=case          httpc_SUITE:header_type_20
=logfile       httpc_suite.header_type_20.805.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.204561
=case          httpc_SUITE:header_type_21
=logfile       httpc_suite.header_type_21.644.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.208185
=case          httpc_SUITE:header_type_22
=logfile       httpc_suite.header_type_22.676.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.208683
=case          httpc_SUITE:header_type_23
=logfile       httpc_suite.header_type_23.708.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.20878
=case          httpc_SUITE:empty_body
=logfile       httpc_suite.empty_body.740.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.174916
=case          httpc_SUITE:stream
=logfile       httpc_suite.stream.1091.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.183268
=case          httpc_SUITE:stream_to_pid
=logfile       httpc_suite.stream_to_pid.1123.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.17096
=case          httpc_SUITE:stream_through_fun
=logfile       httpc_suite.stream_through_fun.1155.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.134422
=case          httpc_SUITE:stream_through_mfa
=logfile       httpc_suite.stream_through_mfa.1187.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.136829
=case          httpc_SUITE:streaming_error
=logfile       httpc_suite.streaming_error.3586.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       2.4e-4
=case          httpc_SUITE:inet_opts
=logfile       httpc_suite.inet_opts.3618.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.262948
=case          httpc_SUITE:invalid_headers
=logfile       httpc_suite.invalid_headers.3554.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.127054
=case          httpc_SUITE:invalid_headers_key
=logfile       httpc_suite.invalid_headers_key.3714.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       8.5e-5
=case          httpc_SUITE:invalid_headers_value
=logfile       httpc_suite.invalid_headers_value.3650.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       1.84e-4
=case          httpc_SUITE:invalid_body
=logfile       httpc_suite.invalid_body.3746.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       8.3e-5
=case          httpc_SUITE:invalid_body_fun
=logfile       httpc_suite.invalid_body_fun.3682.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.034458
=case          httpc_SUITE:invalid_method
=logfile       httpc_suite.invalid_method.3778.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       8.6e-5
=case          httpc_SUITE:no_scheme
=logfile       httpc_suite.no_scheme.3906.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       5.2e-5
=case          httpc_SUITE:invalid_uri
=logfile       httpc_suite.invalid_uri.3874.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       9.9e-5
=case          httpc_SUITE:binary_url
=logfile       httpc_suite.binary_url.3810.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       2.47e-4
=case          httpc_SUITE:iolist_body
=logfile       httpc_suite.iolist_body.3842.html
=started       2024-06-18 16:22:15
=ended         2024-06-18 16:22:15
=result        ok
=elapsed       0.001689
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.3938.html
=group_props   [{name,https},parallel]
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.0
=group_time    16.478s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.3970.html
=group_props   [{name,sim_https},parallel]
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.013197
=case          httpc_SUITE:cookie
=logfile       httpc_suite.cookie.4034.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.086579
=case          httpc_SUITE:cookie_profile
=logfile       httpc_suite.cookie_profile.4098.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.065054
=case          httpc_SUITE:empty_set_cookie
=logfile       httpc_suite.empty_set_cookie.4226.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.066683
=case          httpc_SUITE:invalid_set_cookie
=logfile       httpc_suite.invalid_set_cookie.4002.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.078094
=case          httpc_SUITE:trace
=logfile       httpc_suite.trace.4066.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.061532
=case          httpc_SUITE:stream_once
=logfile       httpc_suite.stream_once.4130.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:39
=result        ok
=elapsed       8.090565
=case          httpc_SUITE:stream_single_chunk
=logfile       httpc_suite.stream_single_chunk.4162.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.088369
=case          httpc_SUITE:stream_no_length
=logfile       httpc_suite.stream_no_length.4194.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.213522
=case          httpc_SUITE:not_streamed_once
=logfile       httpc_suite.not_streamed_once.837.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.09822
=case          httpc_SUITE:stream_large_not_200_or_206
=logfile       httpc_suite.stream_large_not_200_or_206.869.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.098218
=case          httpc_SUITE:no_content_204
=logfile       httpc_suite.no_content_204.901.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.089605
=case          httpc_SUITE:tolerate_missing_CR
=logfile       httpc_suite.tolerate_missing_cr.933.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.047544
=case          httpc_SUITE:userinfo
=logfile       httpc_suite.userinfo.772.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.050104
=case          httpc_SUITE:bad_response
=logfile       httpc_suite.bad_response.804.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:32
=result        ok
=elapsed       0.468899
=case          httpc_SUITE:timeout_redirect
=logfile       httpc_suite.timeout_redirect.836.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:32
=result        ok
=elapsed       0.513935
=case          httpc_SUITE:internal_server_error
=logfile       httpc_suite.internal_server_error.965.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:36
=result        ok
=elapsed       5.203942
=case          httpc_SUITE:invalid_http
=logfile       httpc_suite.invalid_http.868.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.066503
=case          httpc_SUITE:invalid_chunk_size
=logfile       httpc_suite.invalid_chunk_size.1219.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.059379
=case          httpc_SUITE:headers_dummy
=logfile       httpc_suite.headers_dummy.1251.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.085017
=case          httpc_SUITE:headers_with_obs_fold
=logfile       httpc_suite.headers_with_obs_fold.4258.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.049492
=case          httpc_SUITE:headers_conflict_chunked_with_length
=logfile       httpc_suite.headers_conflict_chunked_with_length.4290.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.107881
=case          httpc_SUITE:empty_response_header
=logfile       httpc_suite.empty_response_header.4354.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.063859
=case          httpc_SUITE:remote_socket_close
=logfile       httpc_suite.remote_socket_close.4386.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.054407
=case          httpc_SUITE:remote_socket_close_async
=logfile       httpc_suite.remote_socket_close_async.997.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.054503
=case          httpc_SUITE:transfer_encoding
=logfile       httpc_suite.transfer_encoding.4322.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.051325
=case          httpc_SUITE:transfer_encoding_identity
=logfile       httpc_suite.transfer_encoding_identity.4450.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.055658
=case          httpc_SUITE:redirect_loop
=logfile       httpc_suite.redirect_loop.4418.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:32
=result        ok
=elapsed       0.308151
=case          httpc_SUITE:redirect_moved_permanently
=logfile       httpc_suite.redirect_moved_permanently.1029.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.114318
=case          httpc_SUITE:redirect_multiple_choises
=logfile       httpc_suite.redirect_multiple_choises.1061.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.104817
=case          httpc_SUITE:redirect_found
=logfile       httpc_suite.redirect_found.900.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.104017
=case          httpc_SUITE:redirect_see_other
=logfile       httpc_suite.redirect_see_other.4482.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.108989
=case          httpc_SUITE:redirect_temporary_redirect
=logfile       httpc_suite.redirect_temporary_redirect.1093.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.113985
=case          httpc_SUITE:redirect_permanent_redirect
=logfile       httpc_suite.redirect_permanent_redirect.932.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.110502
=case          httpc_SUITE:redirect_relative_uri
=logfile       httpc_suite.redirect_relative_uri.964.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.111586
=case          httpc_SUITE:port_in_host_header
=logfile       httpc_suite.port_in_host_header.996.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.062983
=case          httpc_SUITE:redirect_port_in_host_header
