=== Suite started at 2024-08-19 09:46:01
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-08-19 09:49:17
=result        ok
=elapsed       0.001317
=case          bs_construct_stripped_types_SUITE:test3
=logfile       bs_construct_stripped_types_suite.test3.html
=started       2024-08-19 09:49:17
=ended         2024-08-19 09:49:17
=result        ok
=elapsed       1.71e-4
=case          bs_construct_stripped_types_SUITE:test4
=logfile       bs_construct_stripped_types_suite.test4.html
=started       2024-08-19 09:49:17
=ended         2024-08-19 09:49:17
=result        ok
=elapsed       0.0021
=case          bs_construct_stripped_types_SUITE:test5
=logfile       bs_construct_stripped_types_suite.test5.html
=started       2024-08-19 09:49:17
=ended         2024-08-19 09:49:17
=result        ok
=elapsed       5.99e-4
=case          bs_construct_stripped_types_SUITE:testf
=logfile       bs_construct_stripped_types_suite.testf.html
=started       2024-08-19 09:49:17
=ended         2024-08-19 09:49:17
=result        ok
=elapsed       3.88e-4
=case          bs_construct_stripped_types_SUITE:not_used
=logfile       bs_construct_stripped_types_suite.not_used.html
=started       2024-08-19 09:49:17
=ended         2024-08-19 09:49:17
=result        ok
=elapsed       3.0e-6
=case          bs_construct_stripped_types_SUITE:in_guard
=logfile       bs_construct_stripped_types_suite.in_guard.html
=started       2024-08-19 09:49:17
=ended         2024-08-19 09:49:17
=result        ok
=elapsed       2.0e-6
=case          bs_construct_stripped_types_SUITE:mem_leak
=logfile       bs_construct_stripped_types_suite.mem_leak.html
=started       2024-08-19 09:49:17
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       0.028504
=case          bs_construct_stripped_types_SUITE:coerce_to_float
=logfile       bs_construct_stripped_types_suite.coerce_to_float.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       7.0e-6
=case          bs_construct_stripped_types_SUITE:bjorn
=logfile       bs_construct_stripped_types_suite.bjorn.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       1.0e-6
=case          bs_construct_stripped_types_SUITE:append_empty_is_same
=logfile       bs_construct_stripped_types_suite.append_empty_is_same.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       1.0e-6
=case          bs_construct_stripped_types_SUITE:huge_float_field
=logfile       bs_construct_stripped_types_suite.huge_float_field.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       2.11e-4
=case          bs_construct_stripped_types_SUITE:system_limit
=logfile       bs_construct_stripped_types_suite.system_limit.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       5.0e-6
=case          bs_construct_stripped_types_SUITE:badarg
=logfile       bs_construct_stripped_types_suite.badarg.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       4.0e-6
=case          bs_construct_stripped_types_SUITE:copy_writable_binary
=logfile       bs_construct_stripped_types_suite.copy_writable_binary.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       0.005188
=case          bs_construct_stripped_types_SUITE:kostis
=logfile       bs_construct_stripped_types_suite.kostis.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       0.0
=case          bs_construct_stripped_types_SUITE:dynamic
=logfile       bs_construct_stripped_types_suite.dynamic.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       0.044807
=case          bs_construct_stripped_types_SUITE:bs_add
=logfile       bs_construct_stripped_types_suite.bs_add.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       0.063209
=case          bs_construct_stripped_types_SUITE:otp_7422
=logfile       bs_construct_stripped_types_suite.otp_7422.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       0.003104
=case          bs_construct_stripped_types_SUITE:zero_width
=logfile       bs_construct_stripped_types_suite.zero_width.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       4.0e-6
=case          bs_construct_stripped_types_SUITE:bad_append
=logfile       bs_construct_stripped_types_suite.bad_append.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       2.6e-5
=case          bs_construct_stripped_types_SUITE:bs_append_overflow
=logfile       bs_construct_stripped_types_suite.bs_append_overflow.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        skipped: "64-bit architecture"
=== *** SKIPPED test case 357 of 2197 ***
=case          bs_construct_stripped_types_SUITE:bs_append_offheap
=logfile       bs_construct_stripped_types_suite.bs_append_offheap.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       2.1e-5
=case          bs_construct_stripped_types_SUITE:reductions
=logfile       bs_construct_stripped_types_suite.reductions.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       0.010494
=case          bs_construct_stripped_types_SUITE:fp16
=logfile       bs_construct_stripped_types_suite.fp16.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       1.1e-5
=case          bs_construct_stripped_types_SUITE:zero_init
=logfile       bs_construct_stripped_types_suite.zero_init.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       2.03e-4
=case          bs_construct_stripped_types_SUITE:error_info
=logfile       bs_construct_stripped_types_suite.error_info.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       0.001449
=case          bs_construct_stripped_types_SUITE:little
=logfile       bs_construct_stripped_types_suite.little.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       7.8e-5
=case          bs_construct_stripped_types_SUITE:heap_binary_unit
=logfile       bs_construct_stripped_types_suite.heap_binary_unit.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       1.0e-6
=case          bs_construct_stripped_types_SUITE:otp_24_code_gh_8238
=logfile       bs_construct_stripped_types_suite.otp_24_code_gh_8238.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        skipped: "Enough to run once"
=== *** SKIPPED test case 365 of 2197 ***
=case          bs_construct_stripped_types_SUITE:end_per_suite
=logfile       bs_construct_stripped_types_suite.end_per_suite.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       0.002617
=group_time    0.916s
=case          bs_match_bin_SUITE:init_per_suite
=logfile       bs_match_bin_suite.init_per_suite.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       0.0
=case          bs_match_bin_SUITE:byte_split_binary
=logfile       bs_match_bin_suite.byte_split_binary.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       1.16e-4
=case          bs_match_bin_SUITE:bit_split_binary
=logfile       bs_match_bin_suite.bit_split_binary.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       0.001539
=case          bs_match_bin_SUITE:match_huge_bin
=logfile       bs_match_bin_suite.match_huge_bin.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       0.002349
=case          bs_match_bin_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_suite.bs_match_string_edge_case.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_SUITE:contexts
=logfile       bs_match_bin_suite.contexts.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       1.8e-5
=case          bs_match_bin_SUITE:empty_binary
=logfile       bs_match_bin_suite.empty_binary.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:18
=result        ok
=elapsed       0.105773
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2024-08-19 09:49:18
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       0.002403
=case          bs_match_bin_SUITE:known_position
=logfile       bs_match_bin_suite.known_position.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       0.0
=case          bs_match_bin_SUITE:end_per_suite
=logfile       bs_match_bin_suite.end_per_suite.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       0.0
=group_time    0.325s
=case          bs_match_bin_no_opt_SUITE:init_per_suite
=logfile       bs_match_bin_no_opt_suite.init_per_suite.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       0.0
=case          bs_match_bin_no_opt_SUITE:byte_split_binary
=logfile       bs_match_bin_no_opt_suite.byte_split_binary.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       8.3e-5
=case          bs_match_bin_no_opt_SUITE:bit_split_binary
=logfile       bs_match_bin_no_opt_suite.bit_split_binary.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       0.001365
=case          bs_match_bin_no_opt_SUITE:match_huge_bin
=logfile       bs_match_bin_no_opt_suite.match_huge_bin.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       0.002333
=case          bs_match_bin_no_opt_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       2.0e-5
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       0.147181
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       0.003293
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       0.0
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       1.0e-6
=group_time    0.369s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       7.8e-5
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       0.001126
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       0.002247
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       1.6e-5
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       0.154996
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       0.003161
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       0.0
=group_time    0.374s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       0.0
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       9.0e-5
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       0.001107
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       0.00219
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:19
=result        ok
=elapsed       1.5e-5
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-08-19 09:49:19
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       0.097163
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       0.001892
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       0.0
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       0.0
=group_time    0.313s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       0.004892
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       5.0e-6
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       0.001125
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       0.025251
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       0.014438
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       1.3e-5
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       2.9e-5
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       0.0
=group_time    0.307s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       0.009658
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       5.0e-6
=case          bs_match_int_no_opt_SUITE:signed_integer
=logfile       bs_match_int_no_opt_suite.signed_integer.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_no_opt_SUITE:dynamic
=logfile       bs_match_int_no_opt_suite.dynamic.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       9.57e-4
=case          bs_match_int_no_opt_SUITE:more_dynamic
=logfile       bs_match_int_no_opt_suite.more_dynamic.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       0.026558
=case          bs_match_int_no_opt_SUITE:mml
=logfile       bs_match_int_no_opt_suite.mml.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:match_huge_int
=logfile       bs_match_int_no_opt_suite.match_huge_int.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        skipped: "unoptimized code would use too much memory"
=== *** SKIPPED test case 414 of 2197 ***
=case          bs_match_int_no_opt_SUITE:bignum
=logfile       bs_match_int_no_opt_suite.bignum.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       2.2e-5
=case          bs_match_int_no_opt_SUITE:unaligned_32_bit
=logfile       bs_match_int_no_opt_suite.unaligned_32_bit.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       7.6e-5
=case          bs_match_int_no_opt_SUITE:unit
=logfile       bs_match_int_no_opt_suite.unit.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:end_per_suite
=logfile       bs_match_int_no_opt_suite.end_per_suite.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       0.0
=group_time    0.296s
=case          bs_match_int_r25_SUITE:init_per_suite
=logfile       bs_match_int_r25_suite.init_per_suite.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       0.0
=case          bs_match_int_r25_SUITE:integer
=logfile       bs_match_int_r25_suite.integer.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       0.007897
=case          bs_match_int_r25_SUITE:mixed_sizes
=logfile       bs_match_int_r25_suite.mixed_sizes.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       6.0e-6
=case          bs_match_int_r25_SUITE:signed_integer
=logfile       bs_match_int_r25_suite.signed_integer.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       2.0e-6
=case          bs_match_int_r25_SUITE:dynamic
=logfile       bs_match_int_r25_suite.dynamic.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:20
=result        ok
=elapsed       0.001135
=case          bs_match_int_r25_SUITE:more_dynamic
=logfile       bs_match_int_r25_suite.more_dynamic.html
=started       2024-08-19 09:49:20
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       0.025002
=case          bs_match_int_r25_SUITE:mml
=logfile       bs_match_int_r25_suite.mml.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_r25_SUITE:match_huge_int
=logfile       bs_match_int_r25_suite.match_huge_int.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       0.012574
=case          bs_match_int_r25_SUITE:bignum
=logfile       bs_match_int_r25_suite.bignum.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       1.6e-5
=case          bs_match_int_r25_SUITE:unaligned_32_bit
=logfile       bs_match_int_r25_suite.unaligned_32_bit.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       1.35e-4
=case          bs_match_int_r25_SUITE:unit
=logfile       bs_match_int_r25_suite.unit.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       0.0
=case          bs_match_int_r25_SUITE:end_per_suite
=logfile       bs_match_int_r25_suite.end_per_suite.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       0.0
=group_time    0.304s
=case          bs_match_int_stripped_types_SUITE:init_per_suite
=logfile       bs_match_int_stripped_types_suite.init_per_suite.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       0.0
=case          bs_match_int_stripped_types_SUITE:integer
=logfile       bs_match_int_stripped_types_suite.integer.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       0.004856
=case          bs_match_int_stripped_types_SUITE:mixed_sizes
=logfile       bs_match_int_stripped_types_suite.mixed_sizes.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       5.0e-6
=case          bs_match_int_stripped_types_SUITE:signed_integer
=logfile       bs_match_int_stripped_types_suite.signed_integer.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       2.0e-6
=case          bs_match_int_stripped_types_SUITE:dynamic
=logfile       bs_match_int_stripped_types_suite.dynamic.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       0.001703
=case          bs_match_int_stripped_types_SUITE:more_dynamic
=logfile       bs_match_int_stripped_types_suite.more_dynamic.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       0.025749
=case          bs_match_int_stripped_types_SUITE:mml
=logfile       bs_match_int_stripped_types_suite.mml.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       0.0
=case          bs_match_int_stripped_types_SUITE:match_huge_int
=logfile       bs_match_int_stripped_types_suite.match_huge_int.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       0.014217
=case          bs_match_int_stripped_types_SUITE:bignum
=logfile       bs_match_int_stripped_types_suite.bignum.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       1.3e-5
=case          bs_match_int_stripped_types_SUITE:unaligned_32_bit
=logfile       bs_match_int_stripped_types_suite.unaligned_32_bit.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       2.3e-5
=case          bs_match_int_stripped_types_SUITE:unit
=logfile       bs_match_int_stripped_types_suite.unit.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       0.0
=case          bs_match_int_stripped_types_SUITE:end_per_suite
=logfile       bs_match_int_stripped_types_suite.end_per_suite.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       0.0
=group_time    0.309s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.3618.html
=group_props   [{suite,bs_match_misc_SUITE}]
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       0.0
=case          bs_match_misc_SUITE:bound_var
=logfile       bs_match_misc_suite.bound_var.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:bound_tail
=logfile       bs_match_misc_suite.bound_tail.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:t_float
=logfile       bs_match_misc_suite.t_float.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       6.0e-6
=case          bs_match_misc_SUITE:little_float
=logfile       bs_match_misc_suite.little_float.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_SUITE:sean
=logfile       bs_match_misc_suite.sean.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_SUITE:kenneth
=logfile       bs_match_misc_suite.kenneth.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:encode_binary
=logfile       bs_match_misc_suite.encode_binary.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:native
=logfile       bs_match_misc_suite.native.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok: Little endian
=elapsed       2.0e-6
=case          bs_match_misc_SUITE:happi
=logfile       bs_match_misc_suite.happi.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:size_var
=logfile       bs_match_misc_suite.size_var.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       4.0e-6
=case          bs_match_misc_SUITE:wiger
=logfile       bs_match_misc_suite.wiger.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:x0_context
=logfile       bs_match_misc_suite.x0_context.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:huge_float_field
=logfile       bs_match_misc_suite.huge_float_field.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       8.07e-4
=case          bs_match_misc_SUITE:writable_binary_matched
=logfile       bs_match_misc_suite.writable_binary_matched.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
=elapsed       8.99e-4
=case          bs_match_misc_SUITE:otp_7198
=logfile       bs_match_misc_suite.otp_7198.html
=started       2024-08-19 09:49:21
=ended         2024-08-19 09:49:21
=result        ok
