=== Suite started at 2024-04-30 16:52:06
=== Starting test, 190 test cases
=cases         190
=case          pkits_SUITE:valid_policy_mapping_14
=logfile       pkits_suite.valid_policy_mapping_14.html
=started       2024-04-30 16:53:16
=ended         2024-04-30 16:53:16
=result        ok
=elapsed       9.96e-4
=case          pkits_SUITE:end_per_group
=logfile       pkits_suite.end_per_group.834.html
=group_props   [{name,policy_mappings}]
=started       2024-04-30 16:53:16
=ended         2024-04-30 16:53:16
=result        ok
=elapsed       0.0
=group_time    0.366s
=case          pkits_SUITE:init_per_group
=logfile       pkits_suite.init_per_group.866.html
=group_props   [{name,inhibit_policy_mapping}]
=started       2024-04-30 16:53:16
=ended         2024-04-30 16:53:16
=result        ok
=elapsed       0.0
=case          pkits_SUITE:inhibit_mapping_invalid
=logfile       pkits_suite.inhibit_mapping_invalid.html
=started       2024-04-30 16:53:16
=ended         2024-04-30 16:53:16
=result        ok
=elapsed       0.006482
=case          pkits_SUITE:inhibit_mapping_valid
=logfile       pkits_suite.inhibit_mapping_valid.html
=started       2024-04-30 16:53:16
=ended         2024-04-30 16:53:16
=result        ok
=elapsed       0.003181
=case          pkits_SUITE:inhibit_mapping_valid_selfissued
=logfile       pkits_suite.inhibit_mapping_valid_selfissued.html
=started       2024-04-30 16:53:16
=ended         2024-04-30 16:53:16
=result        ok
=elapsed       0.001703
=case          pkits_SUITE:inhibit_mapping_invalid_selfissued
=logfile       pkits_suite.inhibit_mapping_invalid_selfissued.html
=started       2024-04-30 16:53:16
=ended         2024-04-30 16:53:16
=result        ok
=elapsed       0.006988
=case          pkits_SUITE:end_per_group
=logfile       pkits_suite.end_per_group.898.html
=group_props   [{name,inhibit_policy_mapping}]
=started       2024-04-30 16:53:16
=ended         2024-04-30 16:53:16
=result        ok
=elapsed       0.0
=group_time    0.134s
=case          pkits_SUITE:init_per_group
=logfile       pkits_suite.init_per_group.930.html
=group_props   [{name,inhibit_any_policy}]
=started       2024-04-30 16:53:16
=ended         2024-04-30 16:53:16
=result        ok
=elapsed       0.0
=case          pkits_SUITE:inhibit_any_invalid_empty
=logfile       pkits_suite.inhibit_any_invalid_empty.html
=started       2024-04-30 16:53:16
=ended         2024-04-30 16:53:16
=result        ok
=elapsed       0.002171
=case          pkits_SUITE:inhibit_any_valid
=logfile       pkits_suite.inhibit_any_valid.html
=started       2024-04-30 16:53:16
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       0.003586
=case          pkits_SUITE:inhibit_any_invalid
=logfile       pkits_suite.inhibit_any_invalid.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       0.00313
=case          pkits_SUITE:inhibit_any_valid_selfissued
=logfile       pkits_suite.inhibit_any_valid_selfissued.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       0.003617
=case          pkits_SUITE:inhibit_any_invalid_selfissued
=logfile       pkits_suite.inhibit_any_invalid_selfissued.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       0.003288
=case          pkits_SUITE:end_per_group
=logfile       pkits_suite.end_per_group.962.html
=group_props   [{name,inhibit_any_policy}]
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          pkits_SUITE:end_per_suite
=logfile       pkits_suite.end_per_suite.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       3.43e-4
=group_time    3.826s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,pubkey_cert_SUITE}]
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       1.0e-6
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,pubkey_cert_SUITE},{name,time_str_2_gregorian_sec}]
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       4.1e-5
=case          pubkey_cert_SUITE:time_str_2_gregorian_utc_post2000
=logfile       pubkey_cert_suite.time_str_2_gregorian_utc_post2000.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       5.0e-6
=case          pubkey_cert_SUITE:time_str_2_gregorian_utc_limit_50_years_before_current_time
=logfile       pubkey_cert_suite.time_str_2_gregorian_utc_limit_50_years_before_current_time.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       2.3e-5
=case          pubkey_cert_SUITE:time_str_2_gregorian_utc_limit_51_years_before_current_time
=logfile       pubkey_cert_suite.time_str_2_gregorian_utc_limit_51_years_before_current_time.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       2.1e-5
=case          pubkey_cert_SUITE:time_str_2_gregorian_utc_limit_50_years_from_current_time
=logfile       pubkey_cert_suite.time_str_2_gregorian_utc_limit_50_years_from_current_time.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       2.1e-5
=case          pubkey_cert_SUITE:time_str_2_gregorian_utc_limit_49_years_from_current_time
=logfile       pubkey_cert_suite.time_str_2_gregorian_utc_limit_49_years_from_current_time.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       2.2e-5
=case          pubkey_cert_SUITE:time_str_2_gregorian_generaltime_50_years_before_current_time
=logfile       pubkey_cert_suite.time_str_2_gregorian_generaltime_50_years_before_current_time.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       2.0e-5
=case          pubkey_cert_SUITE:time_str_2_gregorian_generaltime_50_years_from_current_time
=logfile       pubkey_cert_suite.time_str_2_gregorian_generaltime_50_years_from_current_time.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       1.9e-5
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,pubkey_cert_SUITE},{name,time_str_2_gregorian_sec}]
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       5.8e-5
=group_time    0.189s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,pubkey_cert_SUITE}]
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       0.0
=group_time    0.238s
=case          pubkey_ocsp_SUITE:init_per_suite
=logfile       pubkey_ocsp_suite.init_per_suite.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       1.0e-6
=case          pubkey_ocsp_SUITE:ocsp_test
=logfile       pubkey_ocsp_suite.ocsp_test.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        failed: {{badmatch,
                         {ok,
                          [{'SingleResponse',
                            {'CertID',
                             {'AlgorithmIdentifier',{1,3,14,3,2,26},<<5,0>>},
                             <<227,147,252,182,155,101,129,45,194,162,22,93,
                               127,46,112,193,196,28,241,232>>,
                             <<34,25,129,87,115,255,155,246,200,97,92,7,51,110,
                               152,61,97,155,164,171>>,
                             9},
                            {good,'NULL'},
                            "20230720122949Z",asn1_NOVALUE,asn1_NOVALUE}],
                          []}},
                        [{pubkey_ocsp_SUITE,ocsp_test,1,
                          [{file,"pubkey_ocsp_SUITE.erl"},{line,149}]},
                         {test_server,ts_tc,3,
                          [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                          [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                          [{file,"test_server.erl"},{line,1235}]}]}, [{pubkey_ocsp_SUITE,
                                                                       ocsp_test,
                                                                       149},
                                                                      {test_server,
                                                                       ts_tc,
                                                                       1794},
                                                                      {test_server,
                                                                       run_test_case_eval1,
                                                                       1303},
                                                                      {test_server,
                                                                       run_test_case_eval,
                                                                       1235}]
=== *** FAILED test case 125 of 190 ***
=case          pubkey_ocsp_SUITE:end_per_suite
=logfile       pubkey_ocsp_suite.end_per_suite.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       0.0
=group_time    0.061s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.994.html
=group_props   [{suite,pubkey_policy_tree_SUITE}]
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       0.0
=case          pubkey_policy_tree_SUITE:add_leaves
=logfile       pubkey_policy_tree_suite.add_leaves.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       4.08e-4
=case          pubkey_policy_tree_SUITE:add_leaf_siblings
=logfile       pubkey_policy_tree_suite.add_leaf_siblings.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       6.87e-4
=case          pubkey_policy_tree_SUITE:all_leaves
=logfile       pubkey_policy_tree_suite.all_leaves.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       1.11e-4
=case          pubkey_policy_tree_SUITE:prune_leaves
=logfile       pubkey_policy_tree_suite.prune_leaves.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       2.87e-4
=case          pubkey_policy_tree_SUITE:prune_tree_and_leaves
=logfile       pubkey_policy_tree_suite.prune_tree_and_leaves.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       1.98e-4
=case          pubkey_policy_tree_SUITE:constrained_policy_node_set
=logfile       pubkey_policy_tree_suite.constrained_policy_node_set.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       4.0e-6
=case          pubkey_policy_tree_SUITE:valid_policy_node_set
=logfile       pubkey_policy_tree_suite.valid_policy_node_set.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       2.08e-4
=case          pubkey_policy_tree_SUITE:any_leaves
=logfile       pubkey_policy_tree_suite.any_leaves.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       1.57e-4
=case          pubkey_policy_tree_SUITE:prune_tree_shorter_branch
=logfile       pubkey_policy_tree_suite.prune_tree_shorter_branch.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       2.19e-4
=case          pubkey_policy_tree_SUITE:prune_invalid_nodes
=logfile       pubkey_policy_tree_suite.prune_invalid_nodes.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       9.74e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.1026.html
=group_props   [{suite,pubkey_policy_tree_SUITE}]
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       0.0
=group_time    0.267s
=case          public_key_SUITE:init_per_suite
=logfile       public_key_suite.init_per_suite.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       3.9e-5
=case          public_key_SUITE:app
=logfile       public_key_suite.app.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       0.004452
=case          public_key_SUITE:appup
=logfile       public_key_suite.appup.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       0.001838
=case          public_key_SUITE:init_per_group
=logfile       public_key_suite.init_per_group.html
=group_props   [{name,pem_decode_encode}]
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       0.0
=case          public_key_SUITE:dsa_pem
=logfile       public_key_suite.dsa_pem.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       2.6e-4
=case          public_key_SUITE:rsa_pem
=logfile       public_key_suite.rsa_pem.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       3.83e-4
=case          public_key_SUITE:rsa_pss_pss_pem
=logfile       public_key_suite.rsa_pss_pss_pem.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       3.88e-4
=case          public_key_SUITE:ec_pem
=logfile       public_key_suite.ec_pem.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:17
=result        ok
=elapsed       2.13e-4
=case          public_key_SUITE:encrypted_pem_pwdstring
=logfile       public_key_suite.encrypted_pem_pwdstring.html
=started       2024-04-30 16:53:17
=ended         2024-04-30 16:53:18
=result        ok
=elapsed       6.49e-4
=case          public_key_SUITE:encrypted_pem_pwdfun
=logfile       public_key_suite.encrypted_pem_pwdfun.html
=started       2024-04-30 16:53:18
=ended         2024-04-30 16:53:18
=result        ok
=elapsed       6.82e-4
=case          public_key_SUITE:dh_pem
=logfile       public_key_suite.dh_pem.html
=started       2024-04-30 16:53:18
=ended         2024-04-30 16:53:18
=result        ok
=elapsed       8.0e-5
=case          public_key_SUITE:cert_pem
=logfile       public_key_suite.cert_pem.html
=started       2024-04-30 16:53:18
=ended         2024-04-30 16:53:18
=result        ok
=elapsed       3.88e-4
=case          public_key_SUITE:pkcs7_pem
=logfile       public_key_suite.pkcs7_pem.html
=started       2024-04-30 16:53:18
=ended         2024-04-30 16:53:18
=result        ok
=elapsed       3.51e-4
=case          public_key_SUITE:pkcs10_pem
=logfile       public_key_suite.pkcs10_pem.html
=started       2024-04-30 16:53:18
=ended         2024-04-30 16:53:18
=result        ok
=elapsed       1.01e-4
=case          public_key_SUITE:ec_pem2
=logfile       public_key_suite.ec_pem2.html
=started       2024-04-30 16:53:18
=ended         2024-04-30 16:53:18
=result        ok
=elapsed       2.3e-4
=case          public_key_SUITE:rsa_priv_pkcs8
=logfile       public_key_suite.rsa_priv_pkcs8.html
=started       2024-04-30 16:53:18
=ended         2024-04-30 16:53:18
=result        ok
=elapsed       1.48e-4
=case          public_key_SUITE:dsa_priv_pkcs8
=logfile       public_key_suite.dsa_priv_pkcs8.html
=started       2024-04-30 16:53:18
=ended         2024-04-30 16:53:18
=result        ok
=elapsed       1.67e-4
=case          public_key_SUITE:ec_priv_pkcs8
=logfile       public_key_suite.ec_priv_pkcs8.html
=started       2024-04-30 16:53:18
=ended         2024-04-30 16:53:18
=result        ok
=elapsed       1.08e-4
=case          public_key_SUITE:eddsa_priv_pkcs8
=logfile       public_key_suite.eddsa_priv_pkcs8.html
=started       2024-04-30 16:53:18
=ended         2024-04-30 16:53:18
=result        ok
=elapsed       7.0e-5
=case          public_key_SUITE:eddsa_priv_rfc5958
=logfile       public_key_suite.eddsa_priv_rfc5958.html
=started       2024-04-30 16:53:18
=ended         2024-04-30 16:53:18
=result        ok
=elapsed       1.09e-4
=case          public_key_SUITE:ec_pem_encode_generated
=logfile       public_key_suite.ec_pem_encode_generated.html
=started       2024-04-30 16:53:18
=ended         2024-04-30 16:53:18
=result        ok
=elapsed       0.001813
=case          public_key_SUITE:gen_ec_param_prime_field
=logfile       public_key_suite.gen_ec_param_prime_field.html
=started       2024-04-30 16:53:18
=ended         2024-04-30 16:53:18
=result        ok
=elapsed       3.51e-4
=case          public_key_SUITE:gen_ec_param_char_2_field
=logfile       public_key_suite.gen_ec_param_char_2_field.html
=started       2024-04-30 16:53:18
=ended         2024-04-30 16:53:18
=result        ok
=elapsed       0.001868
=case          public_key_SUITE:end_per_group
=logfile       public_key_suite.end_per_group.html
=group_props   [{name,pem_decode_encode}]
=started       2024-04-30 16:53:18
=ended         2024-04-30 16:53:18
=result        ok
=elapsed       0.0
=group_time    0.468s
=case          public_key_SUITE:encrypt_decrypt
=logfile       public_key_suite.encrypt_decrypt.html
=started       2024-04-30 16:53:18
=ended         2024-04-30 16:53:18
=result        ok
=elapsed       0.519477
=case          public_key_SUITE:encrypt_decrypt_sign_fun
=logfile       public_key_suite.encrypt_decrypt_sign_fun.html
=started       2024-04-30 16:53:18
=ended         2024-04-30 16:53:19
=result        ok
=elapsed       0.408318
=case          public_key_SUITE:init_per_group
=logfile       public_key_suite.init_per_group.1058.html
=group_props   [{name,sign_verify}]
=started       2024-04-30 16:53:19
=ended         2024-04-30 16:53:19
=result        ok
=elapsed       0.0
=case          public_key_SUITE:rsa_sign_verify
=logfile       public_key_suite.rsa_sign_verify.html
=started       2024-04-30 16:53:19
=ended         2024-04-30 16:53:19
=result        ok
=elapsed       0.450786
=case          public_key_SUITE:rsa_pss_sign_verify
=logfile       public_key_suite.rsa_pss_sign_verify.html
=started       2024-04-30 16:53:19
=ended         2024-04-30 16:53:19
=result        ok
=elapsed       0.005675
=case          public_key_SUITE:dsa_sign_verify
=logfile       public_key_suite.dsa_sign_verify.html
=started       2024-04-30 16:53:19
=ended         2024-04-30 16:53:20
=result        ok
=elapsed       0.562268
=case          public_key_SUITE:eddsa_sign_verify_24_compat
=logfile       public_key_suite.eddsa_sign_verify_24_compat.html
=started       2024-04-30 16:53:20
=ended         2024-04-30 16:53:20
=result        ok
=elapsed       0.00628
=case          public_key_SUITE:custom_sign_fun_verify
=logfile       public_key_suite.custom_sign_fun_verify.html
=started       2024-04-30 16:53:20
=ended         2024-04-30 16:53:20
=result        ok
=elapsed       0.317374
=case          public_key_SUITE:end_per_group
=logfile       public_key_suite.end_per_group.1186.html
=group_props   [{name,sign_verify}]
=started       2024-04-30 16:53:20
=ended         2024-04-30 16:53:20
=result        ok
=elapsed       0.0
=group_time    1.481s
=case          public_key_SUITE:pkix
=logfile       public_key_suite.pkix.html
=started       2024-04-30 16:53:20
=ended         2024-04-30 16:53:20
=result        ok
=elapsed       9.33e-4
=case          public_key_SUITE:pkix_countryname
=logfile       public_key_suite.pkix_countryname.html
=started       2024-04-30 16:53:20
=ended         2024-04-30 16:53:20
=result        ok
=elapsed       7.6e-5
=case          public_key_SUITE:pkix_emailaddress
=logfile       public_key_suite.pkix_emailaddress.html
=started       2024-04-30 16:53:20
=ended         2024-04-30 16:53:20
=result        ok
=elapsed       4.8e-5
=case          public_key_SUITE:pkix_decode_cert
=logfile       public_key_suite.pkix_decode_cert.html
=started       2024-04-30 16:53:20
=ended         2024-04-30 16:53:20
=result        ok
=elapsed       5.3e-5
=case          public_key_SUITE:pkix_path_validation
=logfile       public_key_suite.pkix_path_validation.html
=started       2024-04-30 16:53:20
=ended         2024-04-30 16:53:22
=result        ok
=elapsed       1.425806
=case          public_key_SUITE:pkix_path_validation_root_expired
=logfile       public_key_suite.pkix_path_validation_root_expired.html
=started       2024-04-30 16:53:22
=ended         2024-04-30 16:53:22
=result        ok
=elapsed       0.002639
=case          public_key_SUITE:pkix_ext_key_usage
=logfile       public_key_suite.pkix_ext_key_usage.html
=started       2024-04-30 16:53:22
=ended         2024-04-30 16:53:22
=result        ok
=elapsed       0.004365
=case          public_key_SUITE:pkix_path_validation_bad_date
=logfile       public_key_suite.pkix_path_validation_bad_date.html
=started       2024-04-30 16:53:22
=ended         2024-04-30 16:53:22
=result        ok
=elapsed       0.002544
=case          public_key_SUITE:pkix_iso_rsa_oid
=logfile       public_key_suite.pkix_iso_rsa_oid.html
=started       2024-04-30 16:53:22
=ended         2024-04-30 16:53:22
=result        ok
=elapsed       1.12e-4
=case          public_key_SUITE:pkix_iso_dsa_oid
=logfile       public_key_suite.pkix_iso_dsa_oid.html
=started       2024-04-30 16:53:22
=ended         2024-04-30 16:53:22
=result        ok
=elapsed       1.4e-4
=case          public_key_SUITE:pkix_dsa_sha2_oid
=logfile       public_key_suite.pkix_dsa_sha2_oid.html
=started       2024-04-30 16:53:22
=ended         2024-04-30 16:53:22
=result        ok
=elapsed       1.0e-6
=case          public_key_SUITE:pkix_crl
=logfile       public_key_suite.pkix_crl.html
=started       2024-04-30 16:53:22
=ended         2024-04-30 16:53:22
=result        ok
=elapsed       8.03e-4
=case          public_key_SUITE:pkix_hash_type
=logfile       public_key_suite.pkix_hash_type.html
=started       2024-04-30 16:53:22
=ended         2024-04-30 16:53:22
=result        ok
=elapsed       1.0e-6
=case          public_key_SUITE:general_name
=logfile       public_key_suite.general_name.html
=started       2024-04-30 16:53:22
=ended         2024-04-30 16:53:22
=result        ok
=elapsed       2.0e-6
=case          public_key_SUITE:pkix_verify_hostname_cn
=logfile       public_key_suite.pkix_verify_hostname_cn.html
=started       2024-04-30 16:53:22
=ended         2024-04-30 16:53:22
=result        ok
=elapsed       2.43e-4
=case          public_key_SUITE:pkix_verify_hostname_subjAltName
=logfile       public_key_suite.pkix_verify_hostname_subjaltname.html
=started       2024-04-30 16:53:22
=ended         2024-04-30 16:53:22
=result        ok
=elapsed       2.26e-4
=case          public_key_SUITE:pkix_verify_hostname_subjAltName_IP
=logfile       public_key_suite.pkix_verify_hostname_subjaltname_ip.html
=started       2024-04-30 16:53:22
=ended         2024-04-30 16:53:22
=result        ok
=elapsed       0.001785
=case          public_key_SUITE:pkix_verify_hostname_options
=logfile       public_key_suite.pkix_verify_hostname_options.html
=started       2024-04-30 16:53:22
=ended         2024-04-30 16:53:22
=result        ok
=elapsed       3.49e-4
=case          public_key_SUITE:pkix_dist_point_uri
=logfile       public_key_suite.pkix_dist_point_uri.html
=started       2024-04-30 16:53:22
=ended         2024-04-30 16:53:22
=result        ok
=elapsed       4.56e-4
=case          public_key_SUITE:pkix_test_data_all_default
=logfile       public_key_suite.pkix_test_data_all_default.html
=started       2024-04-30 16:53:22
=ended         2024-04-30 16:53:22
=result        ok
=elapsed       0.005884
=case          public_key_SUITE:pkix_test_data
=logfile       public_key_suite.pkix_test_data.html
=started       2024-04-30 16:53:22
=ended         2024-04-30 16:53:22
=result        ok
=elapsed       0.002959
=case          public_key_SUITE:pkix_is_issuer
=logfile       public_key_suite.pkix_is_issuer.html
=started       2024-04-30 16:53:22
=ended         2024-04-30 16:53:22
=result        ok
=elapsed       1.1e-5
=case          public_key_SUITE:short_cert_issuer_hash
=logfile       public_key_suite.short_cert_issuer_hash.html
=started       2024-04-30 16:53:22
=ended         2024-04-30 16:53:22
=result        ok
=elapsed       3.31e-4
=case          public_key_SUITE:short_crl_issuer_hash
=logfile       public_key_suite.short_crl_issuer_hash.html
=started       2024-04-30 16:53:22
=ended         2024-04-30 16:53:22
=result        ok
=elapsed       2.87e-4
=case          public_key_SUITE:cacerts_load
=logfile       public_key_suite.cacerts_load.html
=started       2024-04-30 16:53:22
=ended         2024-04-30 16:53:23
=result        ok
=elapsed       1.028279
=case          public_key_SUITE:ocsp_extensions
=logfile       public_key_suite.ocsp_extensions.html
=started       2024-04-30 16:53:23
=ended         2024-04-30 16:53:23
=result        ok
=elapsed       2.0e-6
=case          public_key_SUITE:pkix_ocsp_validate
=logfile       public_key_suite.pkix_ocsp_validate.html
=started       2024-04-30 16:53:23
=ended         2024-04-30 16:53:23
=result        failed: {{badmatch,{ok,[]}},
                        [{public_key_SUITE,pkix_ocsp_validate,1,
                             [{file,"public_key_SUITE.erl"},{line,1570}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{public_key_SUITE,
                                                                          pkix_ocsp_validate,
                                                                          1570},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=== *** FAILED test case 190 of 190 ***
=case          public_key_SUITE:end_per_suite
=logfile       public_key_suite.end_per_suite.html
=started       2024-04-30 16:53:23
=ended         2024-04-30 16:53:23
=result        ok
=elapsed       8.19e-4
=group_time    6.174s
=== TEST COMPLETE, 188 ok, 2 failed of 190 test cases

=finished      2024-04-30 16:53:23
=failed        2
=successful    188
=user_skipped  0
=auto_skipped  0
=elapsed_time  77471981
