=== Suite started at 2024-04-26 14:26:12
=== Starting test, 1622 test cases
=cases         1622
=elapsed       9.0e-6
=case          erl_prim_loader_SUITE:set_path
=logfile       erl_prim_loader_suite.set_path.html
=started       2024-04-26 14:41:26
=ended         2024-04-26 14:41:26
=result        ok
=elapsed       7.8e-5
=case          erl_prim_loader_SUITE:get_file
=logfile       erl_prim_loader_suite.get_file.html
=started       2024-04-26 14:41:26
=ended         2024-04-26 14:41:26
=result        ok
=elapsed       2.11e-4
=case          erl_prim_loader_SUITE:normalize_and_backslash
=logfile       erl_prim_loader_suite.normalize_and_backslash.html
=started       2024-04-26 14:41:26
=ended         2024-04-26 14:41:27
=result        ok
=elapsed       3.66e-4
=case          erl_prim_loader_SUITE:inet_existing
=logfile       erl_prim_loader_suite.inet_existing.html
=started       2024-04-26 14:41:27
=ended         2024-04-26 14:41:27
=result        ok
=elapsed       0.743991
=case          erl_prim_loader_SUITE:inet_coming_up
=logfile       erl_prim_loader_suite.inet_coming_up.html
=started       2024-04-26 14:41:27
=ended         2024-04-26 14:41:41
=result        ok
=elapsed       13.210226
=case          erl_prim_loader_SUITE:inet_disconnects
=logfile       erl_prim_loader_suite.inet_disconnects.html
=started       2024-04-26 14:41:41
=ended         2024-04-26 14:41:42
=result        ok
=elapsed       1.630706
=case          erl_prim_loader_SUITE:multiple_slaves
=logfile       erl_prim_loader_suite.multiple_slaves.html
=started       2024-04-26 14:41:42
=ended         2024-04-26 14:41:57
=result        ok
=elapsed       15.05943
=case          erl_prim_loader_SUITE:file_requests
=logfile       erl_prim_loader_suite.file_requests.html
=started       2024-04-26 14:41:57
=ended         2024-04-26 14:41:58
=result        ok
=elapsed       0.731014
=case          erl_prim_loader_SUITE:local_archive
=logfile       erl_prim_loader_suite.local_archive.html
=started       2024-04-26 14:41:58
=ended         2024-04-26 14:41:58
=result        ok
=elapsed       0.045691
=case          erl_prim_loader_SUITE:remote_archive
=logfile       erl_prim_loader_suite.remote_archive.html
=started       2024-04-26 14:41:58
=ended         2024-04-26 14:41:59
=result        ok
=elapsed       0.777971
=case          erl_prim_loader_SUITE:primary_archive
=logfile       erl_prim_loader_suite.primary_archive.html
=started       2024-04-26 14:41:59
=ended         2024-04-26 14:41:59
=result        ok
=elapsed       0.188464
=case          erl_prim_loader_SUITE:virtual_dir_in_archive
=logfile       erl_prim_loader_suite.virtual_dir_in_archive.html
=started       2024-04-26 14:41:59
=ended         2024-04-26 14:41:59
=result        ok
=elapsed       7.6e-4
=case          erl_prim_loader_SUITE:get_modules
=logfile       erl_prim_loader_suite.get_modules.html
=started       2024-04-26 14:41:59
=ended         2024-04-26 14:42:00
=result        ok
=elapsed       0.749418
=case          erl_prim_loader_SUITE:end_per_suite
=logfile       erl_prim_loader_suite.end_per_suite.html
=started       2024-04-26 14:42:00
=ended         2024-04-26 14:42:00
=result        ok
=elapsed       0.0
=group_time    33.495s
=case          erpc_SUITE:init_per_suite
=logfile       erpc_suite.init_per_suite.html
=started       2024-04-26 14:42:00
=ended         2024-04-26 14:42:00
=result        ok
=elapsed       0.0
=case          erpc_SUITE:call
=logfile       erpc_suite.call.html
=started       2024-04-26 14:42:00
=ended         2024-04-26 14:42:01
=result        ok
=elapsed       1.205147
=case          erpc_SUITE:call_against_old_node
=logfile       erpc_suite.call_against_old_node.html
=started       2024-04-26 14:42:01
=ended         2024-04-26 14:42:30
=result        ok
=elapsed       28.944726
=case          erpc_SUITE:call_from_old_node
=logfile       erpc_suite.call_from_old_node.html
=started       2024-04-26 14:42:30
=ended         2024-04-26 14:42:33
=result        ok
=elapsed       3.199435
=case          erpc_SUITE:call_reqtmo
=logfile       erpc_suite.call_reqtmo.html
=started       2024-04-26 14:42:33
=ended         2024-04-26 14:42:35
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.162973
=case          erpc_SUITE:call_against_ei_node
=logfile       erpc_suite.call_against_ei_node.html
=started       2024-04-26 14:42:35
=ended         2024-04-26 14:42:35
=result        ok
=elapsed       0.003832
=case          erpc_SUITE:cast
=logfile       erpc_suite.cast.html
=started       2024-04-26 14:42:35
=ended         2024-04-26 14:42:39
=result        ok: Also tested against OTP 25 node
=elapsed       4.879702
=case          erpc_SUITE:send_request
=logfile       erpc_suite.send_request.html
=started       2024-04-26 14:42:39
=ended         2024-04-26 14:43:01
=result        ok: Also tested against OTP 25 node
=elapsed       21.260569
=case          erpc_SUITE:send_request_fun
=logfile       erpc_suite.send_request_fun.html
=started       2024-04-26 14:43:01
=ended         2024-04-26 14:43:21
=result        ok
=elapsed       20.660653
=case          erpc_SUITE:send_request_receive_reqtmo
=logfile       erpc_suite.send_request_receive_reqtmo.html
=started       2024-04-26 14:43:21
=ended         2024-04-26 14:43:23
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.154397
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2024-04-26 14:43:23
=ended         2024-04-26 14:43:24
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.162206
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2024-04-26 14:43:24
=ended         2024-04-26 14:43:25
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.157163
=case          erpc_SUITE:send_request_against_ei_node
=logfile       erpc_suite.send_request_against_ei_node.html
=started       2024-04-26 14:43:25
=ended         2024-04-26 14:43:25
=result        ok
=elapsed       0.00335
=case          erpc_SUITE:send_request_receive_reqid_collection
=logfile       erpc_suite.send_request_receive_reqid_collection.html
=started       2024-04-26 14:43:25
=ended         2024-04-26 14:43:28
=result        ok
=elapsed       2.456447
=case          erpc_SUITE:send_request_wait_reqid_collection
=logfile       erpc_suite.send_request_wait_reqid_collection.html
=started       2024-04-26 14:43:28
=ended         2024-04-26 14:43:30
=result        ok
=elapsed       2.36446
=case          erpc_SUITE:send_request_check_reqid_collection
=logfile       erpc_suite.send_request_check_reqid_collection.html
=started       2024-04-26 14:43:30
=ended         2024-04-26 14:43:31
=result        ok
=elapsed       1.558049
=case          erpc_SUITE:multicall
=logfile       erpc_suite.multicall.html
=started       2024-04-26 14:43:31
=ended         2024-04-26 14:43:41
=result        ok: Also tested against OTP 25 node
=elapsed       9.312943
=case          erpc_SUITE:multicall_reqtmo
=logfile       erpc_suite.multicall_reqtmo.html
=started       2024-04-26 14:43:41
=ended         2024-04-26 14:43:42
=result        ok: Timeout = 500 Actual = 500
=elapsed       1.485192
=case          erpc_SUITE:multicall_recv_opt
=logfile       erpc_suite.multicall_recv_opt.html
=started       2024-04-26 14:43:42
=ended         2024-04-26 14:43:43
=result        ok: Ratio: 9.79655520188082551414e-01
=elapsed       0.644607
=case          erpc_SUITE:multicall_recv_opt2
=logfile       erpc_suite.multicall_recv_opt2.html
=started       2024-04-26 14:43:43
=ended         2024-04-26 14:43:44
=result        ok: Ratio: 9.93522019784657484109e-01
=elapsed       1.42792
=case          erpc_SUITE:multicall_recv_opt3
=logfile       erpc_suite.multicall_recv_opt3.html
=started       2024-04-26 14:43:44
=ended         2024-04-26 14:43:45
=result        ok: Ratio: 2.34493830030677793963e-02
=elapsed       0.9822
=case          erpc_SUITE:multicast
=logfile       erpc_suite.multicast.html
=started       2024-04-26 14:43:45
=ended         2024-04-26 14:43:49
=result        ok: Also tested against OTP 25 node
=elapsed       3.888337
=case          erpc_SUITE:timeout_limit
=logfile       erpc_suite.timeout_limit.html
=started       2024-04-26 14:43:49
=ended         2024-04-26 14:43:49
=result        ok
=elapsed       4.3e-5
=case          erpc_SUITE:end_per_suite
=logfile       erpc_suite.end_per_suite.html
=started       2024-04-26 14:43:49
=ended         2024-04-26 14:43:49
=result        ok
=elapsed       0.0
=group_time    109.479s
=case          error_handler_SUITE:init_per_suite
=logfile       error_handler_suite.init_per_suite.html
=started       2024-04-26 14:43:49
=ended         2024-04-26 14:43:49
=result        ok
=elapsed       0.0
=case          error_handler_SUITE:undefined_function_handler
=logfile       error_handler_suite.undefined_function_handler.html
=started       2024-04-26 14:43:49
=ended         2024-04-26 14:43:49
=result        ok
=elapsed       6.0e-6
=case          error_handler_SUITE:end_per_suite
=logfile       error_handler_suite.end_per_suite.html
=started       2024-04-26 14:43:49
=ended         2024-04-26 14:43:49
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          error_logger_SUITE:init_per_suite
=logfile       error_logger_suite.init_per_suite.html
=started       2024-04-26 14:43:49
=ended         2024-04-26 14:43:50
=result        ok
=elapsed       1.0e-5
=case          error_logger_SUITE:off_heap
=logfile       error_logger_suite.off_heap.html
=started       2024-04-26 14:43:50
=ended         2024-04-26 14:43:50
=result        ok
=elapsed       2.0e-6
=case          error_logger_SUITE:error_report
=logfile       error_logger_suite.error_report.html
=started       2024-04-26 14:43:50
=ended         2024-04-26 14:43:50
=result        ok
=elapsed       8.03e-4
=case          error_logger_SUITE:info_report
=logfile       error_logger_suite.info_report.html
=started       2024-04-26 14:43:50
=ended         2024-04-26 14:43:50
=result        ok
=elapsed       0.001035
=case          error_logger_SUITE:error
=logfile       error_logger_suite.error.html
=started       2024-04-26 14:43:50
=ended         2024-04-26 14:43:50
=result        ok
=elapsed       0.009358
=case          error_logger_SUITE:info
=logfile       error_logger_suite.info.html
=started       2024-04-26 14:43:50
=ended         2024-04-26 14:43:50
=result        ok
=elapsed       0.006284
=case          error_logger_SUITE:emulator
=logfile       error_logger_suite.emulator.html
=started       2024-04-26 14:43:50
=ended         2024-04-26 14:43:50
=result        ok
=elapsed       2.16e-4
=case          error_logger_SUITE:via_logger_process
=logfile       error_logger_suite.via_logger_process.html
=started       2024-04-26 14:43:50
=ended         2024-04-26 14:43:50
=result        ok
=elapsed       8.76e-4
=case          error_logger_SUITE:other_node
=logfile       error_logger_suite.other_node.html
=started       2024-04-26 14:43:50
=ended         2024-04-26 14:43:50
=result        ok
=elapsed       0.148066
=case          error_logger_SUITE:tty
=logfile       error_logger_suite.tty.html
=started       2024-04-26 14:43:50
=ended         2024-04-26 14:43:50
=result        ok
=elapsed       3.0e-6
=case          error_logger_SUITE:logfile
=logfile       error_logger_suite.logfile.html
=started       2024-04-26 14:43:50
=ended         2024-04-26 14:43:50
=result        ok
=elapsed       0.001622
=case          error_logger_SUITE:add
=logfile       error_logger_suite.add.html
=started       2024-04-26 14:43:50
=ended         2024-04-26 14:43:50
=result        ok
=elapsed       5.75e-4
=case          error_logger_SUITE:delete
=logfile       error_logger_suite.delete.html
=started       2024-04-26 14:43:50
=ended         2024-04-26 14:43:50
=result        ok
=elapsed       6.0e-6
=case          error_logger_SUITE:format_depth
=logfile       error_logger_suite.format_depth.html
=started       2024-04-26 14:43:50
=ended         2024-04-26 14:43:50
=result        ok
=elapsed       3.7e-5
=case          error_logger_SUITE:end_per_suite
=logfile       error_logger_suite.end_per_suite.html
=started       2024-04-26 14:43:50
=ended         2024-04-26 14:43:50
=result        ok
=elapsed       1.05e-4
=group_time    0.495s
=case          error_logger_warn_SUITE:init_per_suite
=logfile       error_logger_warn_suite.init_per_suite.html
=started       2024-04-26 14:43:50
=ended         2024-04-26 14:43:50
=result        ok
=elapsed       0.0
=case          error_logger_warn_SUITE:basic
=logfile       error_logger_warn_suite.basic.html
=started       2024-04-26 14:43:50
=node_start    error_logger_warn_suite_helper@1038c8b41861
=node_stop     error_logger_warn_suite_helper@1038c8b41861
=ended         2024-04-26 14:43:50
=result        ok
=elapsed       0.183384
=case          error_logger_warn_SUITE:warnings_info
=logfile       error_logger_warn_suite.warnings_info.html
=started       2024-04-26 14:43:50
=node_start    error_logger_warn_suite_helper@1038c8b41861
=node_stop     error_logger_warn_suite_helper@1038c8b41861
=ended         2024-04-26 14:43:50
=result        ok
=elapsed       0.165143
=case          error_logger_warn_SUITE:warnings_errors
=logfile       error_logger_warn_suite.warnings_errors.html
=started       2024-04-26 14:43:50
=node_start    error_logger_warn_suite_helper@1038c8b41861
=node_stop     error_logger_warn_suite_helper@1038c8b41861
=ended         2024-04-26 14:43:51
=result        ok
=elapsed       0.15222
=case          error_logger_warn_SUITE:rb_basic
=logfile       error_logger_warn_suite.rb_basic.html
=started       2024-04-26 14:43:51
=node_start    error_logger_warn_suite_helper@1038c8b41861
=node_stop     error_logger_warn_suite_helper@1038c8b41861
=ended         2024-04-26 14:43:52
=result        ok
=elapsed       1.207387
=case          error_logger_warn_SUITE:rb_warnings_info
=logfile       error_logger_warn_suite.rb_warnings_info.html
=started       2024-04-26 14:43:52
=node_start    error_logger_warn_suite_helper@1038c8b41861
=node_stop     error_logger_warn_suite_helper@1038c8b41861
=ended         2024-04-26 14:43:53
=result        ok
=elapsed       1.202846
=case          error_logger_warn_SUITE:rb_warnings_errors
=logfile       error_logger_warn_suite.rb_warnings_errors.html
=started       2024-04-26 14:43:53
=node_start    error_logger_warn_suite_helper@1038c8b41861
=node_stop     error_logger_warn_suite_helper@1038c8b41861
=ended         2024-04-26 14:43:54
=result        ok
=elapsed       1.207441
=case          error_logger_warn_SUITE:rb_trunc
=logfile       error_logger_warn_suite.rb_trunc.html
=started       2024-04-26 14:43:54
=node_start    error_logger_warn_suite_helper@1038c8b41861
=node_stop     error_logger_warn_suite_helper@1038c8b41861
=ended         2024-04-26 14:43:56
=result        ok
=elapsed       1.197152
=case          error_logger_warn_SUITE:rb_utc
=logfile       error_logger_warn_suite.rb_utc.html
=started       2024-04-26 14:43:56
=node_start    error_logger_warn_suite_helper@1038c8b41861
=node_stop     error_logger_warn_suite_helper@1038c8b41861
=ended         2024-04-26 14:43:57
=result        ok
=elapsed       1.207815
=case          error_logger_warn_SUITE:file_utc
=logfile       error_logger_warn_suite.file_utc.html
=started       2024-04-26 14:43:57
=node_start    error_logger_warn_suite_helper@1038c8b41861
=node_stop     error_logger_warn_suite_helper@1038c8b41861
=ended         2024-04-26 14:44:03
=result        ok
=elapsed       6.189736
=case          error_logger_warn_SUITE:end_per_suite
=logfile       error_logger_warn_suite.end_per_suite.html
=started       2024-04-26 14:44:03
=ended         2024-04-26 14:44:03
=result        ok
=elapsed       0.0
=group_time    12.954s
=case          file_SUITE:init_per_suite
=logfile       file_suite.init_per_suite.html
=started       2024-04-26 14:44:03
=ended         2024-04-26 14:44:03
=result        ok
=elapsed       8.15e-4
=case          file_SUITE:unicode
=logfile       file_suite.unicode.html
=started       2024-04-26 14:44:03
=ended         2024-04-26 14:44:03
=result        ok
=elapsed       5.15e-4
=case          file_SUITE:altname
=logfile       file_suite.altname.html
=started       2024-04-26 14:44:03
=ended         2024-04-26 14:44:03
=result        skipped: "Altname not supported on this platform"
=== *** SKIPPED test case 286 of 1622 ***
=case          file_SUITE:read_write_file
=logfile       file_suite.read_write_file.html
=started       2024-04-26 14:44:03
=ended         2024-04-26 14:44:03
=result        ok
=elapsed       0.004345
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-04-26 14:44:03
=ended         2024-04-26 14:44:03
=result        ok
=elapsed       0.0
=case          file_SUITE:make_del_dir
=logfile       file_suite.make_del_dir.html
=started       2024-04-26 14:44:03
=ended         2024-04-26 14:44:03
=result        ok
=elapsed       2.57e-4
=case          file_SUITE:make_del_dir_r
=logfile       file_suite.make_del_dir_r.html
=started       2024-04-26 14:44:03
=ended         2024-04-26 14:44:03
=result        ok
=elapsed       9.13e-4
=case          file_SUITE:cur_dir_0
=logfile       file_suite.cur_dir_0.html
=started       2024-04-26 14:44:03
=ended         2024-04-26 14:44:03
=result        ok
=elapsed       5.17e-4
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
=started       2024-04-26 14:44:03
=ended         2024-04-26 14:44:03
=result        ok
=elapsed       7.0e-6
=case          file_SUITE:list_dir
=logfile       file_suite.list_dir.html
=started       2024-04-26 14:44:03
=ended         2024-04-26 14:44:03
=result        ok
=elapsed       0.006665
=case          file_SUITE:list_dir_error
=logfile       file_suite.list_dir_error.html
=started       2024-04-26 14:44:03
=ended         2024-04-26 14:44:03
=result        ok
=elapsed       2.5e-5
=case          file_SUITE:untranslatable_names
=logfile       file_suite.untranslatable_names.html
=started       2024-04-26 14:44:03
=ended         2024-04-26 14:44:03
=result        ok
=elapsed       0.166359
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2024-04-26 14:44:03
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       0.153509
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       0.0
=group_time    0.538s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.3587.html
=group_props   [{name,files}]
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       0.0
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.3619.html
=group_props   [{name,open}]
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       0.0
=case          file_SUITE:open1
=logfile       file_suite.open1.html
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       5.17e-4
=case          file_SUITE:old_modes
=logfile       file_suite.old_modes.html
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       4.61e-4
=case          file_SUITE:new_modes
=logfile       file_suite.new_modes.html
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       0.002256
=case          file_SUITE:path_open
=logfile       file_suite.path_open.html
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       4.16e-4
=case          file_SUITE:close
=logfile       file_suite.close.html
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       1.77e-4
=case          file_SUITE:access
=logfile       file_suite.access.html
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       2.27e-4
=case          file_SUITE:read_write
=logfile       file_suite.read_write.html
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       4.84e-4
=case          file_SUITE:pread_write
=logfile       file_suite.pread_write.html
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       0.001961
=case          file_SUITE:append
=logfile       file_suite.append.html
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       3.5e-4
=case          file_SUITE:open_errors
=logfile       file_suite.open_errors.html
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       9.9e-5
=case          file_SUITE:exclusive
=logfile       file_suite.exclusive.html
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       2.24e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32834.html
=group_props   [{name,open}]
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       0.0
=group_time    0.286s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32866.html
=group_props   [{name,pos}]
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       0.0
=case          file_SUITE:pos1
=logfile       file_suite.pos1.html
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       7.68e-4
=case          file_SUITE:pos2
=logfile       file_suite.pos2.html
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       2.99e-4
=case          file_SUITE:pos3
=logfile       file_suite.pos3.html
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       1.08e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32898.html
=group_props   [{name,pos}]
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       0.0
=group_time    0.094s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32930.html
=group_props   [{name,file_info}]
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       0.0
=case          file_SUITE:file_info_basic_file
=logfile       file_suite.file_info_basic_file.html
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       3.55e-4
=case          file_SUITE:file_info_basic_directory
=logfile       file_suite.file_info_basic_directory.html
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       4.23e-4
=case          file_SUITE:file_info_bad
=logfile       file_suite.file_info_bad.html
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:04
=result        ok
=elapsed       9.5e-5
=case          file_SUITE:file_info_times
=logfile       file_suite.file_info_times.html
=started       2024-04-26 14:44:04
=ended         2024-04-26 14:44:06
=result        ok
=elapsed       2.201317
=case          file_SUITE:file_handle_info_basic_file
=logfile       file_suite.file_handle_info_basic_file.html
=started       2024-04-26 14:44:06
=ended         2024-04-26 14:44:06
=result        ok
=elapsed       3.5e-4
=case          file_SUITE:file_handle_info_basic_directory
=logfile       file_suite.file_handle_info_basic_directory.html
=started       2024-04-26 14:44:06
=ended         2024-04-26 14:44:06
=result        ok
=elapsed       4.59e-4
=case          file_SUITE:file_handle_info_times
=logfile       file_suite.file_handle_info_times.html
=started       2024-04-26 14:44:06
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       2.20171
=case          file_SUITE:file_write_file_info
=logfile       file_suite.file_write_file_info.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       8.13e-4
=case          file_SUITE:file_wfi_helpers
=logfile       file_suite.file_wfi_helpers.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       4.71e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32962.html
=group_props   [{name,file_info}]
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       0.0
=group_time    4.638s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32994.html
=group_props   [{name,consult}]
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       0.0
=case          file_SUITE:consult1
=logfile       file_suite.consult1.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       9.02e-4
=case          file_SUITE:path_consult
=logfile       file_suite.path_consult.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       7.16e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33026.html
=group_props   [{name,consult}]
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33058.html
=group_props   [{name,eval}]
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       0.0
=case          file_SUITE:eval1
=logfile       file_suite.eval1.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       0.001207
=case          file_SUITE:path_eval
=logfile       file_suite.path_eval.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       8.56e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33090.html
=group_props   [{name,eval}]
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33122.html
=group_props   [{name,script}]
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       0.0
=case          file_SUITE:script1
=logfile       file_suite.script1.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       0.001173
=case          file_SUITE:path_script
=logfile       file_suite.path_script.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       7.7e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33154.html
=group_props   [{name,script}]
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          file_SUITE:truncate
=logfile       file_suite.truncate.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       2.63e-4
=case          file_SUITE:sync
=logfile       file_suite.sync.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       9.56e-4
=case          file_SUITE:datasync
=logfile       file_suite.datasync.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       1.41e-4
=case          file_SUITE:advise
=logfile       file_suite.advise.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       0.001547
=case          file_SUITE:allocate
=logfile       file_suite.allocate.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       5.43e-4
=case          file_SUITE:allocate_file_size
=logfile       file_suite.allocate_file_size.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       1.06e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33186.html
=group_props   [{name,files}]
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       0.0
=group_time    5.530s
=case          file_SUITE:delete
=logfile       file_suite.delete.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       7.01e-4
=case          file_SUITE:rename
=logfile       file_suite.rename.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       5.82e-4
=case          file_SUITE:names
=logfile       file_suite.names.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       7.47e-4
=case          file_SUITE:volume_relative_paths
=logfile       file_suite.volume_relative_paths.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 334 of 1622 ***
=case          file_SUITE:unc_paths
=logfile       file_suite.unc_paths.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 335 of 1622 ***
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33218.html
=group_props   [{name,errors}]
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       0.0
=case          file_SUITE:e_delete
=logfile       file_suite.e_delete.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       3.02e-4
=case          file_SUITE:e_rename
=logfile       file_suite.e_rename.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       6.22e-4
=case          file_SUITE:e_make_dir
=logfile       file_suite.e_make_dir.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       3.02e-4
=case          file_SUITE:e_del_dir
=logfile       file_suite.e_del_dir.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       8.04e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33282.html
=group_props   [{name,errors}]
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       0.0
=group_time    0.115s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33314.html
=group_props   [{name,compression}]
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:09
=result        ok
=elapsed       0.0
=case          file_SUITE:read_compressed_cooked
=logfile       file_suite.read_compressed_cooked.html
=started       2024-04-26 14:44:09
=ended         2024-04-26 14:44:10
=result        ok
=elapsed       0.003147
