=== Suite started at 2024-11-26 17:06:12
=== Starting test, 1702 test cases
=cases         1702
=result        ok
=elapsed       0.000729s
=case          file_SUITE:rename
=logfile       file_suite.rename.html
=started       2024-11-26 17:24:17
=ended         2024-11-26 17:24:17
=result        ok
=elapsed       0.000615s
=case          file_SUITE:names
=logfile       file_suite.names.html
=started       2024-11-26 17:24:17
=ended         2024-11-26 17:24:17
=result        ok
=elapsed       0.000792s
=case          file_SUITE:volume_relative_paths
=logfile       file_suite.volume_relative_paths.html
=started       2024-11-26 17:24:17
=ended         2024-11-26 17:24:17
=result        skipped: "This test is Windows-specific."
=elapsed       0.000000s
=== *** SKIPPED test case 341 of 1702 ***
=case          file_SUITE:unc_paths
=logfile       file_suite.unc_paths.html
=started       2024-11-26 17:24:17
=ended         2024-11-26 17:24:17
=result        skipped: "This test is Windows-specific."
=elapsed       0.000000s
=== *** SKIPPED test case 342 of 1702 ***
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33666.html
=group_props   [{name,errors}]
=started       2024-11-26 17:24:17
=ended         2024-11-26 17:24:17
=result        ok
=elapsed       0.000000s
=case          file_SUITE:e_delete
=logfile       file_suite.e_delete.html
=started       2024-11-26 17:24:17
=ended         2024-11-26 17:24:17
=result        ok
=elapsed       0.000325s
=case          file_SUITE:e_rename
=logfile       file_suite.e_rename.html
=started       2024-11-26 17:24:17
=ended         2024-11-26 17:24:17
=result        ok
=elapsed       0.000558s
=case          file_SUITE:e_make_dir
=logfile       file_suite.e_make_dir.html
=started       2024-11-26 17:24:17
=ended         2024-11-26 17:24:17
=result        ok
=elapsed       0.000321s
=case          file_SUITE:e_del_dir
=logfile       file_suite.e_del_dir.html
=started       2024-11-26 17:24:17
=ended         2024-11-26 17:24:17
=result        ok
=elapsed       0.000914s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33730.html
=group_props   [{name,errors}]
=started       2024-11-26 17:24:17
=ended         2024-11-26 17:24:17
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33762.html
=group_props   [{name,compression}]
=started       2024-11-26 17:24:17
=ended         2024-11-26 17:24:17
=result        ok
=elapsed       0.000000s
=case          file_SUITE:read_compressed_cooked
=logfile       file_suite.read_compressed_cooked.html
=started       2024-11-26 17:24:17
=ended         2024-11-26 17:24:17
=result        ok
=elapsed       0.003509s
=case          file_SUITE:read_compressed_cooked_binary
=logfile       file_suite.read_compressed_cooked_binary.html
=started       2024-11-26 17:24:17
=ended         2024-11-26 17:24:17
=result        ok
=elapsed       0.000590s
=case          file_SUITE:read_cooked_tar_problem
=logfile       file_suite.read_cooked_tar_problem.html
=started       2024-11-26 17:24:17
=ended         2024-11-26 17:24:17
=result        ok
=elapsed       0.000432s
=case          file_SUITE:read_not_really_compressed
=logfile       file_suite.read_not_really_compressed.html
=started       2024-11-26 17:24:17
=ended         2024-11-26 17:24:17
=result        ok
=elapsed       0.001394s
=case          file_SUITE:write_compressed
=logfile       file_suite.write_compressed.html
=started       2024-11-26 17:24:17
=ended         2024-11-26 17:24:17
=result        ok
=elapsed       0.002843s
=case          file_SUITE:compress_errors
=logfile       file_suite.compress_errors.html
=started       2024-11-26 17:24:17
=ended         2024-11-26 17:24:17
=result        ok
=elapsed       0.000489s
=case          file_SUITE:catenated_gzips
=logfile       file_suite.catenated_gzips.html
=started       2024-11-26 17:24:17
=ended         2024-11-26 17:24:17
=result        ok
=elapsed       0.000423s
=case          file_SUITE:compress_async_crash
=logfile       file_suite.compress_async_crash.html
=started       2024-11-26 17:24:17
=ended         2024-11-26 17:24:18
=result        ok
=elapsed       1.199796s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33794.html
=group_props   [{name,compression}]
=started       2024-11-26 17:24:18
=ended         2024-11-26 17:24:18
=result        ok
=elapsed       0.000000s
=group_time    1.413s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33826.html
=group_props   [{name,links}]
=started       2024-11-26 17:24:18
=ended         2024-11-26 17:24:19
=result        ok
=elapsed       0.000000s
=case          file_SUITE:make_link
=logfile       file_suite.make_link.html
=started       2024-11-26 17:24:19
=ended         2024-11-26 17:24:19
=result        ok
=elapsed       0.000512s
=case          file_SUITE:read_link_info_for_non_link
=logfile       file_suite.read_link_info_for_non_link.html
=started       2024-11-26 17:24:19
=ended         2024-11-26 17:24:19
=result        ok
=elapsed       0.000081s
=case          file_SUITE:symlinks
=logfile       file_suite.symlinks.html
=started       2024-11-26 17:24:19
=ended         2024-11-26 17:24:19
=result        ok
=elapsed       0.002170s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33858.html
=group_props   [{name,links}]
=started       2024-11-26 17:24:19
=ended         2024-11-26 17:24:19
=result        ok
=elapsed       0.000000s
=group_time    0.094s
=case          file_SUITE:copy
=logfile       file_suite.copy.html
=started       2024-11-26 17:24:19
=ended         2024-11-26 17:24:19
=result        ok
=elapsed       0.050438s
=case          file_SUITE:delayed_write
=logfile       file_suite.delayed_write.html
=started       2024-11-26 17:24:19
=ended         2024-11-26 17:24:20
=result        ok
=elapsed       1.210407s
=case          file_SUITE:read_ahead
=logfile       file_suite.read_ahead.html
=started       2024-11-26 17:24:20
=ended         2024-11-26 17:24:25
=result        ok
=elapsed       5.005442s
=case          file_SUITE:segment_read
=logfile       file_suite.segment_read.html
=started       2024-11-26 17:24:25
=ended         2024-11-26 17:24:25
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.017 ms for no 11682 of 37070.

=elapsed       0.016338s
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
=started       2024-11-26 17:24:25
=ended         2024-11-26 17:24:25
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.019 ms for no 1552 of 17787.

=elapsed       0.043252s
=case          file_SUITE:ipread
=logfile       file_suite.ipread.html
=started       2024-11-26 17:24:25
=ended         2024-11-26 17:24:25
=result        ok
=elapsed       0.004194s
=case          file_SUITE:interleaved_read_write
=logfile       file_suite.interleaved_read_write.html
=started       2024-11-26 17:24:25
=ended         2024-11-26 17:24:25
=result        ok
=elapsed       0.000583s
=case          file_SUITE:otp_5814
=logfile       file_suite.otp_5814.html
=started       2024-11-26 17:24:25
=ended         2024-11-26 17:24:25
=result        ok
=elapsed       0.003685s
=case          file_SUITE:otp_10852
=logfile       file_suite.otp_10852.html
=started       2024-11-26 17:24:25
=ended         2024-11-26 17:24:25
=result        ok
=elapsed       0.160220s
=case          file_SUITE:large_file
=logfile       file_suite.large_file.html
=started       2024-11-26 17:24:25
=ended         2024-11-26 17:24:28
=result        ok
=elapsed       2.877073s
=case          file_SUITE:large_write
=logfile       file_suite.large_write.html
=started       2024-11-26 17:24:28
=ended         2024-11-26 17:24:43
=result        ok
=elapsed       15.064785s
=case          file_SUITE:read_line_1
=logfile       file_suite.read_line_1.html
=started       2024-11-26 17:24:43
=ended         2024-11-26 17:24:43
=result        ok
=elapsed       0.177224s
=case          file_SUITE:read_line_2
=logfile       file_suite.read_line_2.html
=started       2024-11-26 17:24:43
=ended         2024-11-26 17:24:44
=result        ok
=elapsed       0.111799s
=case          file_SUITE:read_line_3
=logfile       file_suite.read_line_3.html
=started       2024-11-26 17:24:44
=ended         2024-11-26 17:24:44
=result        ok
=elapsed       0.088112s
=case          file_SUITE:read_line_4
=logfile       file_suite.read_line_4.html
=started       2024-11-26 17:24:44
=ended         2024-11-26 17:24:44
=result        ok
=elapsed       0.182670s
=case          file_SUITE:standard_io
=logfile       file_suite.standard_io.html
=started       2024-11-26 17:24:44
=ended         2024-11-26 17:24:45
=result        ok
=elapsed       1.000526s
=case          file_SUITE:old_io_protocol
=logfile       file_suite.old_io_protocol.html
=started       2024-11-26 17:24:45
=ended         2024-11-26 17:24:45
=result        ok
=elapsed       0.000267s
=case          file_SUITE:unicode_mode
=logfile       file_suite.unicode_mode.html
=started       2024-11-26 17:24:45
=ended         2024-11-26 17:24:45
=result        ok
=elapsed       0.013916s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34146.html
=group_props   [{name,bench}]
=started       2024-11-26 17:24:45
=ended         2024-11-26 17:24:45
=result        ok
=elapsed       0.000000s
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2024-11-26 17:24:45
=ended         2024-11-26 17:24:47
=result        ok: 231883 IOPS, 2261 ms
=elapsed       2.261601s
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2024-11-26 17:24:47
=ended         2024-11-26 17:24:48
=result        ok: 3518711 IOPS, 149 ms
=elapsed       0.149061s
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2024-11-26 17:24:48
=ended         2024-11-26 17:24:48
=result        ok: 14681 IOPS, 279 ms
=elapsed       0.278995s
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2024-11-26 17:24:48
=ended         2024-11-26 17:24:48
=result        ok: 15283 IOPS, 268 ms
=elapsed       0.322896s
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2024-11-26 17:24:48
=ended         2024-11-26 17:24:49
=result        ok: 401445 IOPS, 1306 ms
=elapsed       1.306771s
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2024-11-26 17:24:49
=ended         2024-11-26 17:24:50
=result        ok: 10082461 IOPS, 52 ms
=elapsed       0.051759s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34178.html
=group_props   [{name,bench}]
=started       2024-11-26 17:24:50
=ended         2024-11-26 17:24:50
=result        ok
=elapsed       0.045641s
=group_time    4.534s
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2024-11-26 17:24:50
=ended         2024-11-26 17:24:50
=result        ok
=elapsed       0.003467s
=group_time    39.052s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2024-11-26 17:24:50
=ended         2024-11-26 17:24:50
=result        ok
=elapsed       0.000000s
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2024-11-26 17:24:50
=ended         2024-11-26 17:24:50
=result        ok
=elapsed       0.005785s
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2024-11-26 17:24:50
=ended         2024-11-26 17:24:50
=result        ok
=elapsed       0.012984s
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2024-11-26 17:24:50
=ended         2024-11-26 17:24:50
=result        ok
=elapsed       0.008644s
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2024-11-26 17:24:50
=ended         2024-11-26 17:24:50
=result        ok
=elapsed       0.027683s
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2024-11-26 17:24:50
=node_start    test_unicode_homedir@de3f76024203
=node_stop     test_unicode_homedir@de3f76024203
=ended         2024-11-26 17:24:50
=result        ok
=elapsed       0.160835s
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2024-11-26 17:24:50
=ended         2024-11-26 17:24:50
=result        ok
=elapsed       0.000000s
=group_time    0.363s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2024-11-26 17:24:50
=ended         2024-11-26 17:24:50
=result        ok
=elapsed       0.085885s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2024-11-26 17:24:50
=ended         2024-11-26 17:24:50
=result        ok
=elapsed       0.000001s
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2024-11-26 17:24:50
=ended         2024-11-26 17:24:50
=result        ok
=elapsed       0.000143s
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2024-11-26 17:24:50
=ended         2024-11-26 17:24:50
=result        ok
=elapsed       0.003240s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2024-11-26 17:24:50
=ended         2024-11-26 17:24:50
=result        ok
=elapsed       0.000000s
=group_time    0.071s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.34242.html
=group_props   [{name,extensive}]
=started       2024-11-26 17:24:50
=ended         2024-11-26 17:24:50
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2024-11-26 17:24:50
=ended         2024-11-26 17:24:51
=result        ok
=elapsed       1.003172s
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2024-11-26 17:24:51
=ended         2024-11-26 17:24:51
=result        ok
=elapsed       0.005712s
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2024-11-26 17:24:51
=ended         2024-11-26 17:24:51
=result        ok
=elapsed       0.001329s
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2024-11-26 17:24:51
=ended         2024-11-26 17:24:51
=result        ok
=elapsed       0.001059s
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2024-11-26 17:24:51
=ended         2024-11-26 17:24:51
=result        ok
=elapsed       0.000099s
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2024-11-26 17:24:51
=ended         2024-11-26 17:24:51
=result        ok
=elapsed       0.018440s
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2024-11-26 17:24:51
=ended         2024-11-26 17:24:52
=result        ok
=elapsed       0.683626s
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2024-11-26 17:24:52
=ended         2024-11-26 17:24:52
=result        ok
=elapsed       0.019321s
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2024-11-26 17:24:52
=ended         2024-11-26 17:24:53
=result        ok
=elapsed       1.016087s
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-11-26 17:24:53
=ended         2024-11-26 17:24:53
=result        ok
=elapsed       0.001558s
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2024-11-26 17:24:53
=ended         2024-11-26 17:24:53
=result        ok
=elapsed       0.001048s
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2024-11-26 17:24:53
=ended         2024-11-26 17:24:53
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000517s
=== *** SKIPPED test case 400 of 1702 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2024-11-26 17:24:53
=ended         2024-11-26 17:24:53
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000965s
=== *** SKIPPED test case 401 of 1702 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2024-11-26 17:24:53
=ended         2024-11-26 17:25:02
=result        ok
=elapsed       8.943887s
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2024-11-26 17:25:02
=ended         2024-11-26 17:25:02
=result        ok
=elapsed       0.018928s
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2024-11-26 17:25:02
=ended         2024-11-26 17:25:03
=result        ok
=elapsed       1.075144s
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2024-11-26 17:25:03
=ended         2024-11-26 17:25:05
=result        ok
=elapsed       1.075258s
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2024-11-26 17:25:05
=ended         2024-11-26 17:25:06
=result        ok
=elapsed       1.075881s
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2024-11-26 17:25:06
=ended         2024-11-26 17:25:12
=result        ok
=elapsed       6.732012s
=case          gen_sctp_SUITE:send_block
=logfile       gen_sctp_suite.send_block.html
=started       2024-11-26 17:25:12
=ended         2024-11-26 17:25:19
=result        ok
=elapsed       6.555023s
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2024-11-26 17:25:19
=ended         2024-11-26 17:25:19
=result        ok
=elapsed       0.002048s
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2024-11-26 17:25:19
=ended         2024-11-26 17:25:19
=result        ok
=elapsed       0.001517s
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2024-11-26 17:25:19
=== ERROR! init_per_testcase crashed!
	Location: [{lists,keylookup},
                   {gen_sctp_SUITE,init_per_testcase,206},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {undef,
                    [{lists,keylookup,
                         [label,1,
                          [{watchdog,<0.109501.0>},
                           {kernel_factor,5},
                           {label,{host,undefined}},
                           {tc_logfile,
                               "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@de3f76024203.2024-11-26_17.05.44/make_test_dir.kernel_test.logs/run.2024-11-26_17.06.12/gen_sctp_suite.names_multihoming_ipv4.html"},
                           {tc_group_properties,[{name,extensive}]},
                           {tc_group_path,[]},
                           {data_dir,
                               "/buildroot/otp/lib/kernel/make_test_dir/kernel_test/gen_sctp_SUITE_data/"},
                           {priv_dir,
                               "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@de3f76024203.2024-11-26_17.05.44/make_test_dir.kernel_test.logs/run.2024-11-26_17.06.12/log_private/"},
                           {nodenames,[]}]],
                         []},
                     {gen_sctp_SUITE,init_per_testcase,2,
                         [{file,"gen_sctp_SUITE.erl"},{line,206}]},
                     {test_server,do_init_per_testcase,2,
                         [{file,"test_server.erl"},{line,1564}]},
                     {test_server,run_test_case_eval1,6,
                         [{file,"test_server.erl"},{line,1265}]},
                     {test_server,run_test_case_eval,9,
                         [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-26 17:25:19
=result        auto_skipped: {failed,
                              {gen_sctp_SUITE,init_per_testcase,
                               {undef,
                                [{lists,keylookup,
                                  [label,1,
                                   [{watchdog,<0.109501.0>},
                                    {kernel_factor,5},
                                    {label,{host,undefined}},
                                    {tc_logfile,
                                     "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@de3f76024203.2024-11-26_17.05.44/make_test_dir.kernel_test.logs/run.2024-11-26_17.06.12/gen_sctp_suite.names_multihoming_ipv4.html"},
                                    {tc_group_properties,[{name,extensive}]},
                                    {tc_group_path,[]},
                                    {data_dir,
                                     "/buildroot/otp/lib/kernel/make_test_dir/kernel_test/gen_sctp_SUITE_data/"},
                                    {priv_dir,
                                     "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@de3f76024203.2024-11-26_17.05.44/make_test_dir.kernel_test.logs/run.2024-11-26_17.06.12/log_private/"},
                                    {nodenames,[]}]],
                                  []},
                                 {gen_sctp_SUITE,init_per_testcase,2,
                                  [{file,"gen_sctp_SUITE.erl"},{line,206}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 411 of 1702 ***
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2024-11-26 17:25:19
=ended         2024-11-26 17:25:19
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000664s
=== *** SKIPPED test case 412 of 1702 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2024-11-26 17:25:19
=ended         2024-11-26 17:25:32
=result        ok
=elapsed       12.849983s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.34274.html
=group_props   [{name,extensive}]
=started       2024-11-26 17:25:32
=ended         2024-11-26 17:25:32
=result        ok
=elapsed       0.000000s
=group_time    41.713s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.34306.html
=group_props   [{name,sockaddr}]
=started       2024-11-26 17:25:32
=ended         2024-11-26 17:25:32
=result        ok
=elapsed       0.003979s
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-11-26 17:25:32
=ended         2024-11-26 17:25:33
=result        ok
=elapsed       1.004073s
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-11-26 17:25:33
=ended         2024-11-26 17:25:33
=result        skipped: "No link local address"
=elapsed       0.000620s
=== *** SKIPPED test case 415 of 1702 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-11-26 17:25:33
=ended         2024-11-26 17:25:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000380s
=== *** SKIPPED test case 416 of 1702 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-11-26 17:25:33
=ended         2024-11-26 17:25:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000374s
=== *** SKIPPED test case 417 of 1702 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-11-26 17:25:33
=ended         2024-11-26 17:25:33
=result        ok
=elapsed       0.000752s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.34338.html
=group_props   [{name,sockaddr}]
=started       2024-11-26 17:25:33
=ended         2024-11-26 17:25:33
=result        ok
=elapsed       0.000000s
=group_time    1.154s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.34370.html
=group_props   [{name,misc}]
=started       2024-11-26 17:25:33
=ended         2024-11-26 17:25:33
=result        ok
=elapsed       0.000001s
=case          gen_sctp_SUITE:non_block_send
=logfile       gen_sctp_suite.non_block_send.html
=started       2024-11-26 17:25:33
=ended         2024-11-26 17:25:46
=result        ok
=elapsed       12.636588s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.34402.html
=group_props   [{name,misc}]
=started       2024-11-26 17:25:46
=ended         2024-11-26 17:25:46
=result        ok
=elapsed       0.000000s
=group_time    12.684s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2024-11-26 17:25:46
=ended         2024-11-26 17:25:46
=result        ok
=elapsed       0.000202s
=group_time    55.832s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2024-11-26 17:25:46
=ended         2024-11-26 17:25:46
=result        ok
=elapsed       0.016193s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-26 17:25:46
=ended         2024-11-26 17:25:46
=result        ok
=elapsed       0.000001s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34434.html
=group_props   [{name,t_accept}]
=started       2024-11-26 17:25:46
=ended         2024-11-26 17:25:46
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2024-11-26 17:25:46
=ended         2024-11-26 17:25:47
=result        ok
=elapsed       1.202105s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2024-11-26 17:25:47
=ended         2024-11-26 17:25:47
=result        ok
=elapsed       0.000000s
=group_time    1.249s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34466.html
=group_props   [{name,t_connect}]
=started       2024-11-26 17:25:47
=ended         2024-11-26 17:25:47
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_connect_timeout
=logfile       gen_tcp_api_suite.t_connect_timeout.html
=started       2024-11-26 17:25:47
=ended         2024-11-26 17:25:48
=result        ok
=elapsed       1.207139s
=case          gen_tcp_api_SUITE:t_connect_src_port
=logfile       gen_tcp_api_suite.t_connect_src_port.html
=started       2024-11-26 17:25:48
=ended         2024-11-26 17:25:49
=result        ok
=elapsed       0.000539s
=case          gen_tcp_api_SUITE:t_connect_bad
=logfile       gen_tcp_api_suite.t_connect_bad.html
=started       2024-11-26 17:25:49
=ended         2024-11-26 17:25:49
=result        ok
=elapsed       0.034415s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34498.html
=group_props   [{name,t_connect}]
=started       2024-11-26 17:25:49
=ended         2024-11-26 17:25:49
=result        ok
=elapsed       0.000000s
=group_time    1.337s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34530.html
=group_props   [{name,t_recv}]
=started       2024-11-26 17:25:49
=ended         2024-11-26 17:25:49
=result        ok
=elapsed       0.000001s
=case          gen_tcp_api_SUITE:t_recv_timeout
=logfile       gen_tcp_api_suite.t_recv_timeout.html
=started       2024-11-26 17:25:49
=ended         2024-11-26 17:25:50
=result        ok
=elapsed       1.202746s
=case          gen_tcp_api_SUITE:t_recv_eof
=logfile       gen_tcp_api_suite.t_recv_eof.html
=started       2024-11-26 17:25:50
=ended         2024-11-26 17:25:51
=result        ok
=elapsed       1.001750s
=case          gen_tcp_api_SUITE:t_recv_delim
=logfile       gen_tcp_api_suite.t_recv_delim.html
=started       2024-11-26 17:25:51
=ended         2024-11-26 17:25:52
=result        ok
=elapsed       1.002832s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34562.html
=group_props   [{name,t_recv}]
=started       2024-11-26 17:25:52
=ended         2024-11-26 17:25:52
=result        ok
=elapsed       0.000000s
=group_time    3.305s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34594.html
=group_props   [{name,t_shutdown}]
=started       2024-11-26 17:25:52
=ended         2024-11-26 17:25:52
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_shutdown_write
=logfile       gen_tcp_api_suite.t_shutdown_write.html
=started       2024-11-26 17:25:52
=ended         2024-11-26 17:25:53
=result        ok
=elapsed       1.002750s
=case          gen_tcp_api_SUITE:t_shutdown_both
=logfile       gen_tcp_api_suite.t_shutdown_both.html
=started       2024-11-26 17:25:53
=ended         2024-11-26 17:25:54
=result        ok
=elapsed       1.002739s
