=== Suite started at 2024-09-20 17:11:05
=== Starting test, 5271 test cases
=cases         5271
=started       2024-09-20 17:11:44
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       3.0e-6
=case          bs_bit_binaries_inline_SUITE:big_binary_to_and_from_list
=logfile       bs_bit_binaries_inline_suite.big_binary_to_and_from_list.5669.html
=started       2024-09-20 17:11:44
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       5.0e-6
=case          bs_bit_binaries_inline_SUITE:send_and_receive
=logfile       bs_bit_binaries_inline_suite.send_and_receive.13634.html
=started       2024-09-20 17:11:44
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       9.0e-6
=case          bs_bit_binaries_inline_SUITE:send_and_receive_alot
=logfile       bs_bit_binaries_inline_suite.send_and_receive_alot.5701.html
=started       2024-09-20 17:11:44
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.020162
=case          bs_bit_binaries_inline_SUITE:end_per_group
=logfile       bs_bit_binaries_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          bs_bit_binaries_inline_SUITE:end_per_suite
=logfile       bs_bit_binaries_inline_suite.end_per_suite.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=group_time    0.132s
=case          bs_construct_SUITE:init_per_suite
=logfile       bs_construct_suite.init_per_suite.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.002011
=case          bs_construct_SUITE:init_per_group
=logfile       bs_construct_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=case          bs_construct_SUITE:verify_highest_opcode
=logfile       bs_construct_suite.verify_highest_opcode.11459.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=case          bs_construct_SUITE:two
=logfile       bs_construct_suite.two.5733.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       2.0e-6
=case          bs_construct_SUITE:test1
=logfile       bs_construct_suite.test1.13666.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.004943
=case          bs_construct_SUITE:fail
=logfile       bs_construct_suite.fail.13698.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       2.4e-5
=case          bs_construct_SUITE:float_bin
=logfile       bs_construct_suite.float_bin.5765.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       1.0e-6
=case          bs_construct_SUITE:in_guard
=logfile       bs_construct_suite.in_guard.5797.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       9.0e-6
=case          bs_construct_SUITE:in_catch
=logfile       bs_construct_suite.in_catch.11491.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       2.3e-5
=case          bs_construct_SUITE:nasty_literals
=logfile       bs_construct_suite.nasty_literals.5829.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.011897
=case          bs_construct_SUITE:side_effect
=logfile       bs_construct_suite.side_effect.11523.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       3.0e-6
=case          bs_construct_SUITE:opt
=logfile       bs_construct_suite.opt.11555.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       2.3e-5
=case          bs_construct_SUITE:otp_7556
=logfile       bs_construct_suite.otp_7556.11587.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.004292
=case          bs_construct_SUITE:float_arith
=logfile       bs_construct_suite.float_arith.11619.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       1.0e-6
=case          bs_construct_SUITE:otp_8054
=logfile       bs_construct_suite.otp_8054.13730.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       1.0e-6
=case          bs_construct_SUITE:strings
=logfile       bs_construct_suite.strings.13762.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       1.4e-5
=case          bs_construct_SUITE:bad_size
=logfile       bs_construct_suite.bad_size.13794.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       2.1e-5
=case          bs_construct_SUITE:private_append
=logfile       bs_construct_suite.private_append.8932.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       6.0e-6
=case          bs_construct_SUITE:end_per_group
=logfile       bs_construct_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       1.0e-6
=group_time    0.072s
=case          bs_construct_SUITE:end_per_suite
=logfile       bs_construct_suite.end_per_suite.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=group_time    0.133s
=case          bs_construct_cover_SUITE:init_per_suite
=logfile       bs_construct_cover_suite.init_per_suite.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.002098
=case          bs_construct_cover_SUITE:init_per_group
=logfile       bs_construct_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=case          bs_construct_cover_SUITE:verify_highest_opcode
=logfile       bs_construct_cover_suite.verify_highest_opcode.8964.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=case          bs_construct_cover_SUITE:two
=logfile       bs_construct_cover_suite.two.8996.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       2.0e-6
=case          bs_construct_cover_SUITE:test1
=logfile       bs_construct_cover_suite.test1.9060.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.002394
=case          bs_construct_cover_SUITE:fail
=logfile       bs_construct_cover_suite.fail.9124.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       1.7e-5
=case          bs_construct_cover_SUITE:float_bin
=logfile       bs_construct_cover_suite.float_bin.9092.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       1.0e-6
=case          bs_construct_cover_SUITE:in_guard
=logfile       bs_construct_cover_suite.in_guard.9156.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       5.0e-6
=case          bs_construct_cover_SUITE:in_catch
=logfile       bs_construct_cover_suite.in_catch.9028.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       1.4e-5
=case          bs_construct_cover_SUITE:nasty_literals
=logfile       bs_construct_cover_suite.nasty_literals.11651.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.011495
=case          bs_construct_cover_SUITE:side_effect
=logfile       bs_construct_cover_suite.side_effect.11683.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       2.0e-6
=case          bs_construct_cover_SUITE:opt
=logfile       bs_construct_cover_suite.opt.11715.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       6.0e-6
=case          bs_construct_cover_SUITE:otp_7556
=logfile       bs_construct_cover_suite.otp_7556.11747.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.00342
=case          bs_construct_cover_SUITE:float_arith
=logfile       bs_construct_cover_suite.float_arith.11779.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       2.0e-6
=case          bs_construct_cover_SUITE:otp_8054
=logfile       bs_construct_cover_suite.otp_8054.11811.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=case          bs_construct_cover_SUITE:strings
=logfile       bs_construct_cover_suite.strings.11843.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       5.0e-6
=case          bs_construct_cover_SUITE:bad_size
=logfile       bs_construct_cover_suite.bad_size.9188.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       9.0e-6
=case          bs_construct_cover_SUITE:private_append
=logfile       bs_construct_cover_suite.private_append.11875.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       6.0e-6
=case          bs_construct_cover_SUITE:end_per_group
=logfile       bs_construct_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          bs_construct_cover_SUITE:end_per_suite
=logfile       bs_construct_cover_suite.end_per_suite.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=group_time    0.133s
=case          bs_construct_inline_SUITE:init_per_suite
=logfile       bs_construct_inline_suite.init_per_suite.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.001746
=case          bs_construct_inline_SUITE:init_per_group
=logfile       bs_construct_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=case          bs_construct_inline_SUITE:verify_highest_opcode
=logfile       bs_construct_inline_suite.verify_highest_opcode.11939.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=case          bs_construct_inline_SUITE:two
=logfile       bs_construct_inline_suite.two.11907.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=case          bs_construct_inline_SUITE:test1
=logfile       bs_construct_inline_suite.test1.12035.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0015
=case          bs_construct_inline_SUITE:fail
=logfile       bs_construct_inline_suite.fail.12003.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       1.5e-5
=case          bs_construct_inline_SUITE:float_bin
=logfile       bs_construct_inline_suite.float_bin.11971.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=case          bs_construct_inline_SUITE:in_guard
=logfile       bs_construct_inline_suite.in_guard.12067.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       5.0e-6
=case          bs_construct_inline_SUITE:in_catch
=logfile       bs_construct_inline_suite.in_catch.13826.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       8.0e-6
=case          bs_construct_inline_SUITE:nasty_literals
=logfile       bs_construct_inline_suite.nasty_literals.12099.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.012403
=case          bs_construct_inline_SUITE:side_effect
=logfile       bs_construct_inline_suite.side_effect.13858.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       2.0e-6
=case          bs_construct_inline_SUITE:opt
=logfile       bs_construct_inline_suite.opt.13890.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       6.0e-6
=case          bs_construct_inline_SUITE:otp_7556
=logfile       bs_construct_inline_suite.otp_7556.9220.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.003748
=case          bs_construct_inline_SUITE:float_arith
=logfile       bs_construct_inline_suite.float_arith.13922.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       1.0e-6
=case          bs_construct_inline_SUITE:otp_8054
=logfile       bs_construct_inline_suite.otp_8054.9252.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=case          bs_construct_inline_SUITE:strings
=logfile       bs_construct_inline_suite.strings.9284.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       6.0e-6
=case          bs_construct_inline_SUITE:bad_size
=logfile       bs_construct_inline_suite.bad_size.9316.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       8.0e-6
=case          bs_construct_inline_SUITE:private_append
=logfile       bs_construct_inline_suite.private_append.12131.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       4.0e-6
=case          bs_construct_inline_SUITE:end_per_group
=logfile       bs_construct_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=group_time    0.068s
=case          bs_construct_inline_SUITE:end_per_suite
=logfile       bs_construct_inline_suite.end_per_suite.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=group_time    0.127s
=case          bs_construct_no_copt_SUITE:init_per_suite
=logfile       bs_construct_no_copt_suite.init_per_suite.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.002125
=case          bs_construct_no_copt_SUITE:init_per_group
=logfile       bs_construct_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=case          bs_construct_no_copt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_copt_suite.verify_highest_opcode.12291.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=case          bs_construct_no_copt_SUITE:two
=logfile       bs_construct_no_copt_suite.two.12195.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_copt_SUITE:test1
=logfile       bs_construct_no_copt_suite.test1.12227.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.003592
=case          bs_construct_no_copt_SUITE:fail
=logfile       bs_construct_no_copt_suite.fail.5861.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       1.7e-5
=case          bs_construct_no_copt_SUITE:float_bin
=logfile       bs_construct_no_copt_suite.float_bin.13954.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=case          bs_construct_no_copt_SUITE:in_guard
=logfile       bs_construct_no_copt_suite.in_guard.12163.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       5.0e-6
=case          bs_construct_no_copt_SUITE:in_catch
=logfile       bs_construct_no_copt_suite.in_catch.12259.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       1.2e-5
=case          bs_construct_no_copt_SUITE:nasty_literals
=logfile       bs_construct_no_copt_suite.nasty_literals.5893.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0122
=case          bs_construct_no_copt_SUITE:side_effect
=logfile       bs_construct_no_copt_suite.side_effect.12323.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       3.0e-6
=case          bs_construct_no_copt_SUITE:opt
=logfile       bs_construct_no_copt_suite.opt.13986.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       7.0e-6
=case          bs_construct_no_copt_SUITE:otp_7556
=logfile       bs_construct_no_copt_suite.otp_7556.14018.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.004829
=case          bs_construct_no_copt_SUITE:float_arith
=logfile       bs_construct_no_copt_suite.float_arith.14050.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_copt_SUITE:otp_8054
=logfile       bs_construct_no_copt_suite.otp_8054.14082.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=case          bs_construct_no_copt_SUITE:strings
=logfile       bs_construct_no_copt_suite.strings.14114.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_copt_SUITE:bad_size
=logfile       bs_construct_no_copt_suite.bad_size.5925.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       9.0e-6
=case          bs_construct_no_copt_SUITE:private_append
=logfile       bs_construct_no_copt_suite.private_append.5957.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       7.0e-6
=case          bs_construct_no_copt_SUITE:end_per_group
=logfile       bs_construct_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          bs_construct_no_copt_SUITE:end_per_suite
=logfile       bs_construct_no_copt_suite.end_per_suite.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=group_time    0.130s
=case          bs_construct_no_copt_ssa_SUITE:init_per_suite
=logfile       bs_construct_no_copt_ssa_suite.init_per_suite.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.002286
=case          bs_construct_no_copt_ssa_SUITE:init_per_group
=logfile       bs_construct_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=case          bs_construct_no_copt_ssa_SUITE:verify_highest_opcode
=logfile       bs_construct_no_copt_ssa_suite.verify_highest_opcode.6021.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=case          bs_construct_no_copt_ssa_SUITE:two
=logfile       bs_construct_no_copt_ssa_suite.two.5989.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_copt_ssa_SUITE:test1
=logfile       bs_construct_no_copt_ssa_suite.test1.6053.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.003774
=case          bs_construct_no_copt_ssa_SUITE:fail
=logfile       bs_construct_no_copt_ssa_suite.fail.6213.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       1.7e-5
=case          bs_construct_no_copt_ssa_SUITE:float_bin
=logfile       bs_construct_no_copt_ssa_suite.float_bin.6085.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_copt_ssa_SUITE:in_guard
=logfile       bs_construct_no_copt_ssa_suite.in_guard.6149.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       8.0e-6
=case          bs_construct_no_copt_ssa_SUITE:in_catch
=logfile       bs_construct_no_copt_ssa_suite.in_catch.6181.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       1.2e-5
=case          bs_construct_no_copt_ssa_SUITE:nasty_literals
=logfile       bs_construct_no_copt_ssa_suite.nasty_literals.6117.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.01155
=case          bs_construct_no_copt_ssa_SUITE:side_effect
=logfile       bs_construct_no_copt_ssa_suite.side_effect.6245.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       4.0e-6
=case          bs_construct_no_copt_ssa_SUITE:opt
=logfile       bs_construct_no_copt_ssa_suite.opt.6277.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       7.0e-6
=case          bs_construct_no_copt_ssa_SUITE:otp_7556
=logfile       bs_construct_no_copt_ssa_suite.otp_7556.9348.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.003645
=case          bs_construct_no_copt_ssa_SUITE:float_arith
=logfile       bs_construct_no_copt_ssa_suite.float_arith.9380.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_copt_ssa_SUITE:otp_8054
=logfile       bs_construct_no_copt_ssa_suite.otp_8054.6309.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=case          bs_construct_no_copt_ssa_SUITE:strings
=logfile       bs_construct_no_copt_ssa_suite.strings.12355.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       2.9e-5
=case          bs_construct_no_copt_ssa_SUITE:bad_size
=logfile       bs_construct_no_copt_ssa_suite.bad_size.12387.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       1.0e-5
=case          bs_construct_no_copt_ssa_SUITE:private_append
=logfile       bs_construct_no_copt_ssa_suite.private_append.12419.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_copt_ssa_SUITE:end_per_group
=logfile       bs_construct_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=group_time    0.068s
=case          bs_construct_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_construct_no_copt_ssa_suite.end_per_suite.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=group_time    0.135s
=case          bs_construct_no_module_opt_SUITE:init_per_suite
=logfile       bs_construct_no_module_opt_suite.init_per_suite.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.001917
=case          bs_construct_no_module_opt_SUITE:init_per_group
=logfile       bs_construct_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=case          bs_construct_no_module_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_module_opt_suite.verify_highest_opcode.12451.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=case          bs_construct_no_module_opt_SUITE:two
=logfile       bs_construct_no_module_opt_suite.two.12483.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_module_opt_SUITE:test1
=logfile       bs_construct_no_module_opt_suite.test1.12547.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.002929
=case          bs_construct_no_module_opt_SUITE:fail
=logfile       bs_construct_no_module_opt_suite.fail.12515.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       2.3e-5
=case          bs_construct_no_module_opt_SUITE:float_bin
=logfile       bs_construct_no_module_opt_suite.float_bin.12579.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_module_opt_SUITE:in_guard
=logfile       bs_construct_no_module_opt_suite.in_guard.12611.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_module_opt_SUITE:in_catch
=logfile       bs_construct_no_module_opt_suite.in_catch.9412.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       1.1e-5
=case          bs_construct_no_module_opt_SUITE:nasty_literals
=logfile       bs_construct_no_module_opt_suite.nasty_literals.9444.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.010854
=case          bs_construct_no_module_opt_SUITE:side_effect
=logfile       bs_construct_no_module_opt_suite.side_effect.9476.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       5.0e-6
=case          bs_construct_no_module_opt_SUITE:opt
=logfile       bs_construct_no_module_opt_suite.opt.9508.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       4.0e-6
=case          bs_construct_no_module_opt_SUITE:otp_7556
=logfile       bs_construct_no_module_opt_suite.otp_7556.9540.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.003193
=case          bs_construct_no_module_opt_SUITE:float_arith
=logfile       bs_construct_no_module_opt_suite.float_arith.9572.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_module_opt_SUITE:otp_8054
=logfile       bs_construct_no_module_opt_suite.otp_8054.9604.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_module_opt_SUITE:strings
=logfile       bs_construct_no_module_opt_suite.strings.9636.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       7.0e-6
=case          bs_construct_no_module_opt_SUITE:bad_size
=logfile       bs_construct_no_module_opt_suite.bad_size.9668.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_module_opt_SUITE:private_append
=logfile       bs_construct_no_module_opt_suite.private_append.9700.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       4.0e-6
=case          bs_construct_no_module_opt_SUITE:end_per_group
=logfile       bs_construct_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:45
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          bs_construct_no_module_opt_SUITE:end_per_suite
=logfile       bs_construct_no_module_opt_suite.end_per_suite.html
=started       2024-09-20 17:11:45
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.0
=group_time    0.129s
=case          bs_construct_no_opt_SUITE:init_per_suite
=logfile       bs_construct_no_opt_suite.init_per_suite.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.002631
=case          bs_construct_no_opt_SUITE:init_per_group
=logfile       bs_construct_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.0
=case          bs_construct_no_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_opt_suite.verify_highest_opcode.9732.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.0
=case          bs_construct_no_opt_SUITE:two
=logfile       bs_construct_no_opt_suite.two.9796.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_opt_SUITE:test1
=logfile       bs_construct_no_opt_suite.test1.9956.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.004456
=case          bs_construct_no_opt_SUITE:fail
=logfile       bs_construct_no_opt_suite.fail.9764.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       3.5e-5
=case          bs_construct_no_opt_SUITE:float_bin
