=== Suite started at 2025-01-22 16:31:55
=== Starting test, 2174 test cases
=cases         2174
=logfile       bs_construct_r25_suite.bs_append_overflow.html
=started       2025-01-22 16:35:15
=ended         2025-01-22 16:35:15
=result        skipped: "64-bit architecture"
=elapsed       0.004288s
=== *** SKIPPED test case 294 of 2174 ***
=case          bs_construct_r25_SUITE:bs_append_offheap
=logfile       bs_construct_r25_suite.bs_append_offheap.html
=started       2025-01-22 16:35:15
=ended         2025-01-22 16:35:15
=result        ok
=elapsed       0.000018s
=case          bs_construct_r25_SUITE:reductions
=logfile       bs_construct_r25_suite.reductions.html
=started       2025-01-22 16:35:15
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.009149s
=case          bs_construct_r25_SUITE:fp16
=logfile       bs_construct_r25_suite.fp16.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000014s
=case          bs_construct_r25_SUITE:zero_init
=logfile       bs_construct_r25_suite.zero_init.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000225s
=case          bs_construct_r25_SUITE:error_info
=logfile       bs_construct_r25_suite.error_info.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.001546s
=case          bs_construct_r25_SUITE:little
=logfile       bs_construct_r25_suite.little.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000074s
=case          bs_construct_r25_SUITE:heap_binary_unit
=logfile       bs_construct_r25_suite.heap_binary_unit.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000003s
=case          bs_construct_r25_SUITE:floats
=logfile       bs_construct_r25_suite.floats.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.004566s
=case          bs_construct_r25_SUITE:many_segments
=logfile       bs_construct_r25_suite.many_segments.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000019s
=case          bs_construct_r25_SUITE:end_per_suite
=logfile       bs_construct_r25_suite.end_per_suite.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.001471s
=group_time    0.840s
=case          bs_construct_stripped_types_SUITE:init_per_suite
=logfile       bs_construct_stripped_types_suite.init_per_suite.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000001s
=case          bs_construct_stripped_types_SUITE:test1
=logfile       bs_construct_stripped_types_suite.test1.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.002215s
=case          bs_construct_stripped_types_SUITE:test2
=logfile       bs_construct_stripped_types_suite.test2.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.001866s
=case          bs_construct_stripped_types_SUITE:test3
=logfile       bs_construct_stripped_types_suite.test3.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000216s
=case          bs_construct_stripped_types_SUITE:test4
=logfile       bs_construct_stripped_types_suite.test4.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.002392s
=case          bs_construct_stripped_types_SUITE:test5
=logfile       bs_construct_stripped_types_suite.test5.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000767s
=case          bs_construct_stripped_types_SUITE:testf
=logfile       bs_construct_stripped_types_suite.testf.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000526s
=case          bs_construct_stripped_types_SUITE:not_used
=logfile       bs_construct_stripped_types_suite.not_used.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000005s
=case          bs_construct_stripped_types_SUITE:in_guard
=logfile       bs_construct_stripped_types_suite.in_guard.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000003s
=case          bs_construct_stripped_types_SUITE:mem_leak
=logfile       bs_construct_stripped_types_suite.mem_leak.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.026358s
=case          bs_construct_stripped_types_SUITE:coerce_to_float
=logfile       bs_construct_stripped_types_suite.coerce_to_float.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000008s
=case          bs_construct_stripped_types_SUITE:bjorn
=logfile       bs_construct_stripped_types_suite.bjorn.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000002s
=case          bs_construct_stripped_types_SUITE:append_empty_is_same
=logfile       bs_construct_stripped_types_suite.append_empty_is_same.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000002s
=case          bs_construct_stripped_types_SUITE:huge_float_field
=logfile       bs_construct_stripped_types_suite.huge_float_field.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000290s
=case          bs_construct_stripped_types_SUITE:system_limit
=logfile       bs_construct_stripped_types_suite.system_limit.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000006s
=case          bs_construct_stripped_types_SUITE:badarg
=logfile       bs_construct_stripped_types_suite.badarg.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000005s
=case          bs_construct_stripped_types_SUITE:copy_writable_binary
=logfile       bs_construct_stripped_types_suite.copy_writable_binary.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.005140s
=case          bs_construct_stripped_types_SUITE:kostis
=logfile       bs_construct_stripped_types_suite.kostis.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000001s
=case          bs_construct_stripped_types_SUITE:dynamic
=logfile       bs_construct_stripped_types_suite.dynamic.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.044385s
=case          bs_construct_stripped_types_SUITE:otp_7422
=logfile       bs_construct_stripped_types_suite.otp_7422.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.002760s
=case          bs_construct_stripped_types_SUITE:zero_width
=logfile       bs_construct_stripped_types_suite.zero_width.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000005s
=case          bs_construct_stripped_types_SUITE:bad_append
=logfile       bs_construct_stripped_types_suite.bad_append.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000030s
=case          bs_construct_stripped_types_SUITE:bs_append_overflow
=logfile       bs_construct_stripped_types_suite.bs_append_overflow.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        skipped: "64-bit architecture"
=elapsed       0.003518s
=== *** SKIPPED test case 325 of 2174 ***
=case          bs_construct_stripped_types_SUITE:bs_append_offheap
=logfile       bs_construct_stripped_types_suite.bs_append_offheap.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000040s
=case          bs_construct_stripped_types_SUITE:reductions
=logfile       bs_construct_stripped_types_suite.reductions.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.009069s
=case          bs_construct_stripped_types_SUITE:fp16
=logfile       bs_construct_stripped_types_suite.fp16.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000015s
=case          bs_construct_stripped_types_SUITE:zero_init
=logfile       bs_construct_stripped_types_suite.zero_init.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000201s
=case          bs_construct_stripped_types_SUITE:error_info
=logfile       bs_construct_stripped_types_suite.error_info.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.001461s
=case          bs_construct_stripped_types_SUITE:little
=logfile       bs_construct_stripped_types_suite.little.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000106s
=case          bs_construct_stripped_types_SUITE:heap_binary_unit
=logfile       bs_construct_stripped_types_suite.heap_binary_unit.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000002s
=case          bs_construct_stripped_types_SUITE:floats
=logfile       bs_construct_stripped_types_suite.floats.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.005023s
=case          bs_construct_stripped_types_SUITE:many_segments
=logfile       bs_construct_stripped_types_suite.many_segments.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.000019s
=case          bs_construct_stripped_types_SUITE:end_per_suite
=logfile       bs_construct_stripped_types_suite.end_per_suite.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.001476s
=group_time    0.851s
=case          bs_match_bin_SUITE:init_per_suite
=logfile       bs_match_bin_suite.init_per_suite.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_SUITE:byte_split_binary
=logfile       bs_match_bin_suite.byte_split_binary.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.000095s
=case          bs_match_bin_SUITE:bit_split_binary
=logfile       bs_match_bin_suite.bit_split_binary.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.001210s
=case          bs_match_bin_SUITE:match_huge_bin
=logfile       bs_match_bin_suite.match_huge_bin.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.001884s
=case          bs_match_bin_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_suite.bs_match_string_edge_case.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.000002s
=case          bs_match_bin_SUITE:contexts
=logfile       bs_match_bin_suite.contexts.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.000016s
=case          bs_match_bin_SUITE:empty_binary
=logfile       bs_match_bin_suite.empty_binary.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.104205s
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.002021s
=case          bs_match_bin_SUITE:known_position
=logfile       bs_match_bin_suite.known_position.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_SUITE:end_per_suite
=logfile       bs_match_bin_suite.end_per_suite.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.000000s
=group_time    0.319s
=case          bs_match_bin_no_opt_SUITE:init_per_suite
=logfile       bs_match_bin_no_opt_suite.init_per_suite.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_no_opt_SUITE:byte_split_binary
=logfile       bs_match_bin_no_opt_suite.byte_split_binary.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.000083s
=case          bs_match_bin_no_opt_SUITE:bit_split_binary
=logfile       bs_match_bin_no_opt_suite.bit_split_binary.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.001279s
=case          bs_match_bin_no_opt_SUITE:match_huge_bin
=logfile       bs_match_bin_no_opt_suite.match_huge_bin.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.001871s
=case          bs_match_bin_no_opt_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.000002s
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.000018s
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.232315s
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.003204s
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.000002s
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.000000s
=group_time    0.449s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.000103s
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.001193s
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:17
=result        ok
=elapsed       0.002007s
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2025-01-22 16:35:17
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.000002s
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.000017s
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.224524s
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.003227s
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.000003s
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.000000s
=group_time    0.439s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.000082s
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.001198s
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.001922s
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.000003s
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.000021s
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.099430s
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.001923s
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.000000s
=group_time    0.314s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.000001s
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.004867s
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.000007s
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.000004s
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.001106s
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.025037s
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.000001s
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.014478s
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.000014s
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.000030s
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:18
=result        ok
=elapsed       0.000001s
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2025-01-22 16:35:18
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000000s
=group_time    0.306s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000000s
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.009633s
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000009s
=case          bs_match_int_no_opt_SUITE:signed_integer
=logfile       bs_match_int_no_opt_suite.signed_integer.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000003s
=case          bs_match_int_no_opt_SUITE:dynamic
=logfile       bs_match_int_no_opt_suite.dynamic.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.001070s
=case          bs_match_int_no_opt_SUITE:more_dynamic
=logfile       bs_match_int_no_opt_suite.more_dynamic.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.027132s
=case          bs_match_int_no_opt_SUITE:mml
=logfile       bs_match_int_no_opt_suite.mml.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000001s
=case          bs_match_int_no_opt_SUITE:match_huge_int
=logfile       bs_match_int_no_opt_suite.match_huge_int.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        skipped: "unoptimized code would use too much memory"
=elapsed       0.000000s
=== *** SKIPPED test case 383 of 2174 ***
=case          bs_match_int_no_opt_SUITE:bignum
=logfile       bs_match_int_no_opt_suite.bignum.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000023s
=case          bs_match_int_no_opt_SUITE:unaligned_32_bit
=logfile       bs_match_int_no_opt_suite.unaligned_32_bit.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000073s
=case          bs_match_int_no_opt_SUITE:unit
=logfile       bs_match_int_no_opt_suite.unit.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000001s
=case          bs_match_int_no_opt_SUITE:end_per_suite
=logfile       bs_match_int_no_opt_suite.end_per_suite.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000000s
=group_time    0.297s
=case          bs_match_int_r25_SUITE:init_per_suite
=logfile       bs_match_int_r25_suite.init_per_suite.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000001s
=case          bs_match_int_r25_SUITE:integer
=logfile       bs_match_int_r25_suite.integer.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.007833s
=case          bs_match_int_r25_SUITE:mixed_sizes
=logfile       bs_match_int_r25_suite.mixed_sizes.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000008s
=case          bs_match_int_r25_SUITE:signed_integer
=logfile       bs_match_int_r25_suite.signed_integer.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000003s
=case          bs_match_int_r25_SUITE:dynamic
=logfile       bs_match_int_r25_suite.dynamic.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.001956s
=case          bs_match_int_r25_SUITE:more_dynamic
=logfile       bs_match_int_r25_suite.more_dynamic.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.025388s
=case          bs_match_int_r25_SUITE:mml
=logfile       bs_match_int_r25_suite.mml.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000001s
=case          bs_match_int_r25_SUITE:match_huge_int
=logfile       bs_match_int_r25_suite.match_huge_int.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.013041s
=case          bs_match_int_r25_SUITE:bignum
=logfile       bs_match_int_r25_suite.bignum.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000018s
=case          bs_match_int_r25_SUITE:unaligned_32_bit
=logfile       bs_match_int_r25_suite.unaligned_32_bit.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000072s
=case          bs_match_int_r25_SUITE:unit
=logfile       bs_match_int_r25_suite.unit.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000000s
=case          bs_match_int_r25_SUITE:end_per_suite
=logfile       bs_match_int_r25_suite.end_per_suite.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000000s
=group_time    0.309s
=case          bs_match_int_stripped_types_SUITE:init_per_suite
=logfile       bs_match_int_stripped_types_suite.init_per_suite.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000001s
=case          bs_match_int_stripped_types_SUITE:integer
=logfile       bs_match_int_stripped_types_suite.integer.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.004802s
=case          bs_match_int_stripped_types_SUITE:mixed_sizes
=logfile       bs_match_int_stripped_types_suite.mixed_sizes.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000007s
=case          bs_match_int_stripped_types_SUITE:signed_integer
=logfile       bs_match_int_stripped_types_suite.signed_integer.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000003s
=case          bs_match_int_stripped_types_SUITE:dynamic
=logfile       bs_match_int_stripped_types_suite.dynamic.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.001943s
=case          bs_match_int_stripped_types_SUITE:more_dynamic
=logfile       bs_match_int_stripped_types_suite.more_dynamic.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.025354s
=case          bs_match_int_stripped_types_SUITE:mml
=logfile       bs_match_int_stripped_types_suite.mml.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000001s
=case          bs_match_int_stripped_types_SUITE:match_huge_int
=logfile       bs_match_int_stripped_types_suite.match_huge_int.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.012430s
=case          bs_match_int_stripped_types_SUITE:bignum
=logfile       bs_match_int_stripped_types_suite.bignum.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000015s
=case          bs_match_int_stripped_types_SUITE:unaligned_32_bit
=logfile       bs_match_int_stripped_types_suite.unaligned_32_bit.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000025s
=case          bs_match_int_stripped_types_SUITE:unit
=logfile       bs_match_int_stripped_types_suite.unit.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000001s
=case          bs_match_int_stripped_types_SUITE:end_per_suite
=logfile       bs_match_int_stripped_types_suite.end_per_suite.html
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:19
=result        ok
=elapsed       0.000000s
=group_time    0.304s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4066.html
=group_props   [{suite,bs_match_misc_SUITE}]
=started       2025-01-22 16:35:19
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_SUITE:bound_var
