=== Suite started at 2024-05-08 22:29:17
=== Starting test, 376 test cases
=cases         376
=logfile       ct_groups_search_suite.testcase_in_sub_groups11.2530.html
=started       2024-05-08 22:43:28
=ended         2024-05-08 22:43:28
=result        ok
=elapsed       2.4e-5
=case          ct_groups_search_SUITE:testcase_in_sub_groups12
=logfile       ct_groups_search_suite.testcase_in_sub_groups12.2562.html
=started       2024-05-08 22:43:28
=ended         2024-05-08 22:43:28
=result        ok
=elapsed       5.9e-5
=case          ct_groups_search_SUITE:testcase_in_sub_groups13
=logfile       ct_groups_search_suite.testcase_in_sub_groups13.2594.html
=started       2024-05-08 22:43:28
=ended         2024-05-08 22:43:28
=result        ok
=elapsed       2.8e-5
=case          ct_groups_search_SUITE:bad_testcase_in_sub_groups1
=logfile       ct_groups_search_suite.bad_testcase_in_sub_groups1.2626.html
=started       2024-05-08 22:43:28
=ended         2024-05-08 22:43:28
=result        ok
=elapsed       4.4e-5
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ct_groups_search_SUITE},{name,find_groups},parallel]
=started       2024-05-08 22:43:28
=ended         2024-05-08 22:43:28
=result        ok
=elapsed       4.0e-5
=group_time    0.094s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.5.html
=group_props   [{name,run_groups},sequence,{suite,ct_groups_search_SUITE}]
=started       2024-05-08 22:43:28
=ended         2024-05-08 22:43:28
=result        ok
=elapsed       5.0e-5
=case          ct_groups_search_SUITE:run_groups_with_options
=logfile       ct_groups_search_suite.run_groups_with_options.html
=started       2024-05-08 22:43:28
=ended         2024-05-08 22:45:30
=result        ok
=elapsed       121.691624
=case          ct_groups_search_SUITE:run_groups_with_testspec
=logfile       ct_groups_search_suite.run_groups_with_testspec.html
=started       2024-05-08 22:45:30
=ended         2024-05-08 22:46:58
=result        ok
=elapsed       88.136836
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2690.html
=group_props   [{name,run_groups},sequence,{suite,ct_groups_search_SUITE}]
=started       2024-05-08 22:46:58
=ended         2024-05-08 22:46:58
=result        ok
=elapsed       3.0e-5
=group_time    209.902s
=case          ct_groups_search_SUITE:end_per_suite
=logfile       ct_groups_search_suite.end_per_suite.html
=started       2024-05-08 22:46:58
=ended         2024-05-08 22:46:58
=result        ok
=elapsed       8.93e-4
=group_time    210.231s
=case          ct_groups_spec_SUITE:init_per_suite
=logfile       ct_groups_spec_suite.init_per_suite.html
=started       2024-05-08 22:46:58
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 22:46:58
=result        ok
=elapsed       0.156336
=case          ct_groups_spec_SUITE:simple_group_opt
=logfile       ct_groups_spec_suite.simple_group_opt.html
=started       2024-05-08 22:46:58
=ended         2024-05-08 22:47:07
=result        ok
=elapsed       9.04995
=case          ct_groups_spec_SUITE:simple_group_case_opt
=logfile       ct_groups_spec_suite.simple_group_case_opt.html
=started       2024-05-08 22:47:07
=ended         2024-05-08 22:47:16
=result        ok
=elapsed       8.5531
=case          ct_groups_spec_SUITE:override_with_all
=logfile       ct_groups_spec_suite.override_with_all.html
=started       2024-05-08 22:47:16
=ended         2024-05-08 22:47:31
=result        ok
=elapsed       15.121762
=case          ct_groups_spec_SUITE:override_with_spec
=logfile       ct_groups_spec_suite.override_with_spec.html
=started       2024-05-08 22:47:31
=ended         2024-05-08 22:48:03
=result        ok
=elapsed       31.732097
=case          ct_groups_spec_SUITE:end_per_suite
=logfile       ct_groups_spec_suite.end_per_suite.html
=started       2024-05-08 22:48:03
=ended         2024-05-08 22:48:03
=result        ok
=elapsed       9.13e-4
=group_time    64.743s
=case          ct_groups_test_1_SUITE:init_per_suite
=logfile       ct_groups_test_1_suite.init_per_suite.html
=started       2024-05-08 22:48:03
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 22:48:03
=result        ok
=elapsed       0.149851
=case          ct_groups_test_1_SUITE:groups_suite_1
=logfile       ct_groups_test_1_suite.groups_suite_1.html
=started       2024-05-08 22:48:03
=ended         2024-05-08 22:48:09
=result        ok
=elapsed       6.044359
=case          ct_groups_test_1_SUITE:groups_suite_2
=logfile       ct_groups_test_1_suite.groups_suite_2.html
=started       2024-05-08 22:48:09
=ended         2024-05-08 22:48:15
=result        ok
=elapsed       6.085532
=case          ct_groups_test_1_SUITE:groups_suites_1
=logfile       ct_groups_test_1_suite.groups_suites_1.html
=started       2024-05-08 22:48:15
=ended         2024-05-08 22:48:26
=result        ok
=elapsed       10.470389
=case          ct_groups_test_1_SUITE:groups_dir_1
=logfile       ct_groups_test_1_suite.groups_dir_1.html
=started       2024-05-08 22:48:26
=ended         2024-05-08 22:48:34
=result        ok
=elapsed       7.95696
=case          ct_groups_test_1_SUITE:groups_dirs_1
=logfile       ct_groups_test_1_suite.groups_dirs_1.html
=started       2024-05-08 22:48:34
=ended         2024-05-08 22:48:48
=result        ok
=elapsed       14.449399
=case          ct_groups_test_1_SUITE:end_per_suite
=logfile       ct_groups_test_1_suite.end_per_suite.html
=started       2024-05-08 22:48:48
=ended         2024-05-08 22:48:48
=result        ok
=elapsed       5.98e-4
=group_time    45.317s
=case          ct_groups_test_2_SUITE:init_per_suite
=logfile       ct_groups_test_2_suite.init_per_suite.html
=started       2024-05-08 22:48:48
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 22:48:48
=result        ok
=elapsed       0.154941
=case          ct_groups_test_2_SUITE:missing_conf
=logfile       ct_groups_test_2_suite.missing_conf.html
=started       2024-05-08 22:48:48
=ended         2024-05-08 22:48:53
=result        ok
=elapsed       4.518991
=case          ct_groups_test_2_SUITE:repeat_1
=logfile       ct_groups_test_2_suite.repeat_1.html
=started       2024-05-08 22:48:53
=ended         2024-05-08 22:48:58
=result        ok
=elapsed       5.239427
=case          ct_groups_test_2_SUITE:empty_group
=logfile       ct_groups_test_2_suite.empty_group.html
=started       2024-05-08 22:48:58
=ended         2024-05-08 22:49:03
=result        ok
=elapsed       4.358805
=case          ct_groups_test_2_SUITE:end_per_suite
=logfile       ct_groups_test_2_suite.end_per_suite.html
=started       2024-05-08 22:49:03
=ended         2024-05-08 22:49:03
=result        ok
=elapsed       9.45e-4
=group_time    14.374s
=case          ct_hooks_SUITE:init_per_suite
=logfile       ct_hooks_suite.init_per_suite.html
=started       2024-05-08 22:49:03
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 22:49:03
=result        ok
=elapsed       0.342146
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2914.html
=group_props   [{suite,ct_hooks_SUITE},{name,cth_log_redirect}]
=started       2024-05-08 22:49:03
=ended         2024-05-08 22:49:03
=result        ok
=elapsed       3.6e-5
=case          ct_hooks_SUITE:cth_log_unexpect
=logfile       ct_hooks_suite.cth_log_unexpect.html
=started       2024-05-08 22:49:03
=ended         2024-05-08 22:49:21
=result        ok
=elapsed       17.816508
=case          ct_hooks_SUITE:cth_log_formatter
=logfile       ct_hooks_suite.cth_log_formatter.html
=started       2024-05-08 22:49:21
=ended         2024-05-08 22:49:35
=result        ok
=elapsed       14.041822
=case          ct_hooks_SUITE:cth_log
=logfile       ct_hooks_suite.cth_log.html
=started       2024-05-08 22:49:35
=ended         2024-05-08 22:49:49
=result        ok
=elapsed       14.018156
=case          ct_hooks_SUITE:cth_log_mode_replace
=logfile       ct_hooks_suite.cth_log_mode_replace.html
=started       2024-05-08 22:49:49
=ended         2024-05-08 22:50:03
=result        ok
=elapsed       14.035186
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2978.html
=group_props   [{suite,ct_hooks_SUITE},{name,cth_log_redirect}]
=started       2024-05-08 22:50:03
=ended         2024-05-08 22:50:03
=result        ok
=elapsed       3.0e-5
=group_time    60.035s
=case          ct_hooks_SUITE:data_dir
=logfile       ct_hooks_suite.data_dir.html
=started       2024-05-08 22:50:03
=ended         2024-05-08 22:50:08
=result        ok
=elapsed       4.92643
=case          ct_hooks_SUITE:fallback
=logfile       ct_hooks_suite.fallback.html
=started       2024-05-08 22:50:08
=ended         2024-05-08 22:50:13
=result        ok
=elapsed       4.992877
=case          ct_hooks_SUITE:callbacks_on_skip
=logfile       ct_hooks_suite.callbacks_on_skip.html
=started       2024-05-08 22:50:13
=ended         2024-05-08 22:50:31
=result        ok
=elapsed       18.366174
=case          ct_hooks_SUITE:config_clash
=logfile       ct_hooks_suite.config_clash.html
=started       2024-05-08 22:50:31
=ended         2024-05-08 22:50:36
=result        ok
=elapsed       4.844811
=case          ct_hooks_SUITE:repeat_force_stop
=logfile       ct_hooks_suite.repeat_force_stop.html
=started       2024-05-08 22:50:36
=ended         2024-05-08 22:51:01
=result        ok
=elapsed       24.887052
=case          ct_hooks_SUITE:failed_sequence
=logfile       ct_hooks_suite.failed_sequence.html
=started       2024-05-08 22:51:01
=ended         2024-05-08 22:51:06
=result        ok
=elapsed       4.892297
=case          ct_hooks_SUITE:no_end_config
=logfile       ct_hooks_suite.no_end_config.html
=started       2024-05-08 22:51:06
=ended         2024-05-08 22:51:11
=result        ok
=elapsed       5.048032
=case          ct_hooks_SUITE:no_init_config
=logfile       ct_hooks_suite.no_init_config.html
=started       2024-05-08 22:51:11
=ended         2024-05-08 22:51:16
=result        ok
=elapsed       4.947212
=case          ct_hooks_SUITE:no_init_suite_config
=logfile       ct_hooks_suite.no_init_suite_config.html
=started       2024-05-08 22:51:16
=ended         2024-05-08 22:51:21
=result        ok
=elapsed       4.734784
=case          ct_hooks_SUITE:no_config
=logfile       ct_hooks_suite.no_config.html
=started       2024-05-08 22:51:21
=ended         2024-05-08 22:51:26
=result        ok
=elapsed       5.060997
=case          ct_hooks_SUITE:prio_cth
=logfile       ct_hooks_suite.prio_cth.html
=started       2024-05-08 22:51:26
=ended         2024-05-08 22:51:31
=result        ok
=elapsed       5.220375
=case          ct_hooks_SUITE:fail_n_skip_with_minimal_cth
=logfile       ct_hooks_suite.fail_n_skip_with_minimal_cth.html
=started       2024-05-08 22:51:31
=ended         2024-05-08 22:51:36
=result        ok
=elapsed       5.180383
=case          ct_hooks_SUITE:same_id_cth
=logfile       ct_hooks_suite.same_id_cth.html
=started       2024-05-08 22:51:36
=ended         2024-05-08 22:51:41
=result        ok
=elapsed       4.924505
=case          ct_hooks_SUITE:options_cth
=logfile       ct_hooks_suite.options_cth.html
=started       2024-05-08 22:51:41
=ended         2024-05-08 22:51:46
=result        ok
=elapsed       4.897342
=case          ct_hooks_SUITE:update_result_cth
=logfile       ct_hooks_suite.update_result_cth.html
=started       2024-05-08 22:51:46
=ended         2024-05-08 22:52:16
=result        ok
=elapsed       29.516878
=case          ct_hooks_SUITE:state_update_cth
=logfile       ct_hooks_suite.state_update_cth.html
=started       2024-05-08 22:52:16
=ended         2024-05-08 22:52:21
=result        ok
=elapsed       5.279061
=case          ct_hooks_SUITE:ct_hooks_order_config_ips_cth
=logfile       ct_hooks_suite.ct_hooks_order_config_ips_cth.html
=started       2024-05-08 22:52:21
=ended         2024-05-08 22:52:26
=result        ok
=elapsed       5.252394
=case          ct_hooks_SUITE:ct_hooks_order_config_suite_cth
=logfile       ct_hooks_suite.ct_hooks_order_config_suite_cth.html
=started       2024-05-08 22:52:26
=ended         2024-05-08 22:52:32
=result        ok
=elapsed       5.251975
=case          ct_hooks_SUITE:ct_hooks_order_test_cth
=logfile       ct_hooks_suite.ct_hooks_order_test_cth.html
=started       2024-05-08 22:52:32
=ended         2024-05-08 22:52:37
=result        ok
=elapsed       5.263521
=case          ct_hooks_SUITE:update_config_cth2
=logfile       ct_hooks_suite.update_config_cth2.html
=started       2024-05-08 22:52:37
=ended         2024-05-08 22:52:44
=result        ok
=elapsed       7.445848
=case          ct_hooks_SUITE:update_config_cth
=logfile       ct_hooks_suite.update_config_cth.html
=started       2024-05-08 22:52:44
=ended         2024-05-08 22:52:54
=result        ok
=elapsed       9.778939
=case          ct_hooks_SUITE:recover_post_suite_cth
=logfile       ct_hooks_suite.recover_post_suite_cth.html
=started       2024-05-08 22:52:54
=ended         2024-05-08 22:52:59
=result        ok
=elapsed       5.19689
=case          ct_hooks_SUITE:skip_post_suite_cth
=logfile       ct_hooks_suite.skip_post_suite_cth.html
=started       2024-05-08 22:52:59
=ended         2024-05-08 22:53:05
=result        ok
=elapsed       5.072311
=case          ct_hooks_SUITE:fail_post_init_tc_cth
=logfile       ct_hooks_suite.fail_post_init_tc_cth.html
=started       2024-05-08 22:53:05
=ended         2024-05-08 22:53:10
=result        ok
=elapsed       5.230841
=case          ct_hooks_SUITE:skip_pre_init_tc_cth
=logfile       ct_hooks_suite.skip_pre_init_tc_cth.html
=started       2024-05-08 22:53:10
=ended         2024-05-08 22:53:15
=result        ok
=elapsed       5.198737
=case          ct_hooks_SUITE:skip_pre_end_cth
=logfile       ct_hooks_suite.skip_pre_end_cth.html
=started       2024-05-08 22:53:15
=ended         2024-05-08 22:53:20
=result        ok
=elapsed       5.292487
=case          ct_hooks_SUITE:skip_pre_suite_cth
=logfile       ct_hooks_suite.skip_pre_suite_cth.html
=started       2024-05-08 22:53:20
=ended         2024-05-08 22:53:25
=result        ok
=elapsed       4.941113
=case          ct_hooks_SUITE:fail_post_suite_cth
=logfile       ct_hooks_suite.fail_post_suite_cth.html
=started       2024-05-08 22:53:25
=ended         2024-05-08 22:53:30
=result        ok
=elapsed       4.957742
=case          ct_hooks_SUITE:double_fail_pre_suite_cth
=logfile       ct_hooks_suite.double_fail_pre_suite_cth.html
=started       2024-05-08 22:53:30
=ended         2024-05-08 22:53:38
=result        ok
=elapsed       7.827891
=case          ct_hooks_SUITE:fail_pre_suite_cth
=logfile       ct_hooks_suite.fail_pre_suite_cth.html
=started       2024-05-08 22:53:38
=ended         2024-05-08 22:53:43
=result        ok
=elapsed       5.101223
=case          ct_hooks_SUITE:scope_suite_state_cth
=logfile       ct_hooks_suite.scope_suite_state_cth.html
=started       2024-05-08 22:53:43
=ended         2024-05-08 22:53:49
=result        ok
=elapsed       5.322472
=case          ct_hooks_SUITE:scope_per_group_state_cth
=logfile       ct_hooks_suite.scope_per_group_state_cth.html
=started       2024-05-08 22:53:49
=ended         2024-05-08 22:53:54
=result        ok
=elapsed       5.377386
=case          ct_hooks_SUITE:scope_per_suite_state_cth
=logfile       ct_hooks_suite.scope_per_suite_state_cth.html
=started       2024-05-08 22:53:54
=ended         2024-05-08 22:53:59
=result        ok
=elapsed       5.281264
=case          ct_hooks_SUITE:scope_suite_group_only_cth
=logfile       ct_hooks_suite.scope_suite_group_only_cth.html
=started       2024-05-08 22:53:59
=ended         2024-05-08 22:54:05
=result        ok
=elapsed       5.382158
=case          ct_hooks_SUITE:scope_suite_cth
=logfile       ct_hooks_suite.scope_suite_cth.html
=started       2024-05-08 22:54:05
=ended         2024-05-08 22:54:10
=result        ok
=elapsed       5.225147
=case          ct_hooks_SUITE:scope_per_group_cth
=logfile       ct_hooks_suite.scope_per_group_cth.html
=started       2024-05-08 22:54:10
=ended         2024-05-08 22:54:15
=result        ok
=elapsed       5.29863
=case          ct_hooks_SUITE:scope_per_suite_cth
=logfile       ct_hooks_suite.scope_per_suite_cth.html
=started       2024-05-08 22:54:15
=ended         2024-05-08 22:54:21
=result        ok
=elapsed       5.228608
=case          ct_hooks_SUITE:faulty_cth_undef
=logfile       ct_hooks_suite.faulty_cth_undef.html
=started       2024-05-08 22:54:21
=ended         2024-05-08 22:54:26
=result        ok
=elapsed       5.130597
=case          ct_hooks_SUITE:minimal_and_maximal_cth
=logfile       ct_hooks_suite.minimal_and_maximal_cth.html
=started       2024-05-08 22:54:26
=ended         2024-05-08 22:54:31
=result        ok
=elapsed       5.218117
=case          ct_hooks_SUITE:minimal_cth
=logfile       ct_hooks_suite.minimal_cth.html
=started       2024-05-08 22:54:31
=ended         2024-05-08 22:54:39
=result        ok
=elapsed       8.377847
=case          ct_hooks_SUITE:faulty_cth_exit_in_init_scope_suite
=logfile       ct_hooks_suite.faulty_cth_exit_in_init_scope_suite.html
=started       2024-05-08 22:54:39
=ended         2024-05-08 22:54:45
=result        ok
=elapsed       5.269544
=case          ct_hooks_SUITE:faulty_cth_exit_in_id
=logfile       ct_hooks_suite.faulty_cth_exit_in_id.html
=started       2024-05-08 22:54:45
=ended         2024-05-08 22:54:47
=result        ok
=elapsed       2.584118
=case          ct_hooks_SUITE:faulty_cth_exit_in_init
=logfile       ct_hooks_suite.faulty_cth_exit_in_init.html
=started       2024-05-08 22:54:47
=ended         2024-05-08 22:54:49
=result        ok
=elapsed       1.576564
=case          ct_hooks_SUITE:faulty_cth_id_no_init
=logfile       ct_hooks_suite.faulty_cth_id_no_init.html
=started       2024-05-08 22:54:49
=ended         2024-05-08 22:54:51
=result        ok
=elapsed       2.568705
=case          ct_hooks_SUITE:faulty_cth_no_init
=logfile       ct_hooks_suite.faulty_cth_no_init.html
=started       2024-05-08 22:54:51
=ended         2024-05-08 22:54:54
=result        ok
=elapsed       2.595731
=case          ct_hooks_SUITE:two_cth
=logfile       ct_hooks_suite.two_cth.html
=started       2024-05-08 22:54:54
=ended         2024-05-08 22:54:59
=result        ok
=elapsed       5.271917
=case          ct_hooks_SUITE:one_cth
=logfile       ct_hooks_suite.one_cth.html
=started       2024-05-08 22:54:59
=ended         2024-05-08 22:55:05
=result        ok
=elapsed       5.290695
=case          ct_hooks_SUITE:alter_all_from_skip
=logfile       ct_hooks_suite.alter_all_from_skip.html
=started       2024-05-08 22:55:05
=ended         2024-05-08 22:55:10
=result        ok
=elapsed       5.255617
=case          ct_hooks_SUITE:alter_all_to_skip
=logfile       ct_hooks_suite.alter_all_to_skip.html
=started       2024-05-08 22:55:10
=ended         2024-05-08 22:55:15
=result        ok
=elapsed       5.207235
=case          ct_hooks_SUITE:alter_all
=logfile       ct_hooks_suite.alter_all.html
=started       2024-05-08 22:55:15
=ended         2024-05-08 22:55:21
=result        ok
=elapsed       5.257402
=case          ct_hooks_SUITE:alter_groups
=logfile       ct_hooks_suite.alter_groups.html
=started       2024-05-08 22:55:21
=ended         2024-05-08 22:55:26
=result        ok
=elapsed       5.407502
=case          ct_hooks_SUITE:illegal_values_all
=logfile       ct_hooks_suite.illegal_values_all.html
=started       2024-05-08 22:55:26
=ended         2024-05-08 22:55:31
=result        ok
=elapsed       5.260747
=case          ct_hooks_SUITE:illegal_values_groups
=logfile       ct_hooks_suite.illegal_values_groups.html
=started       2024-05-08 22:55:31
=ended         2024-05-08 22:55:37
=result        ok
=elapsed       5.293176
=case          ct_hooks_SUITE:bad_return_all
=logfile       ct_hooks_suite.bad_return_all.html
=started       2024-05-08 22:55:37
=ended         2024-05-08 22:55:42
=result        ok
=elapsed       5.273878
=case          ct_hooks_SUITE:bad_return_groups
=logfile       ct_hooks_suite.bad_return_groups.html
=started       2024-05-08 22:55:42
=ended         2024-05-08 22:55:47
=result        ok
=elapsed       5.327715
=case          ct_hooks_SUITE:crash_all
=logfile       ct_hooks_suite.crash_all.html
=started       2024-05-08 22:55:47
=ended         2024-05-08 22:55:53
=result        ok
=elapsed       5.268217
=case          ct_hooks_SUITE:crash_groups
=logfile       ct_hooks_suite.crash_groups.html
=started       2024-05-08 22:55:53
=ended         2024-05-08 22:55:58
=result        ok
=elapsed       5.373779
=case          ct_hooks_SUITE:end_per_suite
=logfile       ct_hooks_suite.end_per_suite.html
=started       2024-05-08 22:55:58
=ended         2024-05-08 22:55:58
=result        ok
=elapsed       0.001177
=group_time    415.309s
=case          ct_keep_logs_SUITE:init_per_suite
=logfile       ct_keep_logs_suite.init_per_suite.html
=started       2024-05-08 22:55:58
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 22:55:58
=result        ok
=elapsed       0.156699
=case          ct_keep_logs_SUITE:keep_logs
=logfile       ct_keep_logs_suite.keep_logs.html
=started       2024-05-08 22:55:58
=ended         2024-05-08 22:56:30
=result        ok
=elapsed       32.111457
=case          ct_keep_logs_SUITE:refresh_logs
=logfile       ct_keep_logs_suite.refresh_logs.html
=started       2024-05-08 22:56:30
=ended         2024-05-08 22:56:50
=result        ok
=elapsed       20.106975
=case          ct_keep_logs_SUITE:end_per_suite
=logfile       ct_keep_logs_suite.end_per_suite.html
=started       2024-05-08 22:56:50
=ended         2024-05-08 22:56:50
=result        ok
=elapsed       8.25e-4
=group_time    52.449s
=case          ct_log_SUITE:init_per_suite
=logfile       ct_log_suite.init_per_suite.html
=started       2024-05-08 22:56:50
=ended         2024-05-08 22:56:50
=result        ok
=elapsed       1.0e-6
=case          ct_log_SUITE:init_per_group
=logfile       ct_log_suite.init_per_group.html
=group_props   [{name,print_and_verify},sequence]
=started       2024-05-08 22:56:50
=ended         2024-05-08 22:56:50
=result        ok
=elapsed       0.0
=case          ct_log_SUITE:print
=logfile       ct_log_suite.print.html
=started       2024-05-08 22:56:50
=ended         2024-05-08 22:56:50
=result        ok
=elapsed       0.005881
=case          ct_log_SUITE:verify
=logfile       ct_log_suite.verify.html
=started       2024-05-08 22:56:50
=ended         2024-05-08 22:56:51
=result        ok
=elapsed       0.023919
=case          ct_log_SUITE:end_per_group
=logfile       ct_log_suite.end_per_group.html
=group_props   [{name,print_and_verify},sequence]
=started       2024-05-08 22:56:51
=ended         2024-05-08 22:56:51
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          ct_log_SUITE:end_per_suite
=logfile       ct_log_suite.end_per_suite.html
=started       2024-05-08 22:56:51
=ended         2024-05-08 22:56:51
=result        ok
=elapsed       0.0
=group_time    0.156s
=case          ct_master_SUITE:init_per_suite
=logfile       ct_master_suite.init_per_suite.html
=started       2024-05-08 22:56:51
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 22:56:51
=result        ok
=elapsed       0.176646
=case          ct_master_SUITE:ct_master_test
=logfile       ct_master_suite.ct_master_test.html
=started       2024-05-08 22:56:51
=ended         2024-05-08 22:57:00
=result        ok
=elapsed       8.764873
=case          ct_master_SUITE:end_per_suite
=logfile       ct_master_suite.end_per_suite.html
=started       2024-05-08 22:57:00
=ended         2024-05-08 22:57:00
=result        ok
=elapsed       0.00457
=group_time    8.994s
=case          ct_misc_1_SUITE:init_per_suite
=logfile       ct_misc_1_suite.init_per_suite.html
=started       2024-05-08 22:57:00
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 22:57:00
=result        ok
=elapsed       0.159256
=case          ct_misc_1_SUITE:beam_me_up
=logfile       ct_misc_1_suite.beam_me_up.html
=started       2024-05-08 22:57:00
=ended         2024-05-08 22:57:03
=result        ok
=elapsed       3.165723
=case          ct_misc_1_SUITE:init_per_group
=logfile       ct_misc_1_suite.init_per_group.html
=group_props   [{name,parse_table},parallel]
=started       2024-05-08 22:57:03
=ended         2024-05-08 22:57:03
=result        ok
=elapsed       0.0
=case          ct_misc_1_SUITE:parse_table_empty
=logfile       ct_misc_1_suite.parse_table_empty.387.html
=started       2024-05-08 22:57:03
=ended         2024-05-08 22:57:03
=result        ok
=elapsed       1.2e-5
=case          ct_misc_1_SUITE:parse_table_single
=logfile       ct_misc_1_suite.parse_table_single.355.html
=started       2024-05-08 22:57:03
=ended         2024-05-08 22:57:03
=result        ok
=elapsed       1.3e-5
=case          ct_misc_1_SUITE:parse_table_multiline_row
=logfile       ct_misc_1_suite.parse_table_multiline_row.419.html
=started       2024-05-08 22:57:03
=ended         2024-05-08 22:57:03
=result        ok
=elapsed       1.9e-5
=case          ct_misc_1_SUITE:parse_table_one_column_multiline
=logfile       ct_misc_1_suite.parse_table_one_column_multiline.451.html
=started       2024-05-08 22:57:03
=ended         2024-05-08 22:57:03
=result        ok
=elapsed       8.0e-6
=case          ct_misc_1_SUITE:parse_table_one_column_simple
=logfile       ct_misc_1_suite.parse_table_one_column_simple.3362.html
=started       2024-05-08 22:57:03
=ended         2024-05-08 22:57:03
=result        ok
=elapsed       7.0e-6
=case          ct_misc_1_SUITE:end_per_group
=logfile       ct_misc_1_suite.end_per_group.html
=group_props   [{name,parse_table},parallel]
=started       2024-05-08 22:57:03
=ended         2024-05-08 22:57:03
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          ct_misc_1_SUITE:groups_bad_1
=logfile       ct_misc_1_suite.groups_bad_1.html
=started       2024-05-08 22:57:03
=ended         2024-05-08 22:57:08
=result        ok
=elapsed       4.434036
=case          ct_misc_1_SUITE:end_per_suite
=logfile       ct_misc_1_suite.end_per_suite.html
=started       2024-05-08 22:57:08
=ended         2024-05-08 22:57:08
=result        ok
=elapsed       9.81e-4
=group_time    7.913s
=case          ct_netconfc_SUITE:init_per_suite
=logfile       ct_netconfc_suite.init_per_suite.html
=started       2024-05-08 22:57:08
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 22:57:08
=result        ok
=elapsed       0.198148
=case          ct_netconfc_SUITE:netconfc1_SUITE
=logfile       ct_netconfc_suite.netconfc1_suite.html
=started       2024-05-08 22:57:08
=ended         2024-05-08 22:57:43
=result        ok
=elapsed       35.44024
=case          ct_netconfc_SUITE:netconfc_remote_SUITE
=logfile       ct_netconfc_suite.netconfc_remote_suite.html
=started       2024-05-08 22:57:43
=ended         2024-05-08 22:57:50
=result        ok
=elapsed       6.913919
=case          ct_netconfc_SUITE:end_per_suite
=logfile       ct_netconfc_suite.end_per_suite.html
=started       2024-05-08 22:57:50
=ended         2024-05-08 22:57:50
=result        ok
=elapsed       8.92e-4
=group_time    42.629s
=case          ct_pre_post_test_io_SUITE:init_per_suite
=logfile       ct_pre_post_test_io_suite.init_per_suite.html
=started       2024-05-08 22:57:50
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 22:57:50
=result        ok
=elapsed       0.199373
=case          ct_pre_post_test_io_SUITE:pre_post_io
=logfile       ct_pre_post_test_io_suite.pre_post_io.html
=started       2024-05-08 22:57:50
=ended         2024-05-08 22:58:14
=result        ok
=elapsed       23.601102
=case          ct_pre_post_test_io_SUITE:end_per_suite
=logfile       ct_pre_post_test_io_suite.end_per_suite.html
=started       2024-05-08 22:58:14
=ended         2024-05-08 22:58:14
=result        ok
=elapsed       0.001073
=group_time    23.852s
=case          ct_priv_dir_SUITE:init_per_suite
=logfile       ct_priv_dir_suite.init_per_suite.html
=started       2024-05-08 22:58:14
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 22:58:14
=result        ok
=elapsed       0.163671
=case          ct_priv_dir_SUITE:default
=logfile       ct_priv_dir_suite.default.html
=started       2024-05-08 22:58:14
=ended         2024-05-08 22:58:19
=result        ok
=elapsed       4.575465
=case          ct_priv_dir_SUITE:auto_per_run
=logfile       ct_priv_dir_suite.auto_per_run.html
=started       2024-05-08 22:58:19
=ended         2024-05-08 22:58:23
=result        ok
=elapsed       4.371337
=case          ct_priv_dir_SUITE:auto_per_tc
=logfile       ct_priv_dir_suite.auto_per_tc.html
=started       2024-05-08 22:58:23
=ended         2024-05-08 22:58:28
=result        ok
=elapsed       4.388943
=case          ct_priv_dir_SUITE:manual_per_tc
=logfile       ct_priv_dir_suite.manual_per_tc.html
=started       2024-05-08 22:58:28
=ended         2024-05-08 22:58:32
=result        ok
=elapsed       4.383795
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-05-08 22:58:32
=ended         2024-05-08 22:58:36
=result        ok
=elapsed       4.382713
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-05-08 22:58:36
=ended         2024-05-08 22:58:41
=result        ok
=elapsed       4.394109
=case          ct_priv_dir_SUITE:spec_auto_per_run
