=== Suite started at 2024-04-24 10:42:44
=== Starting test, 1552 test cases
=cases         1552
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-04-24 10:43:02
=ended         2024-04-24 10:43:02
=result        ok
=elapsed       4.46e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11876.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-04-24 10:43:02
=ended         2024-04-24 10:43:02
=result        ok
=elapsed       0.00176
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11908.html
=started       2024-04-24 10:43:02
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       0.004666
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11972.html
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       0.005898
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9347.html
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       0.006583
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9411.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       0.0004
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9443.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       0.002447
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14946.html
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       0.0051
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14978.html
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       0.00584
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15010.html
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       0.006204
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15074.html
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       0.119286
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15106.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       5.18e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15138.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       0.002404
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15170.html
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       0.004537
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9699.html
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       0.005708
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9795.html
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       0.006413
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15266.html
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       0.120011
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9859.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       6.11e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9891.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       0.002236
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15330.html
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       0.004976
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9955.html
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       0.00646
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10051.html
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       0.006607
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10147.html
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       0.124256
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10211.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       5.73e-4
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10243.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       0.002281
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10275.html
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:03
=result        ok
=elapsed       0.005031
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10371.html
=started       2024-04-24 10:43:03
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.005902
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15426.html
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.006688
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10499.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       6.69e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10531.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.002595
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10563.html
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.004815
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15490.html
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.005831
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15586.html
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.006476
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15650.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       4.46e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10659.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.002323
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10691.html
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.00493
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10755.html
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.006264
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10819.html
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.006947
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15746.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       4.7e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15778.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.002679
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15810.html
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.004489
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12100.html
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.005662
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15874.html
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.006867
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15938.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       3.99e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15970.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.002446
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16002.html
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.005124
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16066.html
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.005845
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16130.html
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.006441
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16194.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.0004
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16226.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.003212
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16258.html
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.004908
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16354.html
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.005816
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16418.html
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.006739
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12324.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       4.37e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16514.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.002284
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16546.html
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.004791
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12356.html
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.006129
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16674.html
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.006737
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16738.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       3.52e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16770.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.002721
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16802.html
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:04
=result        ok
=elapsed       0.004797
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12484.html
=started       2024-04-24 10:43:04
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.005898
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12548.html
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.006813
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12612.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       3.65e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12644.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.002297
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12676.html
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.004725
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12740.html
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.006225
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12804.html
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.007062
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17026.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       4.75e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17058.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.00243
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12868.html
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.004737
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17122.html
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.006085
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17186.html
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.007041
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17250.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       8.4e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17282.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.001835
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17314.html
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.004967
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17378.html
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.00597
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17442.html
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.006934
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11043.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       5.24e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11075.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.002423
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11107.html
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.004991
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17538.html
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.005872
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17602.html
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.007252
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11235.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       3.6e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11267.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.002679
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17666.html
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.005034
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11363.html
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.006133
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17730.html
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.006636
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11459.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       5.08e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11491.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.002274
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11523.html
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.004788
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11587.html
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.005641
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11651.html
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.006757
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17890.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       3.69e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11715.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.002083
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11747.html
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.004779
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11779.html
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:05
=result        ok
=elapsed       0.006232
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11875.html
=started       2024-04-24 10:43:05
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       0.006553
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11939.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       4.78e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11971.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       0.002338
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12003.html
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       0.004785
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18050.html
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       0.006315
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18114.html
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       0.006647
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12131.html
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       0.117813
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12195.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       4.91e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12227.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       0.002945
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18178.html
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       0.004747
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12291.html
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       0.006233
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18274.html
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       0.006918
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12419.html
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       0.117644
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12451.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       3.84e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12483.html
=group_props   [{name,'D: cipher aes192-ctr + aes192-cbc'}]
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       0.002894
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12515.html
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       0.00494
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12579.html
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       0.006101
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18402.html
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       0.007203
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12643.html
=group_props   [{name,'D: cipher aes192-ctr + aes192-cbc'}]
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       3.99e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18498.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-cbc'}]
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       0.002474
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18530.html
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
