=== Suite started at 2024-11-18 16:58:24
=== Starting test, 372 test cases
=cases         372
=logfile       ct_groups_search_suite.testcase_in_sub_groups11.484.html
=started       2024-11-18 17:12:36
=ended         2024-11-18 17:12:37
=result        ok
=elapsed       0.000056s
=case          ct_groups_search_SUITE:testcase_in_sub_groups12
=logfile       ct_groups_search_suite.testcase_in_sub_groups12.516.html
=started       2024-11-18 17:12:36
=ended         2024-11-18 17:12:37
=result        ok
=elapsed       0.000055s
=case          ct_groups_search_SUITE:testcase_in_sub_groups13
=logfile       ct_groups_search_suite.testcase_in_sub_groups13.548.html
=started       2024-11-18 17:12:36
=ended         2024-11-18 17:12:37
=result        ok
=elapsed       0.000033s
=case          ct_groups_search_SUITE:bad_testcase_in_sub_groups1
=logfile       ct_groups_search_suite.bad_testcase_in_sub_groups1.580.html
=started       2024-11-18 17:12:36
=ended         2024-11-18 17:12:37
=result        ok
=elapsed       0.000030s
=case          ct_groups_search_SUITE:bad_testcase_in_sub_groups2
=logfile       ct_groups_search_suite.bad_testcase_in_sub_groups2.612.html
=started       2024-11-18 17:12:36
=ended         2024-11-18 17:12:37
=result        ok
=elapsed       0.000074s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ct_groups_search_SUITE},{name,find_groups},parallel]
=started       2024-11-18 17:12:37
=ended         2024-11-18 17:12:37
=result        ok
=elapsed       0.000038s
=group_time    0.092s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.1314.html
=group_props   [{name,run_groups},sequence,{suite,ct_groups_search_SUITE}]
=started       2024-11-18 17:12:37
=ended         2024-11-18 17:12:37
=result        ok
=elapsed       0.000039s
=case          ct_groups_search_SUITE:run_groups_with_options
=logfile       ct_groups_search_suite.run_groups_with_options.html
=started       2024-11-18 17:12:37
=ended         2024-11-18 17:14:43
=result        ok
=elapsed       126.228256s
=case          ct_groups_search_SUITE:run_groups_with_testspec
=logfile       ct_groups_search_suite.run_groups_with_testspec.html
=started       2024-11-18 17:14:43
=ended         2024-11-18 17:16:14
=result        ok
=elapsed       91.449139s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.1378.html
=group_props   [{name,run_groups},sequence,{suite,ct_groups_search_SUITE}]
=started       2024-11-18 17:16:14
=ended         2024-11-18 17:16:14
=result        ok
=elapsed       0.000037s
=group_time    217.748s
=case          ct_groups_search_SUITE:end_per_suite
=logfile       ct_groups_search_suite.end_per_suite.html
=started       2024-11-18 17:16:14
=ended         2024-11-18 17:16:14
=result        ok
=elapsed       0.000887s
=group_time    218.085s
=case          ct_groups_spec_SUITE:init_per_suite
=logfile       ct_groups_spec_suite.init_per_suite.html
=started       2024-11-18 17:16:14
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:16:15
=result        ok
=elapsed       0.179753s
=case          ct_groups_spec_SUITE:simple_group_opt
=logfile       ct_groups_spec_suite.simple_group_opt.html
=started       2024-11-18 17:16:15
=ended         2024-11-18 17:16:24
=result        ok
=elapsed       9.091488s
=case          ct_groups_spec_SUITE:simple_group_case_opt
=logfile       ct_groups_spec_suite.simple_group_case_opt.html
=started       2024-11-18 17:16:24
=ended         2024-11-18 17:16:32
=result        ok
=elapsed       8.572429s
=case          ct_groups_spec_SUITE:override_with_all
=logfile       ct_groups_spec_suite.override_with_all.html
=started       2024-11-18 17:16:32
=ended         2024-11-18 17:16:48
=result        ok
=elapsed       15.218456s
=case          ct_groups_spec_SUITE:override_with_spec
=logfile       ct_groups_spec_suite.override_with_spec.html
=started       2024-11-18 17:16:48
=ended         2024-11-18 17:17:19
=result        ok
=elapsed       31.805207s
=case          ct_groups_spec_SUITE:end_per_suite
=logfile       ct_groups_spec_suite.end_per_suite.html
=started       2024-11-18 17:17:19
=ended         2024-11-18 17:17:19
=result        ok
=elapsed       0.001039s
=group_time    64.999s
=case          ct_groups_test_1_SUITE:init_per_suite
=logfile       ct_groups_test_1_suite.init_per_suite.html
=started       2024-11-18 17:17:19
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:17:20
=result        ok
=elapsed       0.159640s
=case          ct_groups_test_1_SUITE:groups_suite_1
=logfile       ct_groups_test_1_suite.groups_suite_1.html
=started       2024-11-18 17:17:20
=ended         2024-11-18 17:17:26
=result        ok
=elapsed       6.096260s
=case          ct_groups_test_1_SUITE:groups_suite_2
=logfile       ct_groups_test_1_suite.groups_suite_2.html
=started       2024-11-18 17:17:26
=ended         2024-11-18 17:17:32
=result        ok
=elapsed       6.050604s
=case          ct_groups_test_1_SUITE:groups_suites_1
=logfile       ct_groups_test_1_suite.groups_suites_1.html
=started       2024-11-18 17:17:32
=ended         2024-11-18 17:17:42
=result        ok
=elapsed       10.383593s
=case          ct_groups_test_1_SUITE:groups_dir_1
=logfile       ct_groups_test_1_suite.groups_dir_1.html
=started       2024-11-18 17:17:42
=ended         2024-11-18 17:17:50
=result        ok
=elapsed       7.880992s
=case          ct_groups_test_1_SUITE:groups_dirs_1
=logfile       ct_groups_test_1_suite.groups_dirs_1.html
=started       2024-11-18 17:17:50
=ended         2024-11-18 17:18:04
=result        ok
=elapsed       14.389108s
=case          ct_groups_test_1_SUITE:end_per_suite
=logfile       ct_groups_test_1_suite.end_per_suite.html
=started       2024-11-18 17:18:04
=ended         2024-11-18 17:18:05
=result        ok
=elapsed       0.000735s
=group_time    45.126s
=case          ct_groups_test_2_SUITE:init_per_suite
=logfile       ct_groups_test_2_suite.init_per_suite.html
=started       2024-11-18 17:18:05
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:18:05
=result        ok
=elapsed       0.157483s
=case          ct_groups_test_2_SUITE:missing_conf
=logfile       ct_groups_test_2_suite.missing_conf.html
=started       2024-11-18 17:18:05
=ended         2024-11-18 17:18:09
=result        ok
=elapsed       4.508088s
=case          ct_groups_test_2_SUITE:repeat_1
=logfile       ct_groups_test_2_suite.repeat_1.html
=started       2024-11-18 17:18:09
=ended         2024-11-18 17:18:14
=result        ok
=elapsed       5.239674s
=case          ct_groups_test_2_SUITE:empty_group
=logfile       ct_groups_test_2_suite.empty_group.html
=started       2024-11-18 17:18:14
=ended         2024-11-18 17:18:19
=result        ok
=elapsed       4.570015s
=case          ct_groups_test_2_SUITE:end_per_suite
=logfile       ct_groups_test_2_suite.end_per_suite.html
=started       2024-11-18 17:18:19
=ended         2024-11-18 17:18:19
=result        ok
=elapsed       0.000966s
=group_time    14.573s
=case          ct_hooks_SUITE:init_per_suite
=logfile       ct_hooks_suite.init_per_suite.html
=started       2024-11-18 17:18:19
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:18:19
=result        ok
=elapsed       0.348909s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.1219.html
=group_props   [{suite,ct_hooks_SUITE},{name,cth_log_redirect}]
=started       2024-11-18 17:18:19
=ended         2024-11-18 17:18:20
=result        ok
=elapsed       0.000042s
=case          ct_hooks_SUITE:cth_log_unexpect
=logfile       ct_hooks_suite.cth_log_unexpect.html
=started       2024-11-18 17:18:20
=ended         2024-11-18 17:18:37
=result        ok
=elapsed       17.755978s
=case          ct_hooks_SUITE:cth_log_formatter
=logfile       ct_hooks_suite.cth_log_formatter.html
=started       2024-11-18 17:18:37
=ended         2024-11-18 17:18:51
=result        ok
=elapsed       14.030264s
=case          ct_hooks_SUITE:cth_log
=logfile       ct_hooks_suite.cth_log.html
=started       2024-11-18 17:18:51
=ended         2024-11-18 17:19:05
=result        ok
=elapsed       14.026065s
=case          ct_hooks_SUITE:cth_log_mode_replace
=logfile       ct_hooks_suite.cth_log_mode_replace.html
=started       2024-11-18 17:19:05
=ended         2024-11-18 17:19:19
=result        ok
=elapsed       14.013081s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.1602.html
=group_props   [{suite,ct_hooks_SUITE},{name,cth_log_redirect}]
=started       2024-11-18 17:19:19
=ended         2024-11-18 17:19:19
=result        ok
=elapsed       0.000039s
=group_time    59.943s
=case          ct_hooks_SUITE:data_dir
=logfile       ct_hooks_suite.data_dir.html
=started       2024-11-18 17:19:19
=ended         2024-11-18 17:19:24
=result        ok
=elapsed       4.953999s
=case          ct_hooks_SUITE:fallback
=logfile       ct_hooks_suite.fallback.html
=started       2024-11-18 17:19:24
=ended         2024-11-18 17:19:29
=result        ok
=elapsed       5.022545s
=case          ct_hooks_SUITE:callbacks_on_skip
=logfile       ct_hooks_suite.callbacks_on_skip.html
=started       2024-11-18 17:19:29
=ended         2024-11-18 17:19:48
=result        ok
=elapsed       18.356506s
=case          ct_hooks_SUITE:config_clash
=logfile       ct_hooks_suite.config_clash.html
=started       2024-11-18 17:19:48
=ended         2024-11-18 17:19:53
=result        ok
=elapsed       4.888494s
=case          ct_hooks_SUITE:repeat_force_stop
=logfile       ct_hooks_suite.repeat_force_stop.html
=started       2024-11-18 17:19:53
=ended         2024-11-18 17:20:18
=result        ok
=elapsed       24.920860s
=case          ct_hooks_SUITE:failed_sequence
=logfile       ct_hooks_suite.failed_sequence.html
=started       2024-11-18 17:20:18
=ended         2024-11-18 17:20:23
=result        ok
=elapsed       4.948281s
=case          ct_hooks_SUITE:no_end_config
=logfile       ct_hooks_suite.no_end_config.html
=started       2024-11-18 17:20:23
=ended         2024-11-18 17:20:28
=result        ok
=elapsed       5.072762s
=case          ct_hooks_SUITE:no_init_config
=logfile       ct_hooks_suite.no_init_config.html
=started       2024-11-18 17:20:28
=ended         2024-11-18 17:20:33
=result        ok
=elapsed       5.015963s
=case          ct_hooks_SUITE:no_init_suite_config
=logfile       ct_hooks_suite.no_init_suite_config.html
=started       2024-11-18 17:20:33
=ended         2024-11-18 17:20:38
=result        ok
=elapsed       4.825434s
=case          ct_hooks_SUITE:no_config
=logfile       ct_hooks_suite.no_config.html
=started       2024-11-18 17:20:38
=ended         2024-11-18 17:20:43
=result        ok
=elapsed       5.084388s
=case          ct_hooks_SUITE:prio_cth
=logfile       ct_hooks_suite.prio_cth.html
=started       2024-11-18 17:20:43
=ended         2024-11-18 17:20:48
=result        ok
=elapsed       5.251935s
=case          ct_hooks_SUITE:fail_n_skip_with_minimal_cth
=logfile       ct_hooks_suite.fail_n_skip_with_minimal_cth.html
=started       2024-11-18 17:20:48
=ended         2024-11-18 17:20:53
=result        ok
=elapsed       5.234328s
=case          ct_hooks_SUITE:same_id_cth
=logfile       ct_hooks_suite.same_id_cth.html
=started       2024-11-18 17:20:53
=ended         2024-11-18 17:20:58
=result        ok
=elapsed       4.987407s
=case          ct_hooks_SUITE:options_cth
=logfile       ct_hooks_suite.options_cth.html
=started       2024-11-18 17:20:58
=ended         2024-11-18 17:21:03
=result        ok
=elapsed       5.002219s
=case          ct_hooks_SUITE:update_result_cth
=logfile       ct_hooks_suite.update_result_cth.html
=started       2024-11-18 17:21:03
=ended         2024-11-18 17:21:33
=result        ok
=elapsed       29.581396s
=case          ct_hooks_SUITE:state_update_cth
=logfile       ct_hooks_suite.state_update_cth.html
=started       2024-11-18 17:21:33
=ended         2024-11-18 17:21:38
=result        ok
=elapsed       5.258598s
=case          ct_hooks_SUITE:ct_hooks_order_config_ips_cth
=logfile       ct_hooks_suite.ct_hooks_order_config_ips_cth.html
=started       2024-11-18 17:21:38
=ended         2024-11-18 17:21:43
=result        ok
=elapsed       5.218676s
=case          ct_hooks_SUITE:ct_hooks_order_config_suite_cth
=logfile       ct_hooks_suite.ct_hooks_order_config_suite_cth.html
=started       2024-11-18 17:21:43
=ended         2024-11-18 17:21:49
=result        ok
=elapsed       5.272595s
=case          ct_hooks_SUITE:ct_hooks_order_test_cth
=logfile       ct_hooks_suite.ct_hooks_order_test_cth.html
=started       2024-11-18 17:21:49
=ended         2024-11-18 17:21:54
=result        ok
=elapsed       5.226719s
=case          ct_hooks_SUITE:update_config_cth2
=logfile       ct_hooks_suite.update_config_cth2.html
=started       2024-11-18 17:21:54
=ended         2024-11-18 17:22:01
=result        ok
=elapsed       7.303168s
=case          ct_hooks_SUITE:update_config_cth
=logfile       ct_hooks_suite.update_config_cth.html
=started       2024-11-18 17:22:01
=ended         2024-11-18 17:22:11
=result        ok
=elapsed       9.598888s
=case          ct_hooks_SUITE:recover_post_suite_cth
=logfile       ct_hooks_suite.recover_post_suite_cth.html
=started       2024-11-18 17:22:11
=ended         2024-11-18 17:22:16
=result        ok
=elapsed       5.020481s
=case          ct_hooks_SUITE:skip_post_suite_cth
=logfile       ct_hooks_suite.skip_post_suite_cth.html
=started       2024-11-18 17:22:16
=ended         2024-11-18 17:22:21
=result        ok
=elapsed       4.946236s
=case          ct_hooks_SUITE:fail_post_init_tc_cth
=logfile       ct_hooks_suite.fail_post_init_tc_cth.html
=started       2024-11-18 17:22:21
=ended         2024-11-18 17:22:26
=result        ok
=elapsed       5.129688s
=case          ct_hooks_SUITE:skip_pre_init_tc_cth
=logfile       ct_hooks_suite.skip_pre_init_tc_cth.html
=started       2024-11-18 17:22:26
=ended         2024-11-18 17:22:31
=result        ok
=elapsed       5.090903s
=case          ct_hooks_SUITE:skip_pre_end_cth
=logfile       ct_hooks_suite.skip_pre_end_cth.html
=started       2024-11-18 17:22:31
=ended         2024-11-18 17:22:37
=result        ok
=elapsed       5.217271s
=case          ct_hooks_SUITE:skip_pre_suite_cth
=logfile       ct_hooks_suite.skip_pre_suite_cth.html
=started       2024-11-18 17:22:37
=ended         2024-11-18 17:22:42
=result        ok
=elapsed       4.960343s
=case          ct_hooks_SUITE:fail_post_suite_cth
=logfile       ct_hooks_suite.fail_post_suite_cth.html
=started       2024-11-18 17:22:42
=ended         2024-11-18 17:22:47
=result        ok
=elapsed       4.975522s
=case          ct_hooks_SUITE:double_fail_pre_suite_cth
=logfile       ct_hooks_suite.double_fail_pre_suite_cth.html
=started       2024-11-18 17:22:47
=ended         2024-11-18 17:22:54
=result        ok
=elapsed       7.717860s
=case          ct_hooks_SUITE:fail_pre_suite_cth
=logfile       ct_hooks_suite.fail_pre_suite_cth.html
=started       2024-11-18 17:22:54
=ended         2024-11-18 17:22:59
=result        ok
=elapsed       5.018240s
=case          ct_hooks_SUITE:scope_suite_state_cth
=logfile       ct_hooks_suite.scope_suite_state_cth.html
=started       2024-11-18 17:22:59
=ended         2024-11-18 17:23:04
=result        ok
=elapsed       5.142376s
=case          ct_hooks_SUITE:scope_per_group_state_cth
=logfile       ct_hooks_suite.scope_per_group_state_cth.html
=started       2024-11-18 17:23:04
=ended         2024-11-18 17:23:10
=result        ok
=elapsed       5.242118s
=case          ct_hooks_SUITE:scope_per_suite_state_cth
=logfile       ct_hooks_suite.scope_per_suite_state_cth.html
=started       2024-11-18 17:23:10
=ended         2024-11-18 17:23:15
=result        ok
=elapsed       5.152468s
=case          ct_hooks_SUITE:scope_suite_group_only_cth
=logfile       ct_hooks_suite.scope_suite_group_only_cth.html
=started       2024-11-18 17:23:15
=ended         2024-11-18 17:23:20
=result        ok
=elapsed       5.318813s
=case          ct_hooks_SUITE:scope_suite_cth
=logfile       ct_hooks_suite.scope_suite_cth.html
=started       2024-11-18 17:23:20
=ended         2024-11-18 17:23:25
=result        ok
=elapsed       5.195871s
=case          ct_hooks_SUITE:scope_per_group_cth
=logfile       ct_hooks_suite.scope_per_group_cth.html
=started       2024-11-18 17:23:25
=ended         2024-11-18 17:23:31
=result        ok
=elapsed       5.291772s
=case          ct_hooks_SUITE:scope_per_suite_cth
=logfile       ct_hooks_suite.scope_per_suite_cth.html
=started       2024-11-18 17:23:31
=ended         2024-11-18 17:23:36
=result        ok
=elapsed       5.251606s
=case          ct_hooks_SUITE:faulty_cth_undef
=logfile       ct_hooks_suite.faulty_cth_undef.html
=started       2024-11-18 17:23:36
=ended         2024-11-18 17:23:41
=result        ok
=elapsed       5.103835s
=case          ct_hooks_SUITE:minimal_and_maximal_cth
=logfile       ct_hooks_suite.minimal_and_maximal_cth.html
=started       2024-11-18 17:23:41
=ended         2024-11-18 17:23:46
=result        ok
=elapsed       5.213675s
=case          ct_hooks_SUITE:minimal_cth
=logfile       ct_hooks_suite.minimal_cth.html
=started       2024-11-18 17:23:46
=ended         2024-11-18 17:23:52
=result        ok
=elapsed       5.235875s
=case          ct_hooks_SUITE:faulty_cth_exit_in_init_scope_suite
=logfile       ct_hooks_suite.faulty_cth_exit_in_init_scope_suite.html
=started       2024-11-18 17:23:52
=ended         2024-11-18 17:23:57
=result        ok
=elapsed       5.110777s
=case          ct_hooks_SUITE:faulty_cth_exit_in_id
=logfile       ct_hooks_suite.faulty_cth_exit_in_id.html
=started       2024-11-18 17:23:57
=ended         2024-11-18 17:23:59
=result        ok
=elapsed       2.569943s
=case          ct_hooks_SUITE:faulty_cth_exit_in_init
=logfile       ct_hooks_suite.faulty_cth_exit_in_init.html
=started       2024-11-18 17:23:59
=ended         2024-11-18 17:24:01
=result        ok
=elapsed       1.564332s
=case          ct_hooks_SUITE:faulty_cth_id_no_init
=logfile       ct_hooks_suite.faulty_cth_id_no_init.html
=started       2024-11-18 17:24:01
=ended         2024-11-18 17:24:04
=result        ok
=elapsed       2.573657s
=case          ct_hooks_SUITE:faulty_cth_no_init
=logfile       ct_hooks_suite.faulty_cth_no_init.html
=started       2024-11-18 17:24:04
=ended         2024-11-18 17:24:06
=result        ok
=elapsed       2.570209s
=case          ct_hooks_SUITE:two_cth
=logfile       ct_hooks_suite.two_cth.html
=started       2024-11-18 17:24:06
=ended         2024-11-18 17:24:11
=result        ok
=elapsed       5.275799s
=case          ct_hooks_SUITE:one_cth
=logfile       ct_hooks_suite.one_cth.html
=started       2024-11-18 17:24:11
=ended         2024-11-18 17:24:17
=result        ok
=elapsed       5.266617s
=case          ct_hooks_SUITE:alter_all_from_skip
=logfile       ct_hooks_suite.alter_all_from_skip.html
=started       2024-11-18 17:24:17
=ended         2024-11-18 17:24:22
=result        ok
=elapsed       5.289245s
=case          ct_hooks_SUITE:alter_all_to_skip
=logfile       ct_hooks_suite.alter_all_to_skip.html
=started       2024-11-18 17:24:22
=ended         2024-11-18 17:24:27
=result        ok
=elapsed       5.077992s
=case          ct_hooks_SUITE:alter_all
=logfile       ct_hooks_suite.alter_all.html
=started       2024-11-18 17:24:27
=ended         2024-11-18 17:24:33
=result        ok
=elapsed       5.299791s
=case          ct_hooks_SUITE:alter_groups
=logfile       ct_hooks_suite.alter_groups.html
=started       2024-11-18 17:24:33
=ended         2024-11-18 17:24:38
=result        ok
=elapsed       5.528992s
=case          ct_hooks_SUITE:illegal_values_all
=logfile       ct_hooks_suite.illegal_values_all.html
=started       2024-11-18 17:24:38
=ended         2024-11-18 17:24:43
=result        ok
=elapsed       5.312723s
=case          ct_hooks_SUITE:illegal_values_groups
=logfile       ct_hooks_suite.illegal_values_groups.html
=started       2024-11-18 17:24:43
=ended         2024-11-18 17:24:49
=result        ok
=elapsed       5.278244s
=case          ct_hooks_SUITE:bad_return_all
=logfile       ct_hooks_suite.bad_return_all.html
=started       2024-11-18 17:24:49
=ended         2024-11-18 17:24:54
=result        ok
=elapsed       5.283083s
=case          ct_hooks_SUITE:bad_return_groups
=logfile       ct_hooks_suite.bad_return_groups.html
=started       2024-11-18 17:24:54
=ended         2024-11-18 17:24:59
=result        ok
=elapsed       5.311779s
=case          ct_hooks_SUITE:crash_all
=logfile       ct_hooks_suite.crash_all.html
=started       2024-11-18 17:24:59
=ended         2024-11-18 17:25:05
=result        ok
=elapsed       5.269704s
=case          ct_hooks_SUITE:crash_groups
=logfile       ct_hooks_suite.crash_groups.html
=started       2024-11-18 17:25:05
=ended         2024-11-18 17:25:10
=result        ok
=elapsed       5.314139s
=case          ct_hooks_SUITE:end_per_suite
=logfile       ct_hooks_suite.end_per_suite.html
=started       2024-11-18 17:25:10
=ended         2024-11-18 17:25:10
=result        ok
=elapsed       0.000694s
=group_time    410.864s
=case          ct_keep_logs_SUITE:init_per_suite
=logfile       ct_keep_logs_suite.init_per_suite.html
=started       2024-11-18 17:25:10
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:25:10
=result        ok
=elapsed       0.172709s
=case          ct_keep_logs_SUITE:keep_logs
=logfile       ct_keep_logs_suite.keep_logs.html
=started       2024-11-18 17:25:10
=ended         2024-11-18 17:25:42
=result        ok
=elapsed       31.999425s
=case          ct_keep_logs_SUITE:refresh_logs
=logfile       ct_keep_logs_suite.refresh_logs.html
=started       2024-11-18 17:25:42
=ended         2024-11-18 17:26:02
=result        ok
=elapsed       20.047825s
=case          ct_keep_logs_SUITE:end_per_suite
=logfile       ct_keep_logs_suite.end_per_suite.html
=started       2024-11-18 17:26:02
=ended         2024-11-18 17:26:02
=result        ok
=elapsed       0.000740s
=group_time    52.293s
=case          ct_log_SUITE:init_per_suite
=logfile       ct_log_suite.init_per_suite.html
=started       2024-11-18 17:26:02
=ended         2024-11-18 17:26:02
=result        ok
=elapsed       0.000000s
=case          ct_log_SUITE:init_per_group
=logfile       ct_log_suite.init_per_group.html
=group_props   [{name,print_and_verify},sequence]
=started       2024-11-18 17:26:02
=ended         2024-11-18 17:26:02
=result        ok
=elapsed       0.000000s
=case          ct_log_SUITE:print
=logfile       ct_log_suite.print.html
=started       2024-11-18 17:26:02
=ended         2024-11-18 17:26:02
=result        ok
=elapsed       0.005918s
=case          ct_log_SUITE:verify
=logfile       ct_log_suite.verify.html
=started       2024-11-18 17:26:02
=ended         2024-11-18 17:26:02
=result        ok
=elapsed       0.023740s
=case          ct_log_SUITE:end_per_group
=logfile       ct_log_suite.end_per_group.html
=group_props   [{name,print_and_verify},sequence]
=started       2024-11-18 17:26:02
=ended         2024-11-18 17:26:02
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          ct_log_SUITE:end_per_suite
=logfile       ct_log_suite.end_per_suite.html
=started       2024-11-18 17:26:02
=ended         2024-11-18 17:26:02
=result        ok
=elapsed       0.000000s
=group_time    0.145s
=case          ct_master_SUITE:init_per_suite
=logfile       ct_master_suite.init_per_suite.html
=started       2024-11-18 17:26:02
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:26:03
=result        ok
=elapsed       0.171049s
=case          ct_master_SUITE:ct_master_test
=logfile       ct_master_suite.ct_master_test.html
=started       2024-11-18 17:26:03
=ended         2024-11-18 17:26:11
=result        ok
=elapsed       8.745710s
=case          ct_master_SUITE:end_per_suite
=logfile       ct_master_suite.end_per_suite.html
=started       2024-11-18 17:26:11
=ended         2024-11-18 17:26:11
=result        ok
=elapsed       0.004643s
=group_time    8.965s
=case          ct_misc_1_SUITE:init_per_suite
=logfile       ct_misc_1_suite.init_per_suite.html
=started       2024-11-18 17:26:11
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:26:12
=result        ok
=elapsed       0.171348s
=case          ct_misc_1_SUITE:beam_me_up
=logfile       ct_misc_1_suite.beam_me_up.html
=started       2024-11-18 17:26:12
=ended         2024-11-18 17:26:15
=result        ok
=elapsed       3.153795s
=case          ct_misc_1_SUITE:init_per_group
=logfile       ct_misc_1_suite.init_per_group.html
=group_props   [{name,parse_table},parallel]
=started       2024-11-18 17:26:15
=ended         2024-11-18 17:26:15
=result        ok
=elapsed       0.000000s
=case          ct_misc_1_SUITE:parse_table_empty
=logfile       ct_misc_1_suite.parse_table_empty.1986.html
=started       2024-11-18 17:26:15
=ended         2024-11-18 17:26:15
=result        ok
=elapsed       0.000009s
=case          ct_misc_1_SUITE:parse_table_single
=logfile       ct_misc_1_suite.parse_table_single.1315.html
=started       2024-11-18 17:26:15
=ended         2024-11-18 17:26:15
=result        ok
=elapsed       0.000018s
=case          ct_misc_1_SUITE:parse_table_multiline_row
=logfile       ct_misc_1_suite.parse_table_multiline_row.1347.html
=started       2024-11-18 17:26:15
=ended         2024-11-18 17:26:15
=result        ok
=elapsed       0.000020s
=case          ct_misc_1_SUITE:parse_table_one_column_multiline
=logfile       ct_misc_1_suite.parse_table_one_column_multiline.1379.html
=started       2024-11-18 17:26:15
=ended         2024-11-18 17:26:15
=result        ok
=elapsed       0.000009s
=case          ct_misc_1_SUITE:parse_table_one_column_simple
=logfile       ct_misc_1_suite.parse_table_one_column_simple.1411.html
=started       2024-11-18 17:26:15
=ended         2024-11-18 17:26:15
=result        ok
=elapsed       0.000008s
=case          ct_misc_1_SUITE:end_per_group
=logfile       ct_misc_1_suite.end_per_group.html
=group_props   [{name,parse_table},parallel]
=started       2024-11-18 17:26:15
=ended         2024-11-18 17:26:15
=result        ok
=elapsed       0.000000s
=group_time    0.054s
=case          ct_misc_1_SUITE:groups_bad_1
=logfile       ct_misc_1_suite.groups_bad_1.html
=started       2024-11-18 17:26:15
=ended         2024-11-18 17:26:19
=result        ok
=elapsed       4.428232s
=case          ct_misc_1_SUITE:empty_group
=logfile       ct_misc_1_suite.empty_group.html
=started       2024-11-18 17:26:19
=ended         2024-11-18 17:26:24
=result        ok
=elapsed       4.564015s
=case          ct_misc_1_SUITE:end_per_suite
=logfile       ct_misc_1_suite.end_per_suite.html
=started       2024-11-18 17:26:24
=ended         2024-11-18 17:26:24
=result        ok
=elapsed       0.000594s
=group_time    12.494s
=case          ct_netconfc_SUITE:init_per_suite
=logfile       ct_netconfc_suite.init_per_suite.html
=started       2024-11-18 17:26:24
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:26:24
=result        ok
=elapsed       0.212939s
=case          ct_netconfc_SUITE:netconfc1_SUITE
=logfile       ct_netconfc_suite.netconfc1_suite.html
=started       2024-11-18 17:26:24
=ended         2024-11-18 17:26:59
=result        ok
=elapsed       35.031214s
=case          ct_netconfc_SUITE:netconfc_remote_SUITE
=logfile       ct_netconfc_suite.netconfc_remote_suite.html
=started       2024-11-18 17:26:59
=ended         2024-11-18 17:27:06
=result        ok
=elapsed       6.768017s
=case          ct_netconfc_SUITE:end_per_suite
=logfile       ct_netconfc_suite.end_per_suite.html
=started       2024-11-18 17:27:06
=ended         2024-11-18 17:27:06
=result        ok
=elapsed       0.000580s
=group_time    42.087s
=case          ct_pre_post_test_io_SUITE:init_per_suite
=logfile       ct_pre_post_test_io_suite.init_per_suite.html
=started       2024-11-18 17:27:06
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:27:06
=result        ok
=elapsed       0.172960s
=case          ct_pre_post_test_io_SUITE:pre_post_io
=logfile       ct_pre_post_test_io_suite.pre_post_io.html
=started       2024-11-18 17:27:06
=ended         2024-11-18 17:27:30
=result        ok
=elapsed       23.502469s
=case          ct_pre_post_test_io_SUITE:end_per_suite
=logfile       ct_pre_post_test_io_suite.end_per_suite.html
=started       2024-11-18 17:27:30
=ended         2024-11-18 17:27:30
=result        ok
=elapsed       0.000969s
=group_time    23.725s
=case          ct_priv_dir_SUITE:init_per_suite
=logfile       ct_priv_dir_suite.init_per_suite.html
=started       2024-11-18 17:27:30
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:27:30
=result        ok
=elapsed       0.155479s
=case          ct_priv_dir_SUITE:default
=logfile       ct_priv_dir_suite.default.html
=started       2024-11-18 17:27:30
=ended         2024-11-18 17:27:35
=result        ok
=elapsed       4.513454s
=case          ct_priv_dir_SUITE:auto_per_run
=logfile       ct_priv_dir_suite.auto_per_run.html
=started       2024-11-18 17:27:35
=ended         2024-11-18 17:27:39
=result        ok
=elapsed       4.348886s
=case          ct_priv_dir_SUITE:auto_per_tc
=logfile       ct_priv_dir_suite.auto_per_tc.html
=started       2024-11-18 17:27:39
=ended         2024-11-18 17:27:43
=result        ok
=elapsed       4.366021s
=case          ct_priv_dir_SUITE:manual_per_tc
