=== Suite started at 2024-12-13 10:38:33
=== Starting test, 1703 test cases
=cases         1703
=elapsed       0.208107s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6754.html
=group_props   [{name,error}]
=started       2024-12-13 10:43:44
=ended         2024-12-13 10:43:44
=result        ok
=elapsed       0.000000s
=group_time    2.255s
=case          disk_log_SUITE:chunk
=logfile       disk_log_suite.chunk.html
=started       2024-12-13 10:43:44
=ended         2024-12-13 10:43:44
=result        ok
=elapsed       0.052517s
=case          disk_log_SUITE:truncate
=logfile       disk_log_suite.truncate.html
=started       2024-12-13 10:43:44
=ended         2024-12-13 10:43:44
=result        ok
=elapsed       0.009752s
=case          disk_log_SUITE:many_users
=logfile       disk_log_suite.many_users.html
=started       2024-12-13 10:43:44
=ended         2024-12-13 10:43:44
=result        ok
=elapsed       0.140186s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6786.html
=group_props   [{name,info}]
=started       2024-12-13 10:43:44
=ended         2024-12-13 10:43:44
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:info_current
=logfile       disk_log_suite.info_current.html
=started       2024-12-13 10:43:44
=ended         2024-12-13 10:43:45
=result        ok
=elapsed       0.011039s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6818.html
=group_props   [{name,info}]
=started       2024-12-13 10:43:45
=ended         2024-12-13 10:43:45
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6850.html
=group_props   [{name,change_size}]
=started       2024-12-13 10:43:45
=ended         2024-12-13 10:43:45
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:change_size_before
=logfile       disk_log_suite.change_size_before.html
=started       2024-12-13 10:43:45
=ended         2024-12-13 10:43:45
=result        ok
=elapsed       0.011557s
=case          disk_log_SUITE:change_size_during
=logfile       disk_log_suite.change_size_during.html
=started       2024-12-13 10:43:45
=ended         2024-12-13 10:43:45
=result        ok
=elapsed       0.011704s
=case          disk_log_SUITE:change_size_after
=logfile       disk_log_suite.change_size_after.html
=started       2024-12-13 10:43:45
=ended         2024-12-13 10:43:45
=result        ok
=elapsed       0.008697s
=case          disk_log_SUITE:default_size
=logfile       disk_log_suite.default_size.html
=started       2024-12-13 10:43:45
=ended         2024-12-13 10:43:45
=result        ok
=elapsed       0.001248s
=case          disk_log_SUITE:change_size2
=logfile       disk_log_suite.change_size2.html
=started       2024-12-13 10:43:45
=ended         2024-12-13 10:43:45
=result        ok
=elapsed       0.006366s
=case          disk_log_SUITE:change_size_truncate
=logfile       disk_log_suite.change_size_truncate.html
=started       2024-12-13 10:43:45
=ended         2024-12-13 10:43:45
=result        ok
=elapsed       0.012253s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6882.html
=group_props   [{name,change_size}]
=started       2024-12-13 10:43:45
=ended         2024-12-13 10:43:45
=result        ok
=elapsed       0.000000s
=group_time    0.212s
=case          disk_log_SUITE:change_attribute
=logfile       disk_log_suite.change_attribute.html
=started       2024-12-13 10:43:45
=ended         2024-12-13 10:43:45
=result        ok
=elapsed       0.002962s
=case          disk_log_SUITE:otp_6278
=logfile       disk_log_suite.otp_6278.html
=started       2024-12-13 10:43:45
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       1.001125s
=case          disk_log_SUITE:otp_10131
=logfile       disk_log_suite.otp_10131.html
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.000277s
=case          disk_log_SUITE:otp_16768
=logfile       disk_log_suite.otp_16768.html
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.126708s
=case          disk_log_SUITE:otp_16809
=logfile       disk_log_suite.otp_16809.html
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.000521s
=case          disk_log_SUITE:end_per_suite
=logfile       disk_log_suite.end_per_suite.html
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.000000s
=group_time    22.001s
=case          erl_boot_server_SUITE:init_per_suite
=logfile       erl_boot_server_suite.init_per_suite.html
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.015686s
=case          erl_boot_server_SUITE:start
=logfile       erl_boot_server_suite.start.html
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        skipped: "Not enough good hosts"
=elapsed       0.000213s
=== *** SKIPPED test case 185 of 1703 ***
=case          erl_boot_server_SUITE:start_link
=logfile       erl_boot_server_suite.start_link.html
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        skipped: "Not enough good hosts"
=elapsed       0.000189s
=== *** SKIPPED test case 186 of 1703 ***
=case          erl_boot_server_SUITE:stop
=logfile       erl_boot_server_suite.stop.html
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.106595s
=case          erl_boot_server_SUITE:add
=logfile       erl_boot_server_suite.add.html
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        skipped: "Not enough good hosts"
=elapsed       0.000295s
=== *** SKIPPED test case 188 of 1703 ***
=case          erl_boot_server_SUITE:delete
=logfile       erl_boot_server_suite.delete.html
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        skipped: "Not enough good hosts"
=elapsed       0.000199s
=== *** SKIPPED test case 189 of 1703 ***
=case          erl_boot_server_SUITE:responses
=logfile       erl_boot_server_suite.responses.html
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:51
=result        ok
=elapsed       4.304444s
=case          erl_boot_server_SUITE:end_per_suite
=logfile       erl_boot_server_suite.end_per_suite.html
=started       2024-12-13 10:43:51
=ended         2024-12-13 10:43:51
=result        ok
=elapsed       0.000331s
=group_time    4.595s
=case          erl_distribution_SUITE:init_per_suite
=logfile       erl_distribution_suite.init_per_suite.html
=started       2024-12-13 10:43:51
=ended         2024-12-13 10:43:51
=result        ok
=elapsed       0.000047s
=case          erl_distribution_SUITE:dist_ctrl_proc_smoke
=logfile       erl_distribution_suite.dist_ctrl_proc_smoke.html
=started       2024-12-13 10:43:51
=node_start    'dist_ctrl_proc_smoke-erl_distribution_SUITE-6946@71ea84810bdc'
=node_start    'dist_ctrl_proc_smoke-erl_distribution_SUITE-6914@71ea84810bdc'
=node_stop     'dist_ctrl_proc_smoke-erl_distribution_SUITE-6946@71ea84810bdc'
=node_stop     'dist_ctrl_proc_smoke-erl_distribution_SUITE-6914@71ea84810bdc'
=ended         2024-12-13 10:43:51
=result        ok
=elapsed       0.514800s
=case          erl_distribution_SUITE:dist_ctrl_proc_reject
=logfile       erl_distribution_suite.dist_ctrl_proc_reject.html
=started       2024-12-13 10:43:51
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7074@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7042@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7074@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7042@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-2243@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-2211@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-2243@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-2211@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7266@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7234@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7266@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7234@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7394@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7362@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7394@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7362@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7522@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7490@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7522@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7490@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7650@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7618@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7650@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7618@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7778@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7746@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7778@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7746@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7906@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7874@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7906@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7874@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8034@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8002@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8034@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8002@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8162@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8130@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8162@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8130@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8290@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8258@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8290@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8258@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8418@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8386@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8418@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8386@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8546@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8514@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8546@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8514@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8674@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8642@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8674@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8642@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8802@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8770@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8802@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8770@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8930@71ea84810bdc'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8898@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8930@71ea84810bdc'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8898@71ea84810bdc'
=ended         2024-12-13 10:44:01
=result        ok
=elapsed       9.522891s
=case          erl_distribution_SUITE:tick
=logfile       erl_distribution_suite.tick.html
=started       2024-12-13 10:44:01
=node_start    'dist_test-erl_distribution_SUITE-9058@71ea84810bdc'
=node_stop     'dist_test-erl_distribution_SUITE-9058@71ea84810bdc'
=node_start    'dist_test-erl_distribution_SUITE-9026@71ea84810bdc'
=node_start    'dist_test-erl_distribution_SUITE-9058@71ea84810bdc'
=node_stop     'dist_test-erl_distribution_SUITE-9026@71ea84810bdc'
=node_stop     'dist_test-erl_distribution_SUITE-9058@71ea84810bdc'
=node_start    'dist_test-erl_distribution_SUITE-9218@71ea84810bdc'
=node_stop     'dist_test-erl_distribution_SUITE-9218@71ea84810bdc'
=node_start    'dist_test-erl_distribution_SUITE-9186@71ea84810bdc'
=node_start    'dist_test-erl_distribution_SUITE-9218@71ea84810bdc'
=node_stop     'dist_test-erl_distribution_SUITE-9186@71ea84810bdc'
=node_stop     'dist_test-erl_distribution_SUITE-9218@71ea84810bdc'
=ended         2024-12-13 10:45:32
=result        ok
=elapsed       90.933679s
=case          erl_distribution_SUITE:tick_intensity
=logfile       erl_distribution_suite.tick_intensity.html
=started       2024-12-13 10:45:32
=node_start    'dist_test-erl_distribution_SUITE-9378@71ea84810bdc'
=node_stop     'dist_test-erl_distribution_SUITE-9378@71ea84810bdc'
=node_start    'dist_test-erl_distribution_SUITE-9346@71ea84810bdc'
=node_start    'dist_test-erl_distribution_SUITE-9378@71ea84810bdc'
=node_stop     'dist_test-erl_distribution_SUITE-9346@71ea84810bdc'
=node_stop     'dist_test-erl_distribution_SUITE-9378@71ea84810bdc'
=node_start    'dist_test-erl_distribution_SUITE-9538@71ea84810bdc'
=node_stop     'dist_test-erl_distribution_SUITE-9538@71ea84810bdc'
=node_start    'dist_test-erl_distribution_SUITE-9506@71ea84810bdc'
=node_start    'dist_test-erl_distribution_SUITE-9538@71ea84810bdc'
=node_stop     'dist_test-erl_distribution_SUITE-9506@71ea84810bdc'
=node_stop     'dist_test-erl_distribution_SUITE-9538@71ea84810bdc'
=ended         2024-12-13 10:46:02
=result        ok
=elapsed       29.961234s
=case          erl_distribution_SUITE:tick_change
=logfile       erl_distribution_suite.tick_change.html
=started       2024-12-13 10:46:02
=node_start    'tick_change-erl_distribution_SUITE-9698@71ea84810bdc'
=node_start    'tick_change-erl_distribution_SUITE-9666@71ea84810bdc'
=node_start    'tick_change-erl_distribution_SUITE-9826@71ea84810bdc'
=node_start    'tick_change-erl_distribution_SUITE-9794@71ea84810bdc'
=node_stop     'tick_change-erl_distribution_SUITE-9794@71ea84810bdc'
=node_start    'tick_change-erl_distribution_SUITE-9954@71ea84810bdc'
=node_start    'tick_change-erl_distribution_SUITE-9922@71ea84810bdc'
=node_stop     'tick_change-erl_distribution_SUITE-9922@71ea84810bdc'
=node_stop     'tick_change-erl_distribution_SUITE-9698@71ea84810bdc'
=node_stop     'tick_change-erl_distribution_SUITE-9666@71ea84810bdc'
=node_start    'tick_change-erl_distribution_SUITE-10082@71ea84810bdc'
=node_start    'tick_change-erl_distribution_SUITE-10050@71ea84810bdc'
=node_start    'tick_change-erl_distribution_SUITE-10210@71ea84810bdc'
=node_start    'tick_change-erl_distribution_SUITE-10178@71ea84810bdc'
=node_stop     'tick_change-erl_distribution_SUITE-10178@71ea84810bdc'
=node_start    'tick_change-erl_distribution_SUITE-10338@71ea84810bdc'
=node_start    'tick_change-erl_distribution_SUITE-10306@71ea84810bdc'
=node_stop     'tick_change-erl_distribution_SUITE-10306@71ea84810bdc'
=node_stop     'tick_change-erl_distribution_SUITE-10082@71ea84810bdc'
=node_stop     'tick_change-erl_distribution_SUITE-10050@71ea84810bdc'
=ended         2024-12-13 10:48:23
=result        ok
=elapsed       141.261096s
=case          erl_distribution_SUITE:nodenames
=logfile       erl_distribution_suite.nodenames.html
=started       2024-12-13 10:48:23
=ended         2024-12-13 10:48:34
=result        ok
=elapsed       10.713718s
=case          erl_distribution_SUITE:hostnames
=logfile       erl_distribution_suite.hostnames.html
=started       2024-12-13 10:48:34
=ended         2024-12-13 10:48:55
=result        ok
=elapsed       21.418722s
=case          erl_distribution_SUITE:illegal_nodenames
=logfile       erl_distribution_suite.illegal_nodenames.html
=started       2024-12-13 10:48:55
=node_start    illegal_nodenames@71ea84810bdc
=node_stop     illegal_nodenames@71ea84810bdc
=node_start    illegal_nodenames@71ea84810bdc
=node_stop     illegal_nodenames@71ea84810bdc
=ended         2024-12-13 10:48:56
=result        ok
=elapsed       0.319354s
=case          erl_distribution_SUITE:connect_node
=logfile       erl_distribution_suite.connect_node.html
=started       2024-12-13 10:48:56
=ended         2024-12-13 10:48:56
=result        ok
=elapsed       0.000005s
=case          erl_distribution_SUITE:dyn_node_name
=logfile       erl_distribution_suite.dyn_node_name.html
=started       2024-12-13 10:48:56
=ended         2024-12-13 10:48:56
=result        ok
=elapsed       0.786160s
=case          erl_distribution_SUITE:epmd_reconnect
=logfile       erl_distribution_suite.epmd_reconnect.html
=started       2024-12-13 10:48:56
=ended         2024-12-13 10:48:59
=result        ok
=elapsed       2.423494s
=case          erl_distribution_SUITE:hidden_node
=logfile       erl_distribution_suite.hidden_node.html
=started       2024-12-13 10:48:59
=node_start    visible_node@71ea84810bdc
=node_start    hidden_node@71ea84810bdc
=node_stop     hidden_node@71ea84810bdc
=node_stop     visible_node@71ea84810bdc
=node_start    hidden_node@71ea84810bdc
=node_start    visible_node@71ea84810bdc
=node_stop     visible_node@71ea84810bdc
=node_stop     hidden_node@71ea84810bdc
=node_start    visible_node@71ea84810bdc
=node_start    hidden_node@71ea84810bdc
=node_stop     hidden_node@71ea84810bdc
=node_stop     visible_node@71ea84810bdc
=node_start    hidden_node@71ea84810bdc
=node_start    visible_node@71ea84810bdc
=node_stop     visible_node@71ea84810bdc
=node_stop     hidden_node@71ea84810bdc
=node_start    visible_node@71ea84810bdc
=node_start    hidden_node@71ea84810bdc
=node_stop     hidden_node@71ea84810bdc
=node_stop     visible_node@71ea84810bdc
=node_start    hidden_node@71ea84810bdc
=node_start    visible_node@71ea84810bdc
=node_stop     visible_node@71ea84810bdc
=node_stop     hidden_node@71ea84810bdc
=node_start    visible_node@71ea84810bdc
=node_start    hidden_node@71ea84810bdc
=node_stop     hidden_node@71ea84810bdc
=node_stop     visible_node@71ea84810bdc
=node_start    hidden_node@71ea84810bdc
=node_start    visible_node@71ea84810bdc
=node_stop     visible_node@71ea84810bdc
=node_stop     hidden_node@71ea84810bdc
=node_start    visible_node@71ea84810bdc
=node_start    hidden_node@71ea84810bdc
=node_stop     hidden_node@71ea84810bdc
=node_stop     visible_node@71ea84810bdc
=node_start    hidden_node@71ea84810bdc
=node_start    visible_node@71ea84810bdc
=node_stop     visible_node@71ea84810bdc
=node_stop     hidden_node@71ea84810bdc
=node_start    visible_node@71ea84810bdc
=node_start    hidden_node@71ea84810bdc
=node_stop     hidden_node@71ea84810bdc
=node_stop     visible_node@71ea84810bdc
=node_start    hidden_node@71ea84810bdc
=node_start    visible_node@71ea84810bdc
=node_stop     visible_node@71ea84810bdc
=node_stop     hidden_node@71ea84810bdc
=ended         2024-12-13 10:50:03
=result        ok
=elapsed       63.871567s
=case          erl_distribution_SUITE:setopts
=logfile       erl_distribution_suite.setopts.html
=started       2024-12-13 10:50:03
=ended         2024-12-13 10:50:10
=result        ok
=elapsed       6.943296s
=case          erl_distribution_SUITE:table_waste
=logfile       erl_distribution_suite.table_waste.html
=started       2024-12-13 10:50:10
=node_start    erl_distribution_300@71ea84810bdc
=node_stop     erl_distribution_300@71ea84810bdc
=node_start    erl_distribution_300@71ea84810bdc
=node_stop     erl_distribution_300@71ea84810bdc
=ended         2024-12-13 10:50:10
=result        ok
=elapsed       0.537088s
=case          erl_distribution_SUITE:net_setuptime
=logfile       erl_distribution_suite.net_setuptime.html
=started       2024-12-13 10:50:10
=node_start    dist_setuptime_test@71ea84810bdc
=node_stop     dist_setuptime_test@71ea84810bdc
=node_start    dist_setuptime_test@71ea84810bdc
=node_stop     dist_setuptime_test@71ea84810bdc
=node_start    dist_setuptime_test@71ea84810bdc
=node_stop     dist_setuptime_test@71ea84810bdc
=node_start    dist_setuptime_test@71ea84810bdc
=node_stop     dist_setuptime_test@71ea84810bdc
=ended         2024-12-13 10:50:11
=result        ok
=elapsed       0.696396s
=case          erl_distribution_SUITE:inet_dist_options_options
=logfile       erl_distribution_suite.inet_dist_options_options.html
=started       2024-12-13 10:50:11
=node_start    inet_dist_options_1@71ea84810bdc
=node_start    inet_dist_options_2@71ea84810bdc
=node_stop     inet_dist_options_2@71ea84810bdc
=node_stop     inet_dist_options_1@71ea84810bdc
=ended         2024-12-13 10:50:11
=result        ok
=elapsed       0.337375s
=case          erl_distribution_SUITE:net_ticker_spawn_options
=logfile       erl_distribution_suite.net_ticker_spawn_options.html
=started       2024-12-13 10:50:11
=node_start    net_ticker_spawn_options_1@71ea84810bdc
=node_start    net_ticker_spawn_options_2@71ea84810bdc
=node_stop     net_ticker_spawn_options_2@71ea84810bdc
=node_stop     net_ticker_spawn_options_1@71ea84810bdc
=node_start    net_ticker_spawn_options_1@71ea84810bdc
=node_start    net_ticker_spawn_options_2@71ea84810bdc
=node_stop     net_ticker_spawn_options_2@71ea84810bdc
=node_stop     net_ticker_spawn_options_1@71ea84810bdc
=ended         2024-12-13 10:50:12
=result        ok
=elapsed       0.650389s
=case          erl_distribution_SUITE:init_per_group
=logfile       erl_distribution_suite.init_per_group.html
=group_props   [{name,monitor_nodes}]
=started       2024-12-13 10:50:12
=ended         2024-12-13 10:50:12
=result        ok
=elapsed       0.000001s
=case          erl_distribution_SUITE:monitor_nodes_nodedown_reason
=logfile       erl_distribution_suite.monitor_nodes_nodedown_reason.html
=started       2024-12-13 10:50:12
=node_start    'node1-erl_distribution_SUITE-25954@71ea84810bdc'
=node_start    'node2-erl_distribution_SUITE-25922@71ea84810bdc'
=node_start    'node3-erl_distribution_SUITE-25890@71ea84810bdc'
=node_start    'node4-erl_distribution_SUITE-25858@71ea84810bdc'
=node_stop     'node1-erl_distribution_SUITE-25954@71ea84810bdc'
=node_stop     'node4-erl_distribution_SUITE-25858@71ea84810bdc'
=node_start    'node5-erl_distribution_SUITE-25826@71ea84810bdc'
=node_stop     'node5-erl_distribution_SUITE-25826@71ea84810bdc'
=node_start    'node1-erl_distribution_SUITE-26274@71ea84810bdc'
=node_start    'node2-erl_distribution_SUITE-26242@71ea84810bdc'
=node_start    'node3-erl_distribution_SUITE-26210@71ea84810bdc'
=node_start    'node4-erl_distribution_SUITE-26178@71ea84810bdc'
=node_stop     'node1-erl_distribution_SUITE-26274@71ea84810bdc'
=node_stop     'node4-erl_distribution_SUITE-26178@71ea84810bdc'
=node_start    'node5-erl_distribution_SUITE-26146@71ea84810bdc'
=node_stop     'node5-erl_distribution_SUITE-26146@71ea84810bdc'
=ended         2024-12-13 10:52:39
=result        ok
=elapsed       147.124582s
=case          erl_distribution_SUITE:monitor_nodes_complex_nodedown_reason
=logfile       erl_distribution_suite.monitor_nodes_complex_nodedown_reason.html
=started       2024-12-13 10:52:39
=node_start    'monitor_nodes_complex_nodedown_reason-erl_distribution_SUITE-26466@71ea84810bdc'
=node_start    'monitor_nodes_complex_nodedown_reason-erl_distribution_SUITE-2275@71ea84810bdc'
=ended         2024-12-13 10:52:40
=result        ok
=elapsed       0.331652s
=case          erl_distribution_SUITE:monitor_nodes_node_type
=logfile       erl_distribution_suite.monitor_nodes_node_type.html
=started       2024-12-13 10:52:40
=node_start    'node1-erl_distribution_SUITE-26818@71ea84810bdc'
=node_start    'node2-erl_distribution_SUITE-26786@71ea84810bdc'
=node_start    'node3-erl_distribution_SUITE-26754@71ea84810bdc'
=node_start    'node4-erl_distribution_SUITE-26722@71ea84810bdc'
=node_stop     'node1-erl_distribution_SUITE-26818@71ea84810bdc'
=node_stop     'node2-erl_distribution_SUITE-26786@71ea84810bdc'
=node_stop     'node3-erl_distribution_SUITE-26754@71ea84810bdc'
=node_stop     'node4-erl_distribution_SUITE-26722@71ea84810bdc'
=node_start    'node5-erl_distribution_SUITE-26690@71ea84810bdc'
=node_stop     'node5-erl_distribution_SUITE-26690@71ea84810bdc'
=node_start    'node6-erl_distribution_SUITE-26658@71ea84810bdc'
=node_start    'node7-erl_distribution_SUITE-26626@71ea84810bdc'
=node_stop     'node6-erl_distribution_SUITE-26658@71ea84810bdc'
=node_stop     'node7-erl_distribution_SUITE-26626@71ea84810bdc'
=node_start    'node8-erl_distribution_SUITE-26594@71ea84810bdc'
=node_start    'node9-erl_distribution_SUITE-26562@71ea84810bdc'
=node_stop     'node8-erl_distribution_SUITE-26594@71ea84810bdc'
=node_stop     'node9-erl_distribution_SUITE-26562@71ea84810bdc'
=node_start    'node1-erl_distribution_SUITE-27394@71ea84810bdc'
=node_start    'node2-erl_distribution_SUITE-27362@71ea84810bdc'
=node_start    'node3-erl_distribution_SUITE-27330@71ea84810bdc'
=node_start    'node4-erl_distribution_SUITE-27298@71ea84810bdc'
=node_stop     'node1-erl_distribution_SUITE-27394@71ea84810bdc'
=node_stop     'node2-erl_distribution_SUITE-27362@71ea84810bdc'
=node_stop     'node3-erl_distribution_SUITE-27330@71ea84810bdc'
=node_stop     'node4-erl_distribution_SUITE-27298@71ea84810bdc'
=node_start    'node5-erl_distribution_SUITE-27266@71ea84810bdc'
=node_stop     'node5-erl_distribution_SUITE-27266@71ea84810bdc'
=node_start    'node6-erl_distribution_SUITE-27234@71ea84810bdc'
=node_start    'node7-erl_distribution_SUITE-27202@71ea84810bdc'
=node_stop     'node6-erl_distribution_SUITE-27234@71ea84810bdc'
=node_stop     'node7-erl_distribution_SUITE-27202@71ea84810bdc'
=node_start    'node8-erl_distribution_SUITE-27170@71ea84810bdc'
=node_start    'node9-erl_distribution_SUITE-27138@71ea84810bdc'
=node_stop     'node8-erl_distribution_SUITE-27170@71ea84810bdc'
=node_stop     'node9-erl_distribution_SUITE-27138@71ea84810bdc'
=ended         2024-12-13 10:52:44
=result        ok
=elapsed       4.789385s
=case          erl_distribution_SUITE:monitor_nodes_misc
=logfile       erl_distribution_suite.monitor_nodes_misc.html
=started       2024-12-13 10:52:44
=node_start    'node1-erl_distribution_SUITE-2371@71ea84810bdc'
=node_start    'node2-erl_distribution_SUITE-2339@71ea84810bdc'
=node_stop     'node1-erl_distribution_SUITE-2371@71ea84810bdc'
=node_stop     'node2-erl_distribution_SUITE-2339@71ea84810bdc'
=node_start    'node3-erl_distribution_SUITE-2307@71ea84810bdc'
=node_stop     'node3-erl_distribution_SUITE-2307@71ea84810bdc'
=node_start    'node1-erl_distribution_SUITE-27874@71ea84810bdc'
=node_start    'node2-erl_distribution_SUITE-27842@71ea84810bdc'
=node_stop     'node1-erl_distribution_SUITE-27874@71ea84810bdc'
=node_stop     'node2-erl_distribution_SUITE-27842@71ea84810bdc'
=node_start    'node3-erl_distribution_SUITE-27810@71ea84810bdc'
=node_stop     'node3-erl_distribution_SUITE-27810@71ea84810bdc'
=ended         2024-12-13 10:52:47
=result        ok
=elapsed       2.904269s
