=== Suite started at 2025-01-10 13:48:31
=== Starting test, 1704 test cases
=cases         1704
=result        ok
=elapsed       0.000000s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34210.html
=group_props   [{name,open}]
=started       2025-01-10 14:06:27
=ended         2025-01-10 14:06:27
=result        ok
=elapsed       0.000000s
=case          file_SUITE:open1
=logfile       file_suite.open1.html
=started       2025-01-10 14:06:27
=ended         2025-01-10 14:06:27
=result        ok
=elapsed       0.000352s
=case          file_SUITE:old_modes
=logfile       file_suite.old_modes.html
=started       2025-01-10 14:06:27
=ended         2025-01-10 14:06:27
=result        ok
=elapsed       0.000321s
=case          file_SUITE:new_modes
=logfile       file_suite.new_modes.html
=started       2025-01-10 14:06:27
=ended         2025-01-10 14:06:27
=result        ok
=elapsed       0.002123s
=case          file_SUITE:path_open
=logfile       file_suite.path_open.html
=started       2025-01-10 14:06:27
=ended         2025-01-10 14:06:27
=result        ok
=elapsed       0.000366s
=case          file_SUITE:close
=logfile       file_suite.close.html
=started       2025-01-10 14:06:27
=ended         2025-01-10 14:06:27
=result        ok
=elapsed       0.000165s
=case          file_SUITE:access
=logfile       file_suite.access.html
=started       2025-01-10 14:06:27
=ended         2025-01-10 14:06:27
=result        ok
=elapsed       0.000241s
=case          file_SUITE:read_write
=logfile       file_suite.read_write.html
=started       2025-01-10 14:06:27
=ended         2025-01-10 14:06:27
=result        ok
=elapsed       0.000456s
=case          file_SUITE:pread_write
=logfile       file_suite.pread_write.html
=started       2025-01-10 14:06:27
=ended         2025-01-10 14:06:27
=result        ok
=elapsed       0.001797s
=case          file_SUITE:append
=logfile       file_suite.append.html
=started       2025-01-10 14:06:27
=ended         2025-01-10 14:06:27
=result        ok
=elapsed       0.000271s
=case          file_SUITE:open_errors
=logfile       file_suite.open_errors.html
=started       2025-01-10 14:06:27
=ended         2025-01-10 14:06:27
=result        ok
=elapsed       0.000093s
=case          file_SUITE:exclusive
=logfile       file_suite.exclusive.html
=started       2025-01-10 14:06:27
=ended         2025-01-10 14:06:27
=result        ok
=elapsed       0.000153s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34242.html
=group_props   [{name,open}]
=started       2025-01-10 14:06:27
=ended         2025-01-10 14:06:27
=result        ok
=elapsed       0.000000s
=group_time    0.271s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34274.html
=group_props   [{name,pos}]
=started       2025-01-10 14:06:27
=ended         2025-01-10 14:06:27
=result        ok
=elapsed       0.000000s
=case          file_SUITE:pos1
=logfile       file_suite.pos1.html
=started       2025-01-10 14:06:27
=ended         2025-01-10 14:06:27
=result        ok
=elapsed       0.000429s
=case          file_SUITE:pos2
=logfile       file_suite.pos2.html
=started       2025-01-10 14:06:28
=ended         2025-01-10 14:06:28
=result        ok
=elapsed       0.000192s
=case          file_SUITE:pos3
=logfile       file_suite.pos3.html
=started       2025-01-10 14:06:28
=ended         2025-01-10 14:06:28
=result        ok
=elapsed       0.000058s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34306.html
=group_props   [{name,pos}]
=started       2025-01-10 14:06:28
=ended         2025-01-10 14:06:28
=result        ok
=elapsed       0.000000s
=group_time    0.090s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34338.html
=group_props   [{name,file_info}]
=started       2025-01-10 14:06:28
=ended         2025-01-10 14:06:28
=result        ok
=elapsed       0.000000s
=case          file_SUITE:file_info_basic_file
=logfile       file_suite.file_info_basic_file.html
=started       2025-01-10 14:06:28
=ended         2025-01-10 14:06:28
=result        ok
=elapsed       0.000253s
=case          file_SUITE:file_info_basic_directory
=logfile       file_suite.file_info_basic_directory.html
=started       2025-01-10 14:06:28
=ended         2025-01-10 14:06:28
=result        ok
=elapsed       0.000276s
=case          file_SUITE:file_info_bad
=logfile       file_suite.file_info_bad.html
=started       2025-01-10 14:06:28
=ended         2025-01-10 14:06:28
=result        ok
=elapsed       0.000036s
=case          file_SUITE:file_info_times
=logfile       file_suite.file_info_times.html
=started       2025-01-10 14:06:28
=ended         2025-01-10 14:06:30
=result        ok
=elapsed       2.201883s
=case          file_SUITE:file_handle_info_basic_file
=logfile       file_suite.file_handle_info_basic_file.html
=started       2025-01-10 14:06:30
=ended         2025-01-10 14:06:30
=result        ok
=elapsed       0.000331s
=case          file_SUITE:file_handle_info_basic_directory
=logfile       file_suite.file_handle_info_basic_directory.html
=started       2025-01-10 14:06:30
=ended         2025-01-10 14:06:30
=result        ok
=elapsed       0.000464s
=case          file_SUITE:file_handle_info_times
=logfile       file_suite.file_handle_info_times.html
=started       2025-01-10 14:06:30
=ended         2025-01-10 14:06:32
=result        ok
=elapsed       2.202170s
=case          file_SUITE:file_write_file_info
=logfile       file_suite.file_write_file_info.html
=started       2025-01-10 14:06:32
=ended         2025-01-10 14:06:32
=result        ok
=elapsed       0.000864s
=case          file_SUITE:file_wfi_helpers
=logfile       file_suite.file_wfi_helpers.html
=started       2025-01-10 14:06:32
=ended         2025-01-10 14:06:32
=result        ok
=elapsed       0.000414s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34370.html
=group_props   [{name,file_info}]
=started       2025-01-10 14:06:32
=ended         2025-01-10 14:06:32
=result        ok
=elapsed       0.000000s
=group_time    4.633s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34402.html
=group_props   [{name,consult}]
=started       2025-01-10 14:06:32
=ended         2025-01-10 14:06:32
=result        ok
=elapsed       0.000000s
=case          file_SUITE:consult1
=logfile       file_suite.consult1.html
=started       2025-01-10 14:06:32
=ended         2025-01-10 14:06:32
=result        ok
=elapsed       0.000767s
=case          file_SUITE:path_consult
=logfile       file_suite.path_consult.html
=started       2025-01-10 14:06:32
=ended         2025-01-10 14:06:32
=result        ok
=elapsed       0.000607s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34434.html
=group_props   [{name,consult}]
=started       2025-01-10 14:06:32
=ended         2025-01-10 14:06:32
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34466.html
=group_props   [{name,eval}]
=started       2025-01-10 14:06:32
=ended         2025-01-10 14:06:32
=result        ok
=elapsed       0.000000s
=case          file_SUITE:eval1
=logfile       file_suite.eval1.html
=started       2025-01-10 14:06:32
=ended         2025-01-10 14:06:32
=result        ok
=elapsed       0.001111s
=case          file_SUITE:path_eval
=logfile       file_suite.path_eval.html
=started       2025-01-10 14:06:32
=ended         2025-01-10 14:06:32
=result        ok
=elapsed       0.000782s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34498.html
=group_props   [{name,eval}]
=started       2025-01-10 14:06:32
=ended         2025-01-10 14:06:32
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34530.html
=group_props   [{name,script}]
=started       2025-01-10 14:06:32
=ended         2025-01-10 14:06:32
=result        ok
=elapsed       0.000000s
=case          file_SUITE:script1
=logfile       file_suite.script1.html
=started       2025-01-10 14:06:32
=ended         2025-01-10 14:06:32
=result        ok
=elapsed       0.001015s
=case          file_SUITE:path_script
=logfile       file_suite.path_script.html
=started       2025-01-10 14:06:32
=ended         2025-01-10 14:06:32
=result        ok
=elapsed       0.000711s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34562.html
=group_props   [{name,script}]
=started       2025-01-10 14:06:32
=ended         2025-01-10 14:06:32
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          file_SUITE:truncate
=logfile       file_suite.truncate.html
=started       2025-01-10 14:06:32
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.000244s
=case          file_SUITE:sync
=logfile       file_suite.sync.html
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.001017s
=case          file_SUITE:datasync
=logfile       file_suite.datasync.html
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.000119s
=case          file_SUITE:advise
=logfile       file_suite.advise.html
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.001819s
=case          file_SUITE:allocate
=logfile       file_suite.allocate.html
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.000474s
=case          file_SUITE:allocate_file_size
=logfile       file_suite.allocate_file_size.html
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.000104s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34594.html
=group_props   [{name,files}]
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.000000s
=group_time    5.490s
=case          file_SUITE:delete
=logfile       file_suite.delete.html
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.000642s
=case          file_SUITE:rename
=logfile       file_suite.rename.html
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.000774s
=case          file_SUITE:names
=logfile       file_suite.names.html
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.000783s
=case          file_SUITE:volume_relative_paths
=logfile       file_suite.volume_relative_paths.html
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        skipped: "This test is Windows-specific."
=elapsed       0.000001s
=== *** SKIPPED test case 341 of 1704 ***
=case          file_SUITE:unc_paths
=logfile       file_suite.unc_paths.html
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        skipped: "This test is Windows-specific."
=elapsed       0.000000s
=== *** SKIPPED test case 342 of 1704 ***
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34626.html
=group_props   [{name,errors}]
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.000000s
=case          file_SUITE:e_delete
=logfile       file_suite.e_delete.html
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.000429s
=case          file_SUITE:e_rename
=logfile       file_suite.e_rename.html
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.000735s
=case          file_SUITE:e_make_dir
=logfile       file_suite.e_make_dir.html
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.000406s
=case          file_SUITE:e_del_dir
=logfile       file_suite.e_del_dir.html
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.000977s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34690.html
=group_props   [{name,errors}]
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34722.html
=group_props   [{name,compression}]
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.000000s
=case          file_SUITE:read_compressed_cooked
=logfile       file_suite.read_compressed_cooked.html
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.003326s
=case          file_SUITE:read_compressed_cooked_binary
=logfile       file_suite.read_compressed_cooked_binary.html
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.000608s
=case          file_SUITE:read_cooked_tar_problem
=logfile       file_suite.read_cooked_tar_problem.html
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.000578s
=case          file_SUITE:read_not_really_compressed
=logfile       file_suite.read_not_really_compressed.html
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.001264s
=case          file_SUITE:write_compressed
=logfile       file_suite.write_compressed.html
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.002114s
=case          file_SUITE:compress_errors
=logfile       file_suite.compress_errors.html
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.000300s
=case          file_SUITE:catenated_gzips
=logfile       file_suite.catenated_gzips.html
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:33
=result        ok
=elapsed       0.000257s
=case          file_SUITE:compress_async_crash
=logfile       file_suite.compress_async_crash.html
=started       2025-01-10 14:06:33
=ended         2025-01-10 14:06:34
=result        ok
=elapsed       0.785317s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34754.html
=group_props   [{name,compression}]
=started       2025-01-10 14:06:34
=ended         2025-01-10 14:06:34
=result        ok
=elapsed       0.000000s
=group_time    0.997s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34786.html
=group_props   [{name,links}]
=started       2025-01-10 14:06:34
=ended         2025-01-10 14:06:34
=result        ok
=elapsed       0.000000s
=case          file_SUITE:make_link
=logfile       file_suite.make_link.html
=started       2025-01-10 14:06:34
=ended         2025-01-10 14:06:34
=result        ok
=elapsed       0.000335s
=case          file_SUITE:read_link_info_for_non_link
=logfile       file_suite.read_link_info_for_non_link.html
=started       2025-01-10 14:06:34
=ended         2025-01-10 14:06:34
=result        ok
=elapsed       0.000060s
=case          file_SUITE:symlinks
=logfile       file_suite.symlinks.html
=started       2025-01-10 14:06:34
=ended         2025-01-10 14:06:34
=result        ok
=elapsed       0.001805s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34818.html
=group_props   [{name,links}]
=started       2025-01-10 14:06:34
=ended         2025-01-10 14:06:34
=result        ok
=elapsed       0.000000s
=group_time    0.092s
=case          file_SUITE:copy
=logfile       file_suite.copy.html
=started       2025-01-10 14:06:34
=ended         2025-01-10 14:06:34
=result        ok
=elapsed       0.028071s
=case          file_SUITE:delayed_write
=logfile       file_suite.delayed_write.html
=started       2025-01-10 14:06:34
=ended         2025-01-10 14:06:35
=result        ok
=elapsed       1.209815s
=case          file_SUITE:read_ahead
=logfile       file_suite.read_ahead.html
=started       2025-01-10 14:06:35
=ended         2025-01-10 14:06:40
=result        ok
=elapsed       5.007576s
=case          file_SUITE:segment_read
=logfile       file_suite.segment_read.html
=started       2025-01-10 14:06:40
=ended         2025-01-10 14:06:40
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.016 ms for no 967 of 32085.

=elapsed       0.016639s
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
=started       2025-01-10 14:06:40
=ended         2025-01-10 14:06:40
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.017 ms for no 1784 of 13787.

=elapsed       0.040922s
=case          file_SUITE:ipread
=logfile       file_suite.ipread.html
=started       2025-01-10 14:06:40
=ended         2025-01-10 14:06:40
=result        ok
=elapsed       0.005144s
=case          file_SUITE:interleaved_read_write
=logfile       file_suite.interleaved_read_write.html
=started       2025-01-10 14:06:40
=ended         2025-01-10 14:06:41
=result        ok
=elapsed       0.000294s
=case          file_SUITE:otp_5814
=logfile       file_suite.otp_5814.html
=started       2025-01-10 14:06:41
=ended         2025-01-10 14:06:41
=result        ok
=elapsed       0.002434s
=case          file_SUITE:otp_10852
=logfile       file_suite.otp_10852.html
=started       2025-01-10 14:06:41
=ended         2025-01-10 14:06:41
=result        ok
=elapsed       0.159812s
=case          file_SUITE:large_file
=logfile       file_suite.large_file.html
=started       2025-01-10 14:06:41
=ended         2025-01-10 14:06:44
=result        ok
=elapsed       2.817420s
=case          file_SUITE:large_write
=logfile       file_suite.large_write.html
=started       2025-01-10 14:06:44
=ended         2025-01-10 14:06:58
=result        ok
=elapsed       14.104779s
=case          file_SUITE:read_line_1
=logfile       file_suite.read_line_1.html
=started       2025-01-10 14:06:58
=ended         2025-01-10 14:06:58
=result        ok
=elapsed       0.185105s
=case          file_SUITE:read_line_2
=logfile       file_suite.read_line_2.html
=started       2025-01-10 14:06:58
=ended         2025-01-10 14:06:58
=result        ok
=elapsed       0.190684s
=case          file_SUITE:read_line_3
=logfile       file_suite.read_line_3.html
=started       2025-01-10 14:06:58
=ended         2025-01-10 14:06:58
=result        ok
=elapsed       0.181036s
=case          file_SUITE:read_line_4
=logfile       file_suite.read_line_4.html
=started       2025-01-10 14:06:58
=ended         2025-01-10 14:06:59
=result        ok
=elapsed       0.167491s
=case          file_SUITE:standard_io
=logfile       file_suite.standard_io.html
=started       2025-01-10 14:06:59
=ended         2025-01-10 14:07:00
=result        ok
=elapsed       1.000753s
=case          file_SUITE:old_io_protocol
=logfile       file_suite.old_io_protocol.html
=started       2025-01-10 14:07:00
=ended         2025-01-10 14:07:00
=result        ok
=elapsed       0.000284s
=case          file_SUITE:unicode_mode
=logfile       file_suite.unicode_mode.html
=started       2025-01-10 14:07:00
=ended         2025-01-10 14:07:00
=result        ok
=elapsed       0.015726s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35106.html
=group_props   [{name,bench}]
=started       2025-01-10 14:07:00
=ended         2025-01-10 14:07:00
=result        ok
=elapsed       0.000000s
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2025-01-10 14:07:00
=ended         2025-01-10 14:07:02
=result        ok: 254508 IOPS, 2060 ms
=elapsed       2.060583s
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2025-01-10 14:07:02
=ended         2025-01-10 14:07:02
=result        ok: 3799188 IOPS, 138 ms
=elapsed       0.138165s
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2025-01-10 14:07:02
=ended         2025-01-10 14:07:02
=result        ok: 22882 IOPS, 179 ms
=elapsed       0.178612s
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2025-01-10 14:07:02
=ended         2025-01-10 14:07:02
=result        ok: 22021 IOPS, 186 ms
=elapsed       0.241385s
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2025-01-10 14:07:02
=ended         2025-01-10 14:07:04
=result        ok: 379918 IOPS, 1380 ms
=elapsed       1.379404s
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2025-01-10 14:07:04
=ended         2025-01-10 14:07:04
=result        ok: 10082461 IOPS, 52 ms
=elapsed       0.051757s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35138.html
=group_props   [{name,bench}]
=started       2025-01-10 14:07:04
=ended         2025-01-10 14:07:04
=result        ok
=elapsed       0.046877s
=group_time    4.209s
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2025-01-10 14:07:04
=ended         2025-01-10 14:07:04
=result        ok
=elapsed       0.002926s
=group_time    37.385s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2025-01-10 14:07:04
=ended         2025-01-10 14:07:04
=result        ok
=elapsed       0.000000s
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2025-01-10 14:07:04
=ended         2025-01-10 14:07:04
=result        ok
=elapsed       0.004564s
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2025-01-10 14:07:04
=ended         2025-01-10 14:07:04
=result        ok
=elapsed       0.009924s
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2025-01-10 14:07:04
=ended         2025-01-10 14:07:04
=result        ok
=elapsed       0.006670s
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2025-01-10 14:07:04
=ended         2025-01-10 14:07:04
=result        ok
=elapsed       0.026195s
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2025-01-10 14:07:04
=node_start    test_unicode_homedir@0fa43f95d544
=node_stop     test_unicode_homedir@0fa43f95d544
=ended         2025-01-10 14:07:04
=result        ok
=elapsed       0.163157s
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2025-01-10 14:07:04
=ended         2025-01-10 14:07:04
=result        ok
=elapsed       0.000000s
=group_time    0.354s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2025-01-10 14:07:04
=ended         2025-01-10 14:07:04
=result        ok
=elapsed       0.069427s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2025-01-10 14:07:04
=ended         2025-01-10 14:07:04
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2025-01-10 14:07:04
=ended         2025-01-10 14:07:04
=result        ok
=elapsed       0.000111s
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2025-01-10 14:07:04
=ended         2025-01-10 14:07:04
=result        ok
=elapsed       0.003033s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2025-01-10 14:07:04
=ended         2025-01-10 14:07:04
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.35202.html
=group_props   [{name,extensive}]
=started       2025-01-10 14:07:04
=ended         2025-01-10 14:07:04
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2025-01-10 14:07:04
=ended         2025-01-10 14:07:06
=result        ok
=elapsed       1.003308s
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2025-01-10 14:07:06
=ended         2025-01-10 14:07:06
=result        ok
=elapsed       0.004307s
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2025-01-10 14:07:06
=ended         2025-01-10 14:07:06
=result        ok
=elapsed       0.001504s
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2025-01-10 14:07:06
=ended         2025-01-10 14:07:06
=result        ok
=elapsed       0.001046s
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2025-01-10 14:07:06
=ended         2025-01-10 14:07:06
=result        ok
=elapsed       0.000093s
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2025-01-10 14:07:06
=ended         2025-01-10 14:07:06
=result        ok
=elapsed       0.018427s
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2025-01-10 14:07:06
=ended         2025-01-10 14:07:06
=result        ok
=elapsed       0.684400s
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2025-01-10 14:07:06
=ended         2025-01-10 14:07:06
=result        ok
=elapsed       0.019343s
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2025-01-10 14:07:06
=ended         2025-01-10 14:07:08
=result        ok
=elapsed       1.117945s
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2025-01-10 14:07:08
=ended         2025-01-10 14:07:08
=result        ok
=elapsed       0.001272s
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2025-01-10 14:07:08
=ended         2025-01-10 14:07:08
=result        ok
=elapsed       0.001383s
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2025-01-10 14:07:08
=ended         2025-01-10 14:07:08
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000765s
=== *** SKIPPED test case 400 of 1704 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2025-01-10 14:07:08
=ended         2025-01-10 14:07:08
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000927s
=== *** SKIPPED test case 401 of 1704 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2025-01-10 14:07:08
=ended         2025-01-10 14:07:17
=result        ok
=elapsed       9.529207s
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2025-01-10 14:07:17
=ended         2025-01-10 14:07:17
=result        ok
=elapsed       0.019019s
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2025-01-10 14:07:17
=ended         2025-01-10 14:07:18
=result        ok
=elapsed       1.076480s
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2025-01-10 14:07:18
=ended         2025-01-10 14:07:19
=result        ok
=elapsed       1.076237s
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2025-01-10 14:07:19
=ended         2025-01-10 14:07:21
=result        ok
=elapsed       1.076080s
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2025-01-10 14:07:21
=ended         2025-01-10 14:07:27
=result        ok
=elapsed       6.735282s
=case          gen_sctp_SUITE:send_block
=logfile       gen_sctp_suite.send_block.html
=started       2025-01-10 14:07:27
=ended         2025-01-10 14:07:34
=result        ok
=elapsed       6.605469s
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2025-01-10 14:07:34
=ended         2025-01-10 14:07:34
=result        ok
=elapsed       0.001567s
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2025-01-10 14:07:34
=ended         2025-01-10 14:07:34
=result        ok
=elapsed       0.001212s
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2025-01-10 14:07:34
=ended         2025-01-10 14:07:34
=result        ok
=elapsed       0.001428s
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2025-01-10 14:07:34
=ended         2025-01-10 14:07:34
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000485s
=== *** SKIPPED test case 412 of 1704 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2025-01-10 14:07:34
=ended         2025-01-10 14:07:48
=result        ok
=elapsed       14.073295s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.35234.html
=group_props   [{name,extensive}]
=started       2025-01-10 14:07:48
=ended         2025-01-10 14:07:48
=result        ok
=elapsed       0.000000s
=group_time    43.669s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.35266.html
=group_props   [{name,sockaddr}]
=started       2025-01-10 14:07:48
=ended         2025-01-10 14:07:48
=result        ok
=elapsed       0.003908s
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2025-01-10 14:07:48
=ended         2025-01-10 14:07:49
=result        ok
=elapsed       1.004646s
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2025-01-10 14:07:49
=ended         2025-01-10 14:07:49
=result        skipped: "No link local address"
=elapsed       0.000739s
=== *** SKIPPED test case 415 of 1704 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
