=== Suite started at 2024-04-15 09:45:12
=== Starting test, 376 test cases
=cases         376
=started       2024-04-15 09:59:24
=ended         2024-04-15 09:59:24
=result        ok
=elapsed       2.5e-5
=case          ct_groups_search_SUITE:testcase_in_sub_groups12
=logfile       ct_groups_search_suite.testcase_in_sub_groups12.2434.html
=started       2024-04-15 09:59:24
=ended         2024-04-15 09:59:24
=result        ok
=elapsed       3.3e-5
=case          ct_groups_search_SUITE:testcase_in_sub_groups13
=logfile       ct_groups_search_suite.testcase_in_sub_groups13.2466.html
=started       2024-04-15 09:59:24
=ended         2024-04-15 09:59:24
=result        ok
=elapsed       3.1e-5
=case          ct_groups_search_SUITE:bad_testcase_in_sub_groups1
=logfile       ct_groups_search_suite.bad_testcase_in_sub_groups1.2498.html
=started       2024-04-15 09:59:24
=ended         2024-04-15 09:59:24
=result        ok
=elapsed       2.5e-5
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ct_groups_search_SUITE},{name,find_groups},parallel]
=started       2024-04-15 09:59:24
=ended         2024-04-15 09:59:24
=result        ok
=elapsed       4.6e-5
=group_time    0.096s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2530.html
=group_props   [{name,run_groups},sequence,{suite,ct_groups_search_SUITE}]
=started       2024-04-15 09:59:24
=ended         2024-04-15 09:59:24
=result        ok
=elapsed       3.5e-5
=case          ct_groups_search_SUITE:run_groups_with_options
=logfile       ct_groups_search_suite.run_groups_with_options.html
=started       2024-04-15 09:59:24
=ended         2024-04-15 10:01:25
=result        ok
=elapsed       121.672931
=case          ct_groups_search_SUITE:run_groups_with_testspec
=logfile       ct_groups_search_suite.run_groups_with_testspec.html
=started       2024-04-15 10:01:25
=ended         2024-04-15 10:02:54
=result        ok
=elapsed       88.151126
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2594.html
=group_props   [{name,run_groups},sequence,{suite,ct_groups_search_SUITE}]
=started       2024-04-15 10:02:54
=ended         2024-04-15 10:02:54
=result        ok
=elapsed       3.5e-5
=group_time    209.897s
=case          ct_groups_search_SUITE:end_per_suite
=logfile       ct_groups_search_suite.end_per_suite.html
=started       2024-04-15 10:02:54
=ended         2024-04-15 10:02:54
=result        ok
=elapsed       5.37e-4
=group_time    210.226s
=case          ct_groups_spec_SUITE:init_per_suite
=logfile       ct_groups_spec_suite.init_per_suite.html
=started       2024-04-15 10:02:54
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:02:54
=result        ok
=elapsed       0.154084
=case          ct_groups_spec_SUITE:simple_group_opt
=logfile       ct_groups_spec_suite.simple_group_opt.html
=started       2024-04-15 10:02:54
=ended         2024-04-15 10:03:03
=result        ok
=elapsed       9.074309
=case          ct_groups_spec_SUITE:simple_group_case_opt
=logfile       ct_groups_spec_suite.simple_group_case_opt.html
=started       2024-04-15 10:03:03
=ended         2024-04-15 10:03:12
=result        ok
=elapsed       8.559004
=case          ct_groups_spec_SUITE:override_with_all
=logfile       ct_groups_spec_suite.override_with_all.html
=started       2024-04-15 10:03:12
=ended         2024-04-15 10:03:27
=result        ok
=elapsed       15.205861
=case          ct_groups_spec_SUITE:override_with_spec
=logfile       ct_groups_spec_suite.override_with_spec.html
=started       2024-04-15 10:03:27
=ended         2024-04-15 10:03:59
=result        ok
=elapsed       31.863581
=case          ct_groups_spec_SUITE:end_per_suite
=logfile       ct_groups_spec_suite.end_per_suite.html
=started       2024-04-15 10:03:59
=ended         2024-04-15 10:03:59
=result        ok
=elapsed       7.14e-4
=group_time    64.990s
=case          ct_groups_test_1_SUITE:init_per_suite
=logfile       ct_groups_test_1_suite.init_per_suite.html
=started       2024-04-15 10:03:59
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:03:59
=result        ok
=elapsed       0.157131
=case          ct_groups_test_1_SUITE:groups_suite_1
=logfile       ct_groups_test_1_suite.groups_suite_1.html
=started       2024-04-15 10:03:59
=ended         2024-04-15 10:04:05
=result        ok
=elapsed       6.132284
=case          ct_groups_test_1_SUITE:groups_suite_2
=logfile       ct_groups_test_1_suite.groups_suite_2.html
=started       2024-04-15 10:04:05
=ended         2024-04-15 10:04:11
=result        ok
=elapsed       6.096168
=case          ct_groups_test_1_SUITE:groups_suites_1
=logfile       ct_groups_test_1_suite.groups_suites_1.html
=started       2024-04-15 10:04:11
=ended         2024-04-15 10:04:22
=result        ok
=elapsed       10.489692
=case          ct_groups_test_1_SUITE:groups_dir_1
=logfile       ct_groups_test_1_suite.groups_dir_1.html
=started       2024-04-15 10:04:22
=ended         2024-04-15 10:04:30
=result        ok
=elapsed       8.000691
=case          ct_groups_test_1_SUITE:groups_dirs_1
=logfile       ct_groups_test_1_suite.groups_dirs_1.html
=started       2024-04-15 10:04:30
=ended         2024-04-15 10:04:44
=result        ok
=elapsed       14.536032
=case          ct_groups_test_1_SUITE:end_per_suite
=logfile       ct_groups_test_1_suite.end_per_suite.html
=started       2024-04-15 10:04:44
=ended         2024-04-15 10:04:44
=result        ok
=elapsed       6.61e-4
=group_time    45.578s
=case          ct_groups_test_2_SUITE:init_per_suite
=logfile       ct_groups_test_2_suite.init_per_suite.html
=started       2024-04-15 10:04:44
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:04:45
=result        ok
=elapsed       0.165359
=case          ct_groups_test_2_SUITE:missing_conf
=logfile       ct_groups_test_2_suite.missing_conf.html
=started       2024-04-15 10:04:45
=ended         2024-04-15 10:04:49
=result        ok
=elapsed       4.544496
=case          ct_groups_test_2_SUITE:repeat_1
=logfile       ct_groups_test_2_suite.repeat_1.html
=started       2024-04-15 10:04:49
=ended         2024-04-15 10:04:54
=result        ok
=elapsed       5.293025
=case          ct_groups_test_2_SUITE:empty_group
=logfile       ct_groups_test_2_suite.empty_group.html
=started       2024-04-15 10:04:54
=ended         2024-04-15 10:04:59
=result        ok
=elapsed       4.394674
=case          ct_groups_test_2_SUITE:end_per_suite
=logfile       ct_groups_test_2_suite.end_per_suite.html
=started       2024-04-15 10:04:59
=ended         2024-04-15 10:04:59
=result        ok
=elapsed       9.47e-4
=group_time    14.498s
=case          ct_hooks_SUITE:init_per_suite
=logfile       ct_hooks_suite.init_per_suite.html
=started       2024-04-15 10:04:59
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:04:59
=result        ok
=elapsed       0.336568
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.515.html
=group_props   [{suite,ct_hooks_SUITE},{name,cth_log_redirect}]
=started       2024-04-15 10:04:59
=ended         2024-04-15 10:04:59
=result        ok
=elapsed       3.6e-5
=case          ct_hooks_SUITE:cth_log_unexpect
=logfile       ct_hooks_suite.cth_log_unexpect.html
=started       2024-04-15 10:04:59
=ended         2024-04-15 10:05:17
=result        ok
=elapsed       17.859326
=case          ct_hooks_SUITE:cth_log_formatter
=logfile       ct_hooks_suite.cth_log_formatter.html
=started       2024-04-15 10:05:17
=ended         2024-04-15 10:05:31
=result        ok
=elapsed       14.074662
=case          ct_hooks_SUITE:cth_log
=logfile       ct_hooks_suite.cth_log.html
=started       2024-04-15 10:05:31
=ended         2024-04-15 10:05:45
=result        ok
=elapsed       14.093089
=case          ct_hooks_SUITE:cth_log_mode_replace
=logfile       ct_hooks_suite.cth_log_mode_replace.html
=started       2024-04-15 10:05:45
=ended         2024-04-15 10:05:59
=result        ok
=elapsed       14.076028
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.547.html
=group_props   [{suite,ct_hooks_SUITE},{name,cth_log_redirect}]
=started       2024-04-15 10:05:59
=ended         2024-04-15 10:05:59
=result        ok
=elapsed       3.5e-5
=group_time    60.225s
=case          ct_hooks_SUITE:data_dir
=logfile       ct_hooks_suite.data_dir.html
=started       2024-04-15 10:05:59
=ended         2024-04-15 10:06:04
=result        ok
=elapsed       4.983203
=case          ct_hooks_SUITE:fallback
=logfile       ct_hooks_suite.fallback.html
=started       2024-04-15 10:06:04
=ended         2024-04-15 10:06:10
=result        ok
=elapsed       5.011221
=case          ct_hooks_SUITE:callbacks_on_skip
=logfile       ct_hooks_suite.callbacks_on_skip.html
=started       2024-04-15 10:06:10
=ended         2024-04-15 10:06:28
=result        ok
=elapsed       18.549941
=case          ct_hooks_SUITE:config_clash
=logfile       ct_hooks_suite.config_clash.html
=started       2024-04-15 10:06:28
=ended         2024-04-15 10:06:33
=result        ok
=elapsed       4.88992
=case          ct_hooks_SUITE:repeat_force_stop
=logfile       ct_hooks_suite.repeat_force_stop.html
=started       2024-04-15 10:06:33
=ended         2024-04-15 10:06:58
=result        ok
=elapsed       24.980029
=case          ct_hooks_SUITE:failed_sequence
=logfile       ct_hooks_suite.failed_sequence.html
=started       2024-04-15 10:06:58
=ended         2024-04-15 10:07:03
=result        ok
=elapsed       4.97135
=case          ct_hooks_SUITE:no_end_config
=logfile       ct_hooks_suite.no_end_config.html
=started       2024-04-15 10:07:03
=ended         2024-04-15 10:07:08
=result        ok
=elapsed       5.103802
=case          ct_hooks_SUITE:no_init_config
=logfile       ct_hooks_suite.no_init_config.html
=started       2024-04-15 10:07:08
=ended         2024-04-15 10:07:13
=result        ok
=elapsed       5.038099
=case          ct_hooks_SUITE:no_init_suite_config
=logfile       ct_hooks_suite.no_init_suite_config.html
=started       2024-04-15 10:07:13
=ended         2024-04-15 10:07:18
=result        ok
=elapsed       4.846877
=case          ct_hooks_SUITE:no_config
=logfile       ct_hooks_suite.no_config.html
=started       2024-04-15 10:07:18
=ended         2024-04-15 10:07:23
=result        ok
=elapsed       5.180671
=case          ct_hooks_SUITE:prio_cth
=logfile       ct_hooks_suite.prio_cth.html
=started       2024-04-15 10:07:23
=ended         2024-04-15 10:07:29
=result        ok
=elapsed       5.240219
=case          ct_hooks_SUITE:fail_n_skip_with_minimal_cth
=logfile       ct_hooks_suite.fail_n_skip_with_minimal_cth.html
=started       2024-04-15 10:07:29
=ended         2024-04-15 10:07:34
=result        ok
=elapsed       5.24746
=case          ct_hooks_SUITE:same_id_cth
=logfile       ct_hooks_suite.same_id_cth.html
=started       2024-04-15 10:07:34
=ended         2024-04-15 10:07:39
=result        ok
=elapsed       4.999376
=case          ct_hooks_SUITE:options_cth
=logfile       ct_hooks_suite.options_cth.html
=started       2024-04-15 10:07:39
=ended         2024-04-15 10:07:44
=result        ok
=elapsed       4.961883
=case          ct_hooks_SUITE:update_result_cth
=logfile       ct_hooks_suite.update_result_cth.html
=started       2024-04-15 10:07:44
=ended         2024-04-15 10:08:13
=result        ok
=elapsed       29.609319
=case          ct_hooks_SUITE:state_update_cth
=logfile       ct_hooks_suite.state_update_cth.html
=started       2024-04-15 10:08:13
=ended         2024-04-15 10:08:19
=result        ok
=elapsed       5.265049
=case          ct_hooks_SUITE:ct_hooks_order_config_ips_cth
=logfile       ct_hooks_suite.ct_hooks_order_config_ips_cth.html
=started       2024-04-15 10:08:19
=ended         2024-04-15 10:08:24
=result        ok
=elapsed       5.230453
=case          ct_hooks_SUITE:ct_hooks_order_config_suite_cth
=logfile       ct_hooks_suite.ct_hooks_order_config_suite_cth.html
=started       2024-04-15 10:08:24
=ended         2024-04-15 10:08:29
=result        ok
=elapsed       5.28874
=case          ct_hooks_SUITE:ct_hooks_order_test_cth
=logfile       ct_hooks_suite.ct_hooks_order_test_cth.html
=started       2024-04-15 10:08:29
=ended         2024-04-15 10:08:35
=result        ok
=elapsed       5.318881
=case          ct_hooks_SUITE:update_config_cth2
=logfile       ct_hooks_suite.update_config_cth2.html
=started       2024-04-15 10:08:35
=ended         2024-04-15 10:08:42
=result        ok
=elapsed       7.323062
=case          ct_hooks_SUITE:update_config_cth
=logfile       ct_hooks_suite.update_config_cth.html
=started       2024-04-15 10:08:42
=ended         2024-04-15 10:08:52
=result        ok
=elapsed       9.654642
=case          ct_hooks_SUITE:recover_post_suite_cth
=logfile       ct_hooks_suite.recover_post_suite_cth.html
=started       2024-04-15 10:08:52
=ended         2024-04-15 10:08:57
=result        ok
=elapsed       5.105112
=case          ct_hooks_SUITE:skip_post_suite_cth
=logfile       ct_hooks_suite.skip_post_suite_cth.html
=started       2024-04-15 10:08:57
=ended         2024-04-15 10:09:02
=result        ok
=elapsed       5.025528
=case          ct_hooks_SUITE:fail_post_init_tc_cth
=logfile       ct_hooks_suite.fail_post_init_tc_cth.html
=started       2024-04-15 10:09:02
=ended         2024-04-15 10:09:07
=result        ok
=elapsed       5.144442
=case          ct_hooks_SUITE:skip_pre_init_tc_cth
=logfile       ct_hooks_suite.skip_pre_init_tc_cth.html
=started       2024-04-15 10:09:07
=ended         2024-04-15 10:09:12
=result        ok
=elapsed       5.104882
=case          ct_hooks_SUITE:skip_pre_end_cth
=logfile       ct_hooks_suite.skip_pre_end_cth.html
=started       2024-04-15 10:09:12
=ended         2024-04-15 10:09:17
=result        ok
=elapsed       5.250659
=case          ct_hooks_SUITE:skip_pre_suite_cth
=logfile       ct_hooks_suite.skip_pre_suite_cth.html
=started       2024-04-15 10:09:17
=ended         2024-04-15 10:09:22
=result        ok
=elapsed       5.010101
=case          ct_hooks_SUITE:fail_post_suite_cth
=logfile       ct_hooks_suite.fail_post_suite_cth.html
=started       2024-04-15 10:09:22
=ended         2024-04-15 10:09:27
=result        ok
=elapsed       4.972206
=case          ct_hooks_SUITE:double_fail_pre_suite_cth
=logfile       ct_hooks_suite.double_fail_pre_suite_cth.html
=started       2024-04-15 10:09:27
=ended         2024-04-15 10:09:35
=result        ok
=elapsed       7.782407
=case          ct_hooks_SUITE:fail_pre_suite_cth
=logfile       ct_hooks_suite.fail_pre_suite_cth.html
=started       2024-04-15 10:09:35
=ended         2024-04-15 10:09:40
=result        ok
=elapsed       5.066637
=case          ct_hooks_SUITE:scope_suite_state_cth
=logfile       ct_hooks_suite.scope_suite_state_cth.html
=started       2024-04-15 10:09:40
=ended         2024-04-15 10:09:46
=result        ok
=elapsed       5.232765
=case          ct_hooks_SUITE:scope_per_group_state_cth
=logfile       ct_hooks_suite.scope_per_group_state_cth.html
=started       2024-04-15 10:09:46
=ended         2024-04-15 10:09:51
=result        ok
=elapsed       5.297204
=case          ct_hooks_SUITE:scope_per_suite_state_cth
=logfile       ct_hooks_suite.scope_per_suite_state_cth.html
=started       2024-04-15 10:09:51
=ended         2024-04-15 10:09:56
=result        ok
=elapsed       5.159625
=case          ct_hooks_SUITE:scope_suite_group_only_cth
=logfile       ct_hooks_suite.scope_suite_group_only_cth.html
=started       2024-04-15 10:09:56
=ended         2024-04-15 10:10:01
=result        ok
=elapsed       5.303716
=case          ct_hooks_SUITE:scope_suite_cth
=logfile       ct_hooks_suite.scope_suite_cth.html
=started       2024-04-15 10:10:01
=ended         2024-04-15 10:10:07
=result        ok
=elapsed       5.26204
=case          ct_hooks_SUITE:scope_per_group_cth
=logfile       ct_hooks_suite.scope_per_group_cth.html
=started       2024-04-15 10:10:07
=ended         2024-04-15 10:10:12
=result        ok
=elapsed       5.315813
=case          ct_hooks_SUITE:scope_per_suite_cth
=logfile       ct_hooks_suite.scope_per_suite_cth.html
=started       2024-04-15 10:10:12
=ended         2024-04-15 10:10:17
=result        ok
=elapsed       5.242773
=case          ct_hooks_SUITE:faulty_cth_undef
=logfile       ct_hooks_suite.faulty_cth_undef.html
=started       2024-04-15 10:10:17
=ended         2024-04-15 10:10:23
=result        ok
=elapsed       5.119541
=case          ct_hooks_SUITE:minimal_and_maximal_cth
=logfile       ct_hooks_suite.minimal_and_maximal_cth.html
=started       2024-04-15 10:10:23
=ended         2024-04-15 10:10:28
=result        ok
=elapsed       5.274461
=case          ct_hooks_SUITE:minimal_cth
=logfile       ct_hooks_suite.minimal_cth.html
=started       2024-04-15 10:10:28
=ended         2024-04-15 10:10:33
=result        ok
=elapsed       5.152724
=case          ct_hooks_SUITE:faulty_cth_exit_in_init_scope_suite
=logfile       ct_hooks_suite.faulty_cth_exit_in_init_scope_suite.html
=started       2024-04-15 10:10:33
=ended         2024-04-15 10:10:38
=result        ok
=elapsed       5.152836
=case          ct_hooks_SUITE:faulty_cth_exit_in_id
=logfile       ct_hooks_suite.faulty_cth_exit_in_id.html
=started       2024-04-15 10:10:38
=ended         2024-04-15 10:10:41
=result        ok
=elapsed       2.576524
=case          ct_hooks_SUITE:faulty_cth_exit_in_init
=logfile       ct_hooks_suite.faulty_cth_exit_in_init.html
=started       2024-04-15 10:10:41
=ended         2024-04-15 10:10:43
=result        ok
=elapsed       2.580099
=case          ct_hooks_SUITE:faulty_cth_id_no_init
=logfile       ct_hooks_suite.faulty_cth_id_no_init.html
=started       2024-04-15 10:10:43
=ended         2024-04-15 10:10:45
=result        ok
=elapsed       1.580031
=case          ct_hooks_SUITE:faulty_cth_no_init
=logfile       ct_hooks_suite.faulty_cth_no_init.html
=started       2024-04-15 10:10:45
=ended         2024-04-15 10:10:48
=result        ok
=elapsed       2.583861
=case          ct_hooks_SUITE:two_cth
=logfile       ct_hooks_suite.two_cth.html
=started       2024-04-15 10:10:48
=ended         2024-04-15 10:10:53
=result        ok
=elapsed       5.280165
=case          ct_hooks_SUITE:one_cth
=logfile       ct_hooks_suite.one_cth.html
=started       2024-04-15 10:10:53
=ended         2024-04-15 10:10:58
=result        ok
=elapsed       5.260266
=case          ct_hooks_SUITE:alter_all_from_skip
=logfile       ct_hooks_suite.alter_all_from_skip.html
=started       2024-04-15 10:10:58
=ended         2024-04-15 10:11:03
=result        ok
=elapsed       5.257396
=case          ct_hooks_SUITE:alter_all_to_skip
=logfile       ct_hooks_suite.alter_all_to_skip.html
=started       2024-04-15 10:11:03
=ended         2024-04-15 10:11:09
=result        ok
=elapsed       5.078523
=case          ct_hooks_SUITE:alter_all
=logfile       ct_hooks_suite.alter_all.html
=started       2024-04-15 10:11:09
=ended         2024-04-15 10:11:14
=result        ok
=elapsed       5.232311
=case          ct_hooks_SUITE:alter_groups
=logfile       ct_hooks_suite.alter_groups.html
=started       2024-04-15 10:11:14
=ended         2024-04-15 10:11:19
=result        ok
=elapsed       5.438492
=case          ct_hooks_SUITE:illegal_values_all
=logfile       ct_hooks_suite.illegal_values_all.html
=started       2024-04-15 10:11:19
=ended         2024-04-15 10:11:25
=result        ok
=elapsed       5.311555
=case          ct_hooks_SUITE:illegal_values_groups
=logfile       ct_hooks_suite.illegal_values_groups.html
=started       2024-04-15 10:11:25
=ended         2024-04-15 10:11:30
=result        ok
=elapsed       5.285956
=case          ct_hooks_SUITE:bad_return_all
=logfile       ct_hooks_suite.bad_return_all.html
=started       2024-04-15 10:11:30
=ended         2024-04-15 10:11:35
=result        ok
=elapsed       5.292493
=case          ct_hooks_SUITE:bad_return_groups
=logfile       ct_hooks_suite.bad_return_groups.html
=started       2024-04-15 10:11:35
=ended         2024-04-15 10:11:41
=result        ok
=elapsed       5.307902
=case          ct_hooks_SUITE:crash_all
=logfile       ct_hooks_suite.crash_all.html
=started       2024-04-15 10:11:41
=ended         2024-04-15 10:11:46
=result        ok
=elapsed       5.274712
=case          ct_hooks_SUITE:crash_groups
=logfile       ct_hooks_suite.crash_groups.html
=started       2024-04-15 10:11:46
=ended         2024-04-15 10:11:51
=result        ok
=elapsed       5.273363
=case          ct_hooks_SUITE:end_per_suite
=logfile       ct_hooks_suite.end_per_suite.html
=started       2024-04-15 10:11:51
=ended         2024-04-15 10:11:51
=result        ok
=elapsed       0.001061
=group_time    412.326s
=case          ct_keep_logs_SUITE:init_per_suite
=logfile       ct_keep_logs_suite.init_per_suite.html
=started       2024-04-15 10:11:51
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:11:51
=result        ok
=elapsed       0.160837
=case          ct_keep_logs_SUITE:keep_logs
=logfile       ct_keep_logs_suite.keep_logs.html
=started       2024-04-15 10:11:51
=ended         2024-04-15 10:12:23
=result        ok
=elapsed       32.031369
=case          ct_keep_logs_SUITE:refresh_logs
=logfile       ct_keep_logs_suite.refresh_logs.html
=started       2024-04-15 10:12:23
=ended         2024-04-15 10:12:44
=result        ok
=elapsed       20.078715
=case          ct_keep_logs_SUITE:end_per_suite
=logfile       ct_keep_logs_suite.end_per_suite.html
=started       2024-04-15 10:12:44
=ended         2024-04-15 10:12:44
=result        ok
=elapsed       6.35e-4
=group_time    52.344s
=case          ct_log_SUITE:init_per_suite
=logfile       ct_log_suite.init_per_suite.html
=started       2024-04-15 10:12:44
=ended         2024-04-15 10:12:44
=result        ok
=elapsed       0.0
=case          ct_log_SUITE:init_per_group
=logfile       ct_log_suite.init_per_group.html
=group_props   [{name,print_and_verify},sequence]
=started       2024-04-15 10:12:44
=ended         2024-04-15 10:12:44
=result        ok
=elapsed       0.0
=case          ct_log_SUITE:print
=logfile       ct_log_suite.print.html
=started       2024-04-15 10:12:44
=ended         2024-04-15 10:12:44
=result        ok
=elapsed       0.005698
=case          ct_log_SUITE:verify
=logfile       ct_log_suite.verify.html
=started       2024-04-15 10:12:44
=ended         2024-04-15 10:12:44
=result        ok
=elapsed       0.017669
=case          ct_log_SUITE:end_per_group
=logfile       ct_log_suite.end_per_group.html
=group_props   [{name,print_and_verify},sequence]
=started       2024-04-15 10:12:44
=ended         2024-04-15 10:12:44
=result        ok
=elapsed       0.0
=group_time    0.095s
=case          ct_log_SUITE:end_per_suite
=logfile       ct_log_suite.end_per_suite.html
=started       2024-04-15 10:12:44
=ended         2024-04-15 10:12:44
=result        ok
=elapsed       0.0
=group_time    0.147s
=case          ct_master_SUITE:init_per_suite
=logfile       ct_master_suite.init_per_suite.html
=started       2024-04-15 10:12:44
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:12:44
=result        ok
=elapsed       0.166902
=case          ct_master_SUITE:ct_master_test
=logfile       ct_master_suite.ct_master_test.html
=started       2024-04-15 10:12:44
=ended         2024-04-15 10:12:53
=result        ok
=elapsed       8.738361
=case          ct_master_SUITE:end_per_suite
=logfile       ct_master_suite.end_per_suite.html
=started       2024-04-15 10:12:53
=ended         2024-04-15 10:12:53
=result        ok
=elapsed       0.001015
=group_time    8.957s
=case          ct_misc_1_SUITE:init_per_suite
=logfile       ct_misc_1_suite.init_per_suite.html
=started       2024-04-15 10:12:53
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:12:53
=result        ok
=elapsed       0.154698
=case          ct_misc_1_SUITE:beam_me_up
=logfile       ct_misc_1_suite.beam_me_up.html
=started       2024-04-15 10:12:53
=ended         2024-04-15 10:12:56
=result        ok
=elapsed       3.168282
=case          ct_misc_1_SUITE:init_per_group
=logfile       ct_misc_1_suite.init_per_group.html
=group_props   [{name,parse_table},parallel]
=started       2024-04-15 10:12:56
=ended         2024-04-15 10:12:56
=result        ok
=elapsed       1.0e-6
=case          ct_misc_1_SUITE:parse_table_empty
=logfile       ct_misc_1_suite.parse_table_empty.3074.html
=started       2024-04-15 10:12:56
=ended         2024-04-15 10:12:56
=result        ok
=elapsed       1.2e-5
=case          ct_misc_1_SUITE:parse_table_single
=logfile       ct_misc_1_suite.parse_table_single.3106.html
=started       2024-04-15 10:12:56
=ended         2024-04-15 10:12:56
=result        ok
=elapsed       1.2e-5
=case          ct_misc_1_SUITE:parse_table_multiline_row
=logfile       ct_misc_1_suite.parse_table_multiline_row.3138.html
=started       2024-04-15 10:12:56
=ended         2024-04-15 10:12:56
=result        ok
=elapsed       2.1e-5
=case          ct_misc_1_SUITE:parse_table_one_column_multiline
=logfile       ct_misc_1_suite.parse_table_one_column_multiline.3170.html
=started       2024-04-15 10:12:56
=ended         2024-04-15 10:12:56
=result        ok
=elapsed       6.0e-6
=case          ct_misc_1_SUITE:parse_table_one_column_simple
=logfile       ct_misc_1_suite.parse_table_one_column_simple.3202.html
=started       2024-04-15 10:12:56
=ended         2024-04-15 10:12:56
=result        ok
=elapsed       7.0e-6
=case          ct_misc_1_SUITE:end_per_group
=logfile       ct_misc_1_suite.end_per_group.html
=group_props   [{name,parse_table},parallel]
=started       2024-04-15 10:12:56
=ended         2024-04-15 10:12:56
=result        ok
=elapsed       0.0
=group_time    0.053s
=case          ct_misc_1_SUITE:groups_bad_1
=logfile       ct_misc_1_suite.groups_bad_1.html
=started       2024-04-15 10:12:56
=ended         2024-04-15 10:13:01
=result        ok
=elapsed       4.446788
=case          ct_misc_1_SUITE:end_per_suite
=logfile       ct_misc_1_suite.end_per_suite.html
=started       2024-04-15 10:13:01
=ended         2024-04-15 10:13:01
=result        ok
=elapsed       7.19e-4
=group_time    7.922s
=case          ct_netconfc_SUITE:init_per_suite
=logfile       ct_netconfc_suite.init_per_suite.html
=started       2024-04-15 10:13:01
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:13:01
=result        ok
=elapsed       0.199654
=case          ct_netconfc_SUITE:netconfc1_SUITE
=logfile       ct_netconfc_suite.netconfc1_suite.html
=started       2024-04-15 10:13:01
=ended         2024-04-15 10:13:36
=result        ok
=elapsed       35.374866
=case          ct_netconfc_SUITE:netconfc_remote_SUITE
=logfile       ct_netconfc_suite.netconfc_remote_suite.html
=started       2024-04-15 10:13:36
=ended         2024-04-15 10:13:43
=result        ok
=elapsed       6.807803
=case          ct_netconfc_SUITE:end_per_suite
=logfile       ct_netconfc_suite.end_per_suite.html
=started       2024-04-15 10:13:43
=ended         2024-04-15 10:13:43
=result        ok
=elapsed       7.5e-4
=group_time    42.459s
=case          ct_pre_post_test_io_SUITE:init_per_suite
=logfile       ct_pre_post_test_io_suite.init_per_suite.html
=started       2024-04-15 10:13:43
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:13:43
=result        ok
=elapsed       0.18329
=case          ct_pre_post_test_io_SUITE:pre_post_io
=logfile       ct_pre_post_test_io_suite.pre_post_io.html
=started       2024-04-15 10:13:43
=ended         2024-04-15 10:14:07
=result        ok
=elapsed       23.547432
=case          ct_pre_post_test_io_SUITE:end_per_suite
=logfile       ct_pre_post_test_io_suite.end_per_suite.html
=started       2024-04-15 10:14:07
=ended         2024-04-15 10:14:07
=result        ok
=elapsed       9.43e-4
=group_time    23.782s
=case          ct_priv_dir_SUITE:init_per_suite
=logfile       ct_priv_dir_suite.init_per_suite.html
=started       2024-04-15 10:14:07
Trying to start ct@d8677c9d5809

Node ct@d8677c9d5809 started

=ended         2024-04-15 10:14:07
=result        ok
=elapsed       0.161307
=case          ct_priv_dir_SUITE:default
=logfile       ct_priv_dir_suite.default.html
=started       2024-04-15 10:14:07
=ended         2024-04-15 10:14:12
=result        ok
=elapsed       4.547928
=case          ct_priv_dir_SUITE:auto_per_run
=logfile       ct_priv_dir_suite.auto_per_run.html
=started       2024-04-15 10:14:12
=ended         2024-04-15 10:14:16
=result        ok
=elapsed       4.361416
=case          ct_priv_dir_SUITE:auto_per_tc
=logfile       ct_priv_dir_suite.auto_per_tc.html
=started       2024-04-15 10:14:16
=ended         2024-04-15 10:14:20
=result        ok
=elapsed       4.373952
=case          ct_priv_dir_SUITE:manual_per_tc
=logfile       ct_priv_dir_suite.manual_per_tc.html
=started       2024-04-15 10:14:21
=ended         2024-04-15 10:14:25
=result        ok
=elapsed       4.37948
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-04-15 10:14:25
=ended         2024-04-15 10:14:29
=result        ok
=elapsed       4.387045
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-04-15 10:14:29
=ended         2024-04-15 10:14:34
=result        ok
=elapsed       4.39315
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.3394.html
