=== Suite started at 2024-01-12 16:20:35
=== Starting test, 454 test cases
=cases         454
=ended         2024-01-12 16:25:49
=result        ok
=elapsed       2.64e-4
=case          indent2_SUITE:arr
=logfile       indent2_suite.arr.html
=started       2024-01-12 16:25:49
=ended         2024-01-12 16:25:50
=result        ok
=elapsed       1.004635
=case          indent2_SUITE:iodata
=logfile       indent2_suite.iodata.html
=started       2024-01-12 16:25:50
=ended         2024-01-12 16:25:51
=result        ok
=elapsed       0.975201
=case          indent2_SUITE:remote
=logfile       indent2_suite.remote.html
=started       2024-01-12 16:25:51
=ended         2024-01-12 16:25:52
=result        ok
=elapsed       1.002896
=case          indent2_SUITE:end_per_suite
=logfile       indent2_suite.end_per_suite.html
=started       2024-01-12 16:25:52
=ended         2024-01-12 16:25:52
=result        ok
=elapsed       0.0
=group_time    4.075s
=case          indent_SUITE:init_per_suite
=logfile       indent_suite.init_per_suite.html
=started       2024-01-12 16:25:52
=ended         2024-01-12 16:25:53
=result        ok
=elapsed       0.98165
=case          indent_SUITE:indent_SUITE_consistency
=logfile       indent_suite.indent_suite_consistency.html
=started       2024-01-12 16:25:53
=ended         2024-01-12 16:25:53
=result        ok
=elapsed       0.0028
=case          indent_SUITE:abs
=logfile       indent_suite.abs.html
=started       2024-01-12 16:25:53
=ended         2024-01-12 16:25:54
=result        ok
=elapsed       0.985134
=case          indent_SUITE:app_call
=logfile       indent_suite.app_call.html
=started       2024-01-12 16:25:54
=ended         2024-01-12 16:25:55
=result        ok
=elapsed       0.992325
=case          indent_SUITE:blame_contract_range
=logfile       indent_suite.blame_contract_range.html
=started       2024-01-12 16:25:55
=ended         2024-01-12 16:25:56
=result        ok
=elapsed       0.974246
=case          indent_SUITE:bs_fail_constr
=logfile       indent_suite.bs_fail_constr.html
=started       2024-01-12 16:25:56
=ended         2024-01-12 16:25:57
=result        ok
=elapsed       0.991157
=case          indent_SUITE:callbacks_and_specs
=logfile       indent_suite.callbacks_and_specs.html
=started       2024-01-12 16:25:57
=ended         2024-01-12 16:25:58
=result        ok
=elapsed       0.992538
=case          indent_SUITE:contract3
=logfile       indent_suite.contract3.html
=started       2024-01-12 16:25:58
=ended         2024-01-12 16:25:59
=result        ok
=elapsed       0.994389
=case          indent_SUITE:contracts_with_subtypes
=logfile       indent_suite.contracts_with_subtypes.html
=started       2024-01-12 16:25:59
=ended         2024-01-12 16:26:00
=result        ok
=elapsed       1.024051
=case          indent_SUITE:dict_use
=logfile       indent_suite.dict_use.html
=started       2024-01-12 16:26:00
=ended         2024-01-12 16:26:01
=result        ok
=elapsed       0.985283
=case          indent_SUITE:fun_app
=logfile       indent_suite.fun_app.html
=started       2024-01-12 16:26:01
=ended         2024-01-12 16:26:02
=result        ok
=elapsed       0.994388
=case          indent_SUITE:fun_app_args
=logfile       indent_suite.fun_app_args.html
=started       2024-01-12 16:26:02
=ended         2024-01-12 16:26:03
=result        ok
=elapsed       1.006439
=case          indent_SUITE:guard_update
=logfile       indent_suite.guard_update.html
=started       2024-01-12 16:26:03
=ended         2024-01-12 16:26:04
=result        ok
=elapsed       0.97012
=case          indent_SUITE:guard_warnings
=logfile       indent_suite.guard_warnings.html
=started       2024-01-12 16:26:04
=ended         2024-01-12 16:26:05
=result        ok
=elapsed       1.032693
=case          indent_SUITE:map_galore
=logfile       indent_suite.map_galore.html
=started       2024-01-12 16:26:05
=ended         2024-01-12 16:26:07
=result        ok
=elapsed       2.112891
=case          indent_SUITE:order
=logfile       indent_suite.order.html
=started       2024-01-12 16:26:07
=ended         2024-01-12 16:26:08
=result        ok
=elapsed       0.96802
=case          indent_SUITE:queue_use
=logfile       indent_suite.queue_use.html
=started       2024-01-12 16:26:08
=ended         2024-01-12 16:26:09
=result        ok
=elapsed       0.991551
=case          indent_SUITE:rec
=logfile       indent_suite.rec.html
=started       2024-01-12 16:26:09
=ended         2024-01-12 16:26:10
=result        ok
=elapsed       0.970697
=case          indent_SUITE:record_construct
=logfile       indent_suite.record_construct.html
=started       2024-01-12 16:26:10
=ended         2024-01-12 16:26:11
=result        ok
=elapsed       0.955514
=case          indent_SUITE:record_creation_diffs
=logfile       indent_suite.record_creation_diffs.html
=started       2024-01-12 16:26:11
=ended         2024-01-12 16:26:12
=result        ok
=elapsed       0.950409
=case          indent_SUITE:record_match
=logfile       indent_suite.record_match.html
=started       2024-01-12 16:26:12
=ended         2024-01-12 16:26:13
=result        ok
=elapsed       0.988717
=case          indent_SUITE:record_pat
=logfile       indent_suite.record_pat.html
=started       2024-01-12 16:26:13
=ended         2024-01-12 16:26:14
=result        ok
=elapsed       0.971254
=case          indent_SUITE:record_send_test
=logfile       indent_suite.record_send_test.html
=started       2024-01-12 16:26:14
=ended         2024-01-12 16:26:15
=result        ok
=elapsed       0.965136
=case          indent_SUITE:record_test
=logfile       indent_suite.record_test.html
=started       2024-01-12 16:26:15
=ended         2024-01-12 16:26:16
=result        ok
=elapsed       0.976843
=case          indent_SUITE:record_update
=logfile       indent_suite.record_update.html
=started       2024-01-12 16:26:16
=ended         2024-01-12 16:26:17
=result        ok
=elapsed       0.961129
=case          indent_SUITE:sample_behaviour
=logfile       indent_suite.sample_behaviour.html
=started       2024-01-12 16:26:17
=ended         2024-01-12 16:26:18
=result        ok
=elapsed       0.993469
=case          indent_SUITE:simple
=logfile       indent_suite.simple.html
=started       2024-01-12 16:26:18
=ended         2024-01-12 16:26:19
=result        ok
=elapsed       1.016582
=case          indent_SUITE:suppress_request
=logfile       indent_suite.suppress_request.html
=started       2024-01-12 16:26:19
=ended         2024-01-12 16:26:20
=result        ok
=elapsed       0.999428
=case          indent_SUITE:trec
=logfile       indent_suite.trec.html
=started       2024-01-12 16:26:20
=ended         2024-01-12 16:26:21
=result        ok
=elapsed       0.953316
=case          indent_SUITE:end_per_suite
=logfile       indent_suite.end_per_suite.html
=started       2024-01-12 16:26:21
=ended         2024-01-12 16:26:21
=result        ok
=elapsed       0.0
=group_time    29.375s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.90562.html
=group_props   [{suite,iplt_SUITE}]
=started       2024-01-12 16:26:21
=ended         2024-01-12 16:26:21
=result        ok
=elapsed       0.0
=case          iplt_SUITE:build_xdg_plt
=logfile       iplt_suite.build_xdg_plt.html
=started       2024-01-12 16:26:21
=ended         2024-01-12 16:26:23
=result        ok
=elapsed       1.643714
=case          iplt_SUITE:beam_tests
=logfile       iplt_suite.beam_tests.html
=started       2024-01-12 16:26:23
=ended         2024-01-12 16:26:23
=result        ok
=elapsed       0.034101
=case          iplt_SUITE:local_fun_same_as_callback
=logfile       iplt_suite.local_fun_same_as_callback.html
=started       2024-01-12 16:26:23
=ended         2024-01-12 16:26:24
=result        ok
=elapsed       0.653284
=case          iplt_SUITE:letrec_rvals
=logfile       iplt_suite.letrec_rvals.html
=started       2024-01-12 16:26:24
=ended         2024-01-12 16:26:24
=result        ok
=elapsed       0.034252
=case          iplt_SUITE:missing_plt_file
=logfile       iplt_suite.missing_plt_file.html
=started       2024-01-12 16:26:24
=ended         2024-01-12 16:26:24
=result        ok
=elapsed       0.220214
=case          iplt_SUITE:mod_dep_from_behaviour
=logfile       iplt_suite.mod_dep_from_behaviour.html
=started       2024-01-12 16:26:24
=ended         2024-01-12 16:26:24
=result        ok
=elapsed       0.06207
=case          iplt_SUITE:mod_dep_from_record_definition_field_value_default_used
=logfile       iplt_suite.mod_dep_from_record_definition_field_value_default_used.html
=started       2024-01-12 16:26:24
=ended         2024-01-12 16:26:24
=result        ok
=elapsed       0.064272
=case          iplt_SUITE:mod_dep_from_record_definition_field_value_default_unused
=logfile       iplt_suite.mod_dep_from_record_definition_field_value_default_unused.html
=started       2024-01-12 16:26:24
=ended         2024-01-12 16:26:24
=result        ok
=elapsed       0.060563
=case          iplt_SUITE:mod_dep_from_record_definition_field_type
=logfile       iplt_suite.mod_dep_from_record_definition_field_type.html
=started       2024-01-12 16:26:24
=ended         2024-01-12 16:26:24
=result        ok
=elapsed       0.062261
=case          iplt_SUITE:mod_dep_from_overloaded_callback
=logfile       iplt_suite.mod_dep_from_overloaded_callback.html
=started       2024-01-12 16:26:24
=ended         2024-01-12 16:26:25
=result        ok
=elapsed       0.172179
=case          iplt_SUITE:mod_dep_from_exported_overloaded_fun_spec
=logfile       iplt_suite.mod_dep_from_exported_overloaded_fun_spec.html
=started       2024-01-12 16:26:25
=ended         2024-01-12 16:26:25
=result        ok
=elapsed       0.182715
=case          iplt_SUITE:mod_dep_from_unexported_overloaded_fun_spec
=logfile       iplt_suite.mod_dep_from_unexported_overloaded_fun_spec.html
=started       2024-01-12 16:26:25
=ended         2024-01-12 16:26:25
=result        ok
=elapsed       0.173254
=case          iplt_SUITE:mod_dep_from_callback_constraint
=logfile       iplt_suite.mod_dep_from_callback_constraint.html
=started       2024-01-12 16:26:25
=ended         2024-01-12 16:26:25
=result        ok
=elapsed       0.17403
=case          iplt_SUITE:mod_dep_from_unexported_fun_spec_constraint
=logfile       iplt_suite.mod_dep_from_unexported_fun_spec_constraint.html
=started       2024-01-12 16:26:25
=ended         2024-01-12 16:26:25
=result        ok
=elapsed       0.062737
=case          iplt_SUITE:mod_dep_from_exported_fun_spec_constraint
=logfile       iplt_suite.mod_dep_from_exported_fun_spec_constraint.html
=started       2024-01-12 16:26:25
=ended         2024-01-12 16:26:25
=result        ok
=elapsed       0.061833
=case          iplt_SUITE:mod_dep_from_exported_type
=logfile       iplt_suite.mod_dep_from_exported_type.html
=started       2024-01-12 16:26:25
=ended         2024-01-12 16:26:26
=result        ok
=elapsed       0.061892
=case          iplt_SUITE:mod_dep_from_callback_return
=logfile       iplt_suite.mod_dep_from_callback_return.html
=started       2024-01-12 16:26:26
=ended         2024-01-12 16:26:26
=result        ok
=elapsed       0.061891
=case          iplt_SUITE:mod_dep_from_callback_args
=logfile       iplt_suite.mod_dep_from_callback_args.html
=started       2024-01-12 16:26:26
=ended         2024-01-12 16:26:26
=result        ok
=elapsed       0.061138
=case          iplt_SUITE:mod_dep_from_unexported_opaque_type_args
=logfile       iplt_suite.mod_dep_from_unexported_opaque_type_args.html
=started       2024-01-12 16:26:26
=ended         2024-01-12 16:26:26
=result        ok
=elapsed       0.06086
=case          iplt_SUITE:mod_dep_from_exported_opaque_type_args
=logfile       iplt_suite.mod_dep_from_exported_opaque_type_args.html
=started       2024-01-12 16:26:26
=ended         2024-01-12 16:26:26
=result        ok
=elapsed       0.061406
=case          iplt_SUITE:mod_dep_from_unexported_opaque_type
=logfile       iplt_suite.mod_dep_from_unexported_opaque_type.html
=started       2024-01-12 16:26:26
=ended         2024-01-12 16:26:26
=result        ok
=elapsed       0.060496
=case          iplt_SUITE:mod_dep_from_exported_opaque_type
=logfile       iplt_suite.mod_dep_from_exported_opaque_type.html
=started       2024-01-12 16:26:26
=ended         2024-01-12 16:26:26
=result        ok
=elapsed       0.059121
=case          iplt_SUITE:mod_dep_from_unexported_type_args
=logfile       iplt_suite.mod_dep_from_unexported_type_args.html
=started       2024-01-12 16:26:26
=ended         2024-01-12 16:26:26
=result        ok
=elapsed       0.060038
=case          iplt_SUITE:mod_dep_from_exported_type_args
=logfile       iplt_suite.mod_dep_from_exported_type_args.html
=started       2024-01-12 16:26:26
=ended         2024-01-12 16:26:26
=result        ok
=elapsed       0.059812
=case          iplt_SUITE:mod_dep_from_unexported_fun_spec_args
=logfile       iplt_suite.mod_dep_from_unexported_fun_spec_args.html
=started       2024-01-12 16:26:26
=ended         2024-01-12 16:26:26
=result        ok
=elapsed       0.060006
=case          iplt_SUITE:mod_dep_from_exported_fun_spec_args
=logfile       iplt_suite.mod_dep_from_exported_fun_spec_args.html
=started       2024-01-12 16:26:26
=ended         2024-01-12 16:26:26
=result        ok
=elapsed       0.061219
=case          iplt_SUITE:mod_dep_from_unexported_fun_spec_return
=logfile       iplt_suite.mod_dep_from_unexported_fun_spec_return.html
=started       2024-01-12 16:26:26
=ended         2024-01-12 16:26:26
=result        ok
=elapsed       0.059506
=case          iplt_SUITE:mod_dep_from_exported_fun_spec_return
=logfile       iplt_suite.mod_dep_from_exported_fun_spec_return.html
=started       2024-01-12 16:26:26
=ended         2024-01-12 16:26:27
=result        ok
=elapsed       0.060061
=case          iplt_SUITE:mod_dep_from_unexported_type
=logfile       iplt_suite.mod_dep_from_unexported_type.html
=started       2024-01-12 16:26:27
=ended         2024-01-12 16:26:27
=result        ok
=elapsed       0.060533
=case          iplt_SUITE:adding_warning_apps_after_a_run_without_them_causes_any_new_warnings_to_be_reported
=logfile       iplt_suite.adding_warning_apps_after_a_run_without_them_causes_any_new_warnings_to_be_reported.html
=started       2024-01-12 16:26:27
=ended         2024-01-12 16:26:27
=result        ok
=elapsed       0.085912
=case          iplt_SUITE:removing_warning_apps_after_a_run_with_them_causes_any_warnings_for_the_removed_apps_not_to_be_reported
=logfile       iplt_suite.removing_warning_apps_after_a_run_with_them_causes_any_warnings_for_the_removed_apps_not_to_be_reported.html
=started       2024-01-12 16:26:27
=ended         2024-01-12 16:26:27
=result        ok
=elapsed       0.086584
=case          iplt_SUITE:removing_legal_warnings_with_existing_stored_warnings_in_plt_does_not_result_in_old_warnings_being_printed
=logfile       iplt_suite.removing_legal_warnings_with_existing_stored_warnings_in_plt_does_not_result_in_old_warnings_being_printed.html
=started       2024-01-12 16:26:27
=ended         2024-01-12 16:26:27
=result        ok
=elapsed       0.113379
=case          iplt_SUITE:adding_legal_warnings_with_existing_stored_warnings_in_plt_results_in_new_warnings_being_printed
=logfile       iplt_suite.adding_legal_warnings_with_existing_stored_warnings_in_plt_results_in_new_warnings_being_printed.html
=started       2024-01-12 16:26:27
=ended         2024-01-12 16:26:27
=result        ok
=elapsed       0.115456
=case          iplt_SUITE:reading_from_one_plt_and_writing_to_another_does_not_mutate_the_input_plt
=logfile       iplt_suite.reading_from_one_plt_and_writing_to_another_does_not_mutate_the_input_plt.html
=started       2024-01-12 16:26:27
=ended         2024-01-12 16:26:27
=result        ok
=elapsed       0.187228
=case          iplt_SUITE:reading_from_and_writing_to_one_plt_mutates_it
=logfile       iplt_suite.reading_from_and_writing_to_one_plt_mutates_it.html
=started       2024-01-12 16:26:27
=ended         2024-01-12 16:26:28
=result        ok
=elapsed       0.159973
=case          iplt_SUITE:beams_with_no_debug_info_are_rejected
=logfile       iplt_suite.beams_with_no_debug_info_are_rejected.html
=started       2024-01-12 16:26:28
=ended         2024-01-12 16:26:28
=result        ok
=elapsed       0.002294
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.90722.html
=group_props   [{suite,iplt_SUITE}]
=started       2024-01-12 16:26:28
=ended         2024-01-12 16:26:28
=result        ok
=elapsed       0.0
=group_time    6.129s
=case          line_SUITE:init_per_suite
=logfile       line_suite.init_per_suite.html
=started       2024-01-12 16:26:28
=ended         2024-01-12 16:26:29
=result        ok
=elapsed       0.984209
=case          line_SUITE:line_SUITE_consistency
=logfile       line_suite.line_suite_consistency.html
=started       2024-01-12 16:26:29
=ended         2024-01-12 16:26:29
=result        ok
=elapsed       1.43e-4
=case          line_SUITE:trec
=logfile       line_suite.trec.html
=started       2024-01-12 16:26:29
=ended         2024-01-12 16:26:30
=result        ok
=elapsed       0.997076
=case          line_SUITE:end_per_suite
=logfile       line_suite.end_per_suite.html
=started       2024-01-12 16:26:30
=ended         2024-01-12 16:26:30
=result        ok
=elapsed       0.0
=group_time    2.053s
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-01-12 16:26:30
=ended         2024-01-12 16:26:31
=result        ok
=elapsed       0.97349
=case          map_SUITE:map_SUITE_consistency
=logfile       map_suite.map_suite_consistency.html
=started       2024-01-12 16:26:31
=ended         2024-01-12 16:26:31
=result        ok
=elapsed       0.001936
=case          map_SUITE:bad_argument
=logfile       map_suite.bad_argument.html
=started       2024-01-12 16:26:31
=ended         2024-01-12 16:26:32
=result        ok
=elapsed       1.004861
=case          map_SUITE:bug
=logfile       map_suite.bug.html
=started       2024-01-12 16:26:32
=ended         2024-01-12 16:26:33
=result        ok
=elapsed       0.976721
=case          map_SUITE:contract
=logfile       map_suite.contract.html
=started       2024-01-12 16:26:33
=ended         2024-01-12 16:26:34
=result        ok
=elapsed       0.977786
=case          map_SUITE:contract_violation
=logfile       map_suite.contract_violation.html
=started       2024-01-12 16:26:34
=ended         2024-01-12 16:26:35
=result        ok
=elapsed       0.996882
=case          map_SUITE:exact
=logfile       map_suite.exact.html
=started       2024-01-12 16:26:35
=ended         2024-01-12 16:26:36
=result        ok
=elapsed       0.973837
=case          map_SUITE:guard_update
=logfile       map_suite.guard_update.html
=started       2024-01-12 16:26:36
=ended         2024-01-12 16:26:37
=result        ok
=elapsed       0.998606
=case          map_SUITE:initial_dataflow
=logfile       map_suite.initial_dataflow.html
=started       2024-01-12 16:26:37
=ended         2024-01-12 16:26:38
=result        ok
=elapsed       0.964795
=case          map_SUITE:is_map_guard
=logfile       map_suite.is_map_guard.html
=started       2024-01-12 16:26:38
=ended         2024-01-12 16:26:39
=result        ok
=elapsed       0.966706
=case          map_SUITE:loop
=logfile       map_suite.loop.html
=started       2024-01-12 16:26:39
=ended         2024-01-12 16:26:40
=result        ok
=elapsed       0.98324
=case          map_SUITE:mand_remote_val
=logfile       map_suite.mand_remote_val.html
=started       2024-01-12 16:26:40
=ended         2024-01-12 16:26:41
=result        ok
=elapsed       0.977224
=case          map_SUITE:map_anon_fun
=logfile       map_suite.map_anon_fun.html
=started       2024-01-12 16:26:41
=ended         2024-01-12 16:26:42
=result        ok
=elapsed       0.970298
=case          map_SUITE:map_galore
=logfile       map_suite.map_galore.html
=started       2024-01-12 16:26:42
=ended         2024-01-12 16:26:44
=result        ok
=elapsed       2.049417
=case          map_SUITE:map_in_guard
=logfile       map_suite.map_in_guard.html
=started       2024-01-12 16:26:44
=ended         2024-01-12 16:26:45
=result        ok
=elapsed       0.97057
=case          map_SUITE:map_in_guard2
=logfile       map_suite.map_in_guard2.html
=started       2024-01-12 16:26:45
=ended         2024-01-12 16:26:46
=result        ok
=elapsed       0.975447
=case          map_SUITE:map_size
=logfile       map_suite.map_size.html
=started       2024-01-12 16:26:46
=ended         2024-01-12 16:26:47
=result        ok
=elapsed       1.016703
=case          map_SUITE:maps_merge
=logfile       map_suite.maps_merge.html
=started       2024-01-12 16:26:47
=ended         2024-01-12 16:26:48
=result        ok
=elapsed       0.972013
=case          map_SUITE:maps_remove
=logfile       map_suite.maps_remove.html
=started       2024-01-12 16:26:48
=ended         2024-01-12 16:26:49
=result        ok
=elapsed       0.997301
=case          map_SUITE:opaque_bif
=logfile       map_suite.opaque_bif.html
=started       2024-01-12 16:26:49
=ended         2024-01-12 16:26:50
=result        ok
=elapsed       0.956148
=case          map_SUITE:opaque_key
=logfile       map_suite.opaque_key.html
=started       2024-01-12 16:26:50
=ended         2024-01-12 16:26:51
=result        ok
=elapsed       0.978284
=case          map_SUITE:order
=logfile       map_suite.order.html
=started       2024-01-12 16:26:51
=ended         2024-01-12 16:26:52
=result        ok
=elapsed       0.991261
=case          map_SUITE:subtract_value_flip
=logfile       map_suite.subtract_value_flip.html
=started       2024-01-12 16:26:52
=ended         2024-01-12 16:26:53
=result        ok
=elapsed       0.963999
=case          map_SUITE:typeflow
=logfile       map_suite.typeflow.html
=started       2024-01-12 16:26:53
=ended         2024-01-12 16:26:54
=result        ok
=elapsed       0.999365
=case          map_SUITE:typeflow2
=logfile       map_suite.typeflow2.html
=started       2024-01-12 16:26:54
=ended         2024-01-12 16:26:55
=result        ok
=elapsed       0.998346
=case          map_SUITE:typesig
=logfile       map_suite.typesig.html
=started       2024-01-12 16:26:55
=ended         2024-01-12 16:26:56
=result        ok
=elapsed       0.972196
=case          map_SUITE:end_per_suite
=logfile       map_suite.end_per_suite.html
=started       2024-01-12 16:26:56
=ended         2024-01-12 16:26:56
=result        ok
=elapsed       0.0
=group_time    26.212s
=case          missing_return_SUITE:init_per_suite
=logfile       missing_return_suite.init_per_suite.html
=started       2024-01-12 16:26:56
=ended         2024-01-12 16:26:57
=result        ok
=elapsed       1.016917
=case          missing_return_SUITE:missing_return_SUITE_consistency
=logfile       missing_return_suite.missing_return_suite_consistency.html
=started       2024-01-12 16:26:57
=ended         2024-01-12 16:26:57
=result        ok
=elapsed       1.6e-4
=case          missing_return_SUITE:missing_return
=logfile       missing_return_suite.missing_return.html
=started       2024-01-12 16:26:57
=ended         2024-01-12 16:26:58
=result        ok
=elapsed       0.986646
=case          missing_return_SUITE:end_per_suite
=logfile       missing_return_suite.end_per_suite.html
=started       2024-01-12 16:26:58
=ended         2024-01-12 16:26:58
=result        ok
=elapsed       0.0
=group_time    2.077s
=case          nowarn_function_SUITE:init_per_suite
=logfile       nowarn_function_suite.init_per_suite.html
=started       2024-01-12 16:26:58
=ended         2024-01-12 16:26:59
=result        ok
=elapsed       0.974636
=case          nowarn_function_SUITE:nowarn_function_SUITE_consistency
=logfile       nowarn_function_suite.nowarn_function_suite_consistency.html
=started       2024-01-12 16:26:59
=ended         2024-01-12 16:26:59
=result        ok
=elapsed       1.92e-4
=case          nowarn_function_SUITE:nowarn_function
=logfile       nowarn_function_suite.nowarn_function.html
=started       2024-01-12 16:26:59
=ended         2024-01-12 16:27:00
=result        ok
=elapsed       0.987313
=case          nowarn_function_SUITE:warn_function
=logfile       nowarn_function_suite.warn_function.html
=started       2024-01-12 16:27:00
=ended         2024-01-12 16:27:01
=result        ok
=elapsed       1.004189
=case          nowarn_function_SUITE:end_per_suite
=logfile       nowarn_function_suite.end_per_suite.html
=started       2024-01-12 16:27:01
=ended         2024-01-12 16:27:01
=result        ok
=elapsed       0.0
=group_time    3.061s
=case          opaque_SUITE:init_per_suite
=logfile       opaque_suite.init_per_suite.html
=started       2024-01-12 16:27:01
=ended         2024-01-12 16:27:02
=result        ok
=elapsed       0.983275
=case          opaque_SUITE:opaque_SUITE_consistency
=logfile       opaque_suite.opaque_suite_consistency.html
=started       2024-01-12 16:27:02
=ended         2024-01-12 16:27:02
=result        ok
=elapsed       0.003328
=case          opaque_SUITE:array
=logfile       opaque_suite.array.html
=started       2024-01-12 16:27:02
=ended         2024-01-12 16:27:03
=result        ok
=elapsed       1.022924
=case          opaque_SUITE:big_external_type
=logfile       opaque_suite.big_external_type.html
=started       2024-01-12 16:27:03
=ended         2024-01-12 16:27:04
=result        ok
=elapsed       1.07488
=case          opaque_SUITE:big_local_type
=logfile       opaque_suite.big_local_type.html
=started       2024-01-12 16:27:04
=ended         2024-01-12 16:27:05
=result        ok
=elapsed       1.054868
=case          opaque_SUITE:crash
=logfile       opaque_suite.crash.html
=started       2024-01-12 16:27:05
=ended         2024-01-12 16:27:06
=result        ok
=elapsed       0.979722
=case          opaque_SUITE:cuter
=logfile       opaque_suite.cuter.html
=started       2024-01-12 16:27:06
=ended         2024-01-12 16:27:07
=result        ok
=elapsed       1.142899
=case          opaque_SUITE:dict
=logfile       opaque_suite.dict.html
=started       2024-01-12 16:27:07
=ended         2024-01-12 16:27:08
=result        ok
=elapsed       0.967068
=case          opaque_SUITE:ets
=logfile       opaque_suite.ets.html
=started       2024-01-12 16:27:08
=ended         2024-01-12 16:27:09
=result        ok
=elapsed       0.96287
=case          opaque_SUITE:ewgi
=logfile       opaque_suite.ewgi.html
=started       2024-01-12 16:27:09
=ended         2024-01-12 16:27:11
=result        ok
=elapsed       1.028552
=case          opaque_SUITE:ewgi2
=logfile       opaque_suite.ewgi2.html
=started       2024-01-12 16:27:11
=ended         2024-01-12 16:27:12
=result        ok
=elapsed       1.03432
=case          opaque_SUITE:gb_sets
=logfile       opaque_suite.gb_sets.html
=started       2024-01-12 16:27:12
=ended         2024-01-12 16:27:13
=result        ok
=elapsed       0.977005
=case          opaque_SUITE:hipe_vectors
=logfile       opaque_suite.hipe_vectors.html
=started       2024-01-12 16:27:13
=ended         2024-01-12 16:27:14
=result        ok
=elapsed       0.982092
=case          opaque_SUITE:inf_loop1
=logfile       opaque_suite.inf_loop1.html
=started       2024-01-12 16:27:14
=ended         2024-01-12 16:27:15
=result        ok
=elapsed       1.001571
=case          opaque_SUITE:inf_loop2
=logfile       opaque_suite.inf_loop2.html
=started       2024-01-12 16:27:15
=ended         2024-01-12 16:27:16
=result        ok
=elapsed       1.021133
=case          opaque_SUITE:int
=logfile       opaque_suite.int.html
=started       2024-01-12 16:27:16
=ended         2024-01-12 16:27:17
=result        ok
=elapsed       0.978664
=case          opaque_SUITE:mixed_opaque
=logfile       opaque_suite.mixed_opaque.html
=started       2024-01-12 16:27:17
=ended         2024-01-12 16:27:18
=result        ok
=elapsed       0.998975
=case          opaque_SUITE:modules
=logfile       opaque_suite.modules.html
=started       2024-01-12 16:27:18
=ended         2024-01-12 16:27:19
=result        ok
=elapsed       1.401624
=case          opaque_SUITE:multiple_wrong_opaques
=logfile       opaque_suite.multiple_wrong_opaques.html
=started       2024-01-12 16:27:19
=ended         2024-01-12 16:27:20
=result        ok
=elapsed       0.980206
=case          opaque_SUITE:my_digraph
=logfile       opaque_suite.my_digraph.html
=started       2024-01-12 16:27:20
=ended         2024-01-12 16:27:21
=result        ok
=elapsed       0.97765
=case          opaque_SUITE:my_queue
=logfile       opaque_suite.my_queue.html
=started       2024-01-12 16:27:21
=ended         2024-01-12 16:27:22
=result        ok
=elapsed       0.967837
=case          opaque_SUITE:opaque
=logfile       opaque_suite.opaque.html
=started       2024-01-12 16:27:22
=ended         2024-01-12 16:27:23
=result        ok
=elapsed       0.998385
=case          opaque_SUITE:para
=logfile       opaque_suite.para.html
=started       2024-01-12 16:27:23
=ended         2024-01-12 16:27:24
=result        ok
=elapsed       0.989618
=case          opaque_SUITE:para_bug
=logfile       opaque_suite.para_bug.html
=started       2024-01-12 16:27:24
=ended         2024-01-12 16:27:25
=result        ok
=elapsed       1.008598
=case          opaque_SUITE:queue
=logfile       opaque_suite.queue.html
=started       2024-01-12 16:27:25
=ended         2024-01-12 16:27:26
=result        ok
=elapsed       0.997769
=case          opaque_SUITE:rec
=logfile       opaque_suite.rec.html
=started       2024-01-12 16:27:26
=ended         2024-01-12 16:27:27
=result        ok
=elapsed       0.963215
=case          opaque_SUITE:recrec
=logfile       opaque_suite.recrec.html
=started       2024-01-12 16:27:27
=ended         2024-01-12 16:27:36
=result        ok
=elapsed       9.05913
=case          opaque_SUITE:schuett_bug
=logfile       opaque_suite.schuett_bug.html
=started       2024-01-12 16:27:36
=ended         2024-01-12 16:27:37
=result        ok
=elapsed       0.957231
=case          opaque_SUITE:simple
=logfile       opaque_suite.simple.html
=started       2024-01-12 16:27:37
=ended         2024-01-12 16:27:38
=result        ok
=elapsed       1.041289
=case          opaque_SUITE:timer
=logfile       opaque_suite.timer.html
=started       2024-01-12 16:27:38
=ended         2024-01-12 16:27:39
=result        ok
=elapsed       0.994136
=case          opaque_SUITE:unicode
=logfile       opaque_suite.unicode.html
=started       2024-01-12 16:27:39
=ended         2024-01-12 16:27:40
=result        ok
=elapsed       0.974631
=case          opaque_SUITE:union
=logfile       opaque_suite.union.html
=started       2024-01-12 16:27:40
=ended         2024-01-12 16:27:41
=result        ok
=elapsed       0.98806
=case          opaque_SUITE:weird
=logfile       opaque_suite.weird.html
=started       2024-01-12 16:27:41
=ended         2024-01-12 16:27:42
=result        ok
=elapsed       0.975595
=case          opaque_SUITE:wings
=logfile       opaque_suite.wings.html
=started       2024-01-12 16:27:42
=ended         2024-01-12 16:27:44
=result        ok
=elapsed       1.203473
=case          opaque_SUITE:zoltan_adt
=logfile       opaque_suite.zoltan_adt.html
=started       2024-01-12 16:27:44
=ended         2024-01-12 16:27:45
=result        ok
=elapsed       0.963072
=case          opaque_SUITE:zoltan_kis1
=logfile       opaque_suite.zoltan_kis1.html
=started       2024-01-12 16:27:45
