=== Suite started at 2024-08-29 15:51:40
=== Starting test, 1605 test cases
=cases         1605
=ended         2024-08-29 16:09:35
=result        ok
=elapsed       0.002121
=case          file_SUITE:append
=logfile       file_suite.append.html
=started       2024-08-29 16:09:35
=ended         2024-08-29 16:09:35
=result        ok
=elapsed       3.89e-4
=case          file_SUITE:open_errors
=logfile       file_suite.open_errors.html
=started       2024-08-29 16:09:35
=ended         2024-08-29 16:09:35
=result        ok
=elapsed       1.73e-4
=case          file_SUITE:exclusive
=logfile       file_suite.exclusive.html
=started       2024-08-29 16:09:35
=ended         2024-08-29 16:09:35
=result        ok
=elapsed       2.28e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.21698.html
=group_props   [{name,open}]
=started       2024-08-29 16:09:35
=ended         2024-08-29 16:09:36
=result        ok
=elapsed       0.0
=group_time    0.290s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.21730.html
=group_props   [{name,pos}]
=started       2024-08-29 16:09:36
=ended         2024-08-29 16:09:36
=result        ok
=elapsed       0.0
=case          file_SUITE:pos1
=logfile       file_suite.pos1.html
=started       2024-08-29 16:09:36
=ended         2024-08-29 16:09:36
=result        ok
=elapsed       5.06e-4
=case          file_SUITE:pos2
=logfile       file_suite.pos2.html
=started       2024-08-29 16:09:36
=ended         2024-08-29 16:09:36
=result        ok
=elapsed       2.58e-4
=case          file_SUITE:pos3
=logfile       file_suite.pos3.html
=started       2024-08-29 16:09:36
=ended         2024-08-29 16:09:36
=result        ok
=elapsed       9.4e-5
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.21762.html
=group_props   [{name,pos}]
=started       2024-08-29 16:09:36
=ended         2024-08-29 16:09:36
=result        ok
=elapsed       0.0
=group_time    0.095s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.21794.html
=group_props   [{name,file_info}]
=started       2024-08-29 16:09:36
=ended         2024-08-29 16:09:36
=result        ok
=elapsed       0.0
=case          file_SUITE:file_info_basic_file
=logfile       file_suite.file_info_basic_file.html
=started       2024-08-29 16:09:36
=ended         2024-08-29 16:09:36
=result        ok
=elapsed       3.29e-4
=case          file_SUITE:file_info_basic_directory
=logfile       file_suite.file_info_basic_directory.html
=started       2024-08-29 16:09:36
=ended         2024-08-29 16:09:36
=result        ok
=elapsed       3.55e-4
=case          file_SUITE:file_info_bad
=logfile       file_suite.file_info_bad.html
=started       2024-08-29 16:09:36
=ended         2024-08-29 16:09:36
=result        ok
=elapsed       5.0e-5
=case          file_SUITE:file_info_times
=logfile       file_suite.file_info_times.html
=started       2024-08-29 16:09:36
=ended         2024-08-29 16:09:38
=result        ok
=elapsed       2.201259
=case          file_SUITE:file_handle_info_basic_file
=logfile       file_suite.file_handle_info_basic_file.html
=started       2024-08-29 16:09:38
=ended         2024-08-29 16:09:38
=result        ok
=elapsed       3.86e-4
=case          file_SUITE:file_handle_info_basic_directory
=logfile       file_suite.file_handle_info_basic_directory.html
=started       2024-08-29 16:09:38
=ended         2024-08-29 16:09:38
=result        ok
=elapsed       4.67e-4
=case          file_SUITE:file_handle_info_times
=logfile       file_suite.file_handle_info_times.html
=started       2024-08-29 16:09:38
=ended         2024-08-29 16:09:40
=result        ok
=elapsed       2.201959
=case          file_SUITE:file_write_file_info
=logfile       file_suite.file_write_file_info.html
=started       2024-08-29 16:09:40
=ended         2024-08-29 16:09:40
=result        ok
=elapsed       0.001074
=case          file_SUITE:file_wfi_helpers
=logfile       file_suite.file_wfi_helpers.html
=started       2024-08-29 16:09:40
=ended         2024-08-29 16:09:40
=result        ok
=elapsed       5.21e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.21826.html
=group_props   [{name,file_info}]
=started       2024-08-29 16:09:40
=ended         2024-08-29 16:09:40
=result        ok
=elapsed       1.0e-6
=group_time    4.643s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.21858.html
=group_props   [{name,consult}]
=started       2024-08-29 16:09:40
=ended         2024-08-29 16:09:40
=result        ok
=elapsed       0.0
=case          file_SUITE:consult1
=logfile       file_suite.consult1.html
=started       2024-08-29 16:09:40
=ended         2024-08-29 16:09:40
=result        ok
=elapsed       9.62e-4
=case          file_SUITE:path_consult
=logfile       file_suite.path_consult.html
=started       2024-08-29 16:09:40
=ended         2024-08-29 16:09:40
=result        ok
=elapsed       7.77e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.21890.html
=group_props   [{name,consult}]
=started       2024-08-29 16:09:40
=ended         2024-08-29 16:09:40
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.21922.html
=group_props   [{name,eval}]
=started       2024-08-29 16:09:40
=ended         2024-08-29 16:09:40
=result        ok
=elapsed       0.0
=case          file_SUITE:eval1
=logfile       file_suite.eval1.html
=started       2024-08-29 16:09:40
=ended         2024-08-29 16:09:40
=result        ok
=elapsed       0.001346
=case          file_SUITE:path_eval
=logfile       file_suite.path_eval.html
=started       2024-08-29 16:09:40
=ended         2024-08-29 16:09:40
=result        ok
=elapsed       9.76e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.21954.html
=group_props   [{name,eval}]
=started       2024-08-29 16:09:40
=ended         2024-08-29 16:09:40
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.21986.html
=group_props   [{name,script}]
=started       2024-08-29 16:09:40
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       0.0
=case          file_SUITE:script1
=logfile       file_suite.script1.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       0.001291
=case          file_SUITE:path_script
=logfile       file_suite.path_script.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       9.24e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.22018.html
=group_props   [{name,script}]
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       1.0e-6
=group_time    0.071s
=case          file_SUITE:truncate
=logfile       file_suite.truncate.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       2.65e-4
=case          file_SUITE:sync
=logfile       file_suite.sync.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       0.001328
=case          file_SUITE:datasync
=logfile       file_suite.datasync.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       1.38e-4
=case          file_SUITE:advise
=logfile       file_suite.advise.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       0.001967
=case          file_SUITE:allocate
=logfile       file_suite.allocate.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       5.08e-4
=case          file_SUITE:allocate_file_size
=logfile       file_suite.allocate_file_size.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       1.39e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.22050.html
=group_props   [{name,files}]
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       0.0
=group_time    5.548s
=case          file_SUITE:delete
=logfile       file_suite.delete.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       6.66e-4
=case          file_SUITE:rename
=logfile       file_suite.rename.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       5.75e-4
=case          file_SUITE:names
=logfile       file_suite.names.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       6.07e-4
=case          file_SUITE:volume_relative_paths
=logfile       file_suite.volume_relative_paths.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 335 of 1605 ***
=case          file_SUITE:unc_paths
=logfile       file_suite.unc_paths.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 336 of 1605 ***
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.22082.html
=group_props   [{name,errors}]
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       0.0
=case          file_SUITE:e_delete
=logfile       file_suite.e_delete.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       3.24e-4
=case          file_SUITE:e_rename
=logfile       file_suite.e_rename.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       5.5e-4
=case          file_SUITE:e_make_dir
=logfile       file_suite.e_make_dir.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       3.03e-4
=case          file_SUITE:e_del_dir
=logfile       file_suite.e_del_dir.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       8.41e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.22146.html
=group_props   [{name,errors}]
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.22178.html
=group_props   [{name,compression}]
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       0.0
=case          file_SUITE:read_compressed_cooked
=logfile       file_suite.read_compressed_cooked.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       0.003873
=case          file_SUITE:read_compressed_cooked_binary
=logfile       file_suite.read_compressed_cooked_binary.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       6.56e-4
=case          file_SUITE:read_cooked_tar_problem
=logfile       file_suite.read_cooked_tar_problem.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       4.22e-4
=case          file_SUITE:read_not_really_compressed
=logfile       file_suite.read_not_really_compressed.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       0.001519
=case          file_SUITE:write_compressed
=logfile       file_suite.write_compressed.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       0.00297
=case          file_SUITE:compress_errors
=logfile       file_suite.compress_errors.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       6.06e-4
=case          file_SUITE:catenated_gzips
=logfile       file_suite.catenated_gzips.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:41
=result        ok
=elapsed       5.27e-4
=case          file_SUITE:compress_async_crash
=logfile       file_suite.compress_async_crash.html
=started       2024-08-29 16:09:41
=ended         2024-08-29 16:09:42
=result        ok
=elapsed       0.97422
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.22210.html
=group_props   [{name,compression}]
=started       2024-08-29 16:09:42
=ended         2024-08-29 16:09:42
=result        ok
=elapsed       0.0
=group_time    1.196s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.22242.html
=group_props   [{name,links}]
=started       2024-08-29 16:09:42
=ended         2024-08-29 16:09:42
=result        ok
=elapsed       0.0
=case          file_SUITE:make_link
=logfile       file_suite.make_link.html
=started       2024-08-29 16:09:42
=ended         2024-08-29 16:09:42
=result        ok
=elapsed       3.7e-4
=case          file_SUITE:read_link_info_for_non_link
=logfile       file_suite.read_link_info_for_non_link.html
=started       2024-08-29 16:09:42
=ended         2024-08-29 16:09:42
=result        ok
=elapsed       6.2e-5
=case          file_SUITE:symlinks
=logfile       file_suite.symlinks.html
=started       2024-08-29 16:09:42
=ended         2024-08-29 16:09:42
=result        ok
=elapsed       0.001681
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.22274.html
=group_props   [{name,links}]
=started       2024-08-29 16:09:42
=ended         2024-08-29 16:09:42
=result        ok
=elapsed       0.0
=group_time    0.093s
=case          file_SUITE:copy
=logfile       file_suite.copy.html
=started       2024-08-29 16:09:42
=ended         2024-08-29 16:09:42
=result        ok
=elapsed       0.032268
=case          file_SUITE:delayed_write
=logfile       file_suite.delayed_write.html
=started       2024-08-29 16:09:42
=ended         2024-08-29 16:09:44
=result        ok
=elapsed       1.2095
=case          file_SUITE:read_ahead
=logfile       file_suite.read_ahead.html
=started       2024-08-29 16:09:44
=ended         2024-08-29 16:09:49
=result        ok
=elapsed       5.006637
=case          file_SUITE:segment_read
=logfile       file_suite.segment_read.html
=started       2024-08-29 16:09:49
=ended         2024-08-29 16:09:49
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.015 ms for no 18413 of 34704.

=elapsed       0.017311
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
=started       2024-08-29 16:09:49
=ended         2024-08-29 16:09:49
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.020 ms for no 14703 of 16340.

=elapsed       0.042533
=case          file_SUITE:ipread
=logfile       file_suite.ipread.html
=started       2024-08-29 16:09:49
=ended         2024-08-29 16:09:49
=result        ok
=elapsed       0.004162
=case          file_SUITE:interleaved_read_write
=logfile       file_suite.interleaved_read_write.html
=started       2024-08-29 16:09:49
=ended         2024-08-29 16:09:49
=result        ok
=elapsed       4.51e-4
=case          file_SUITE:otp_5814
=logfile       file_suite.otp_5814.html
=started       2024-08-29 16:09:49
=ended         2024-08-29 16:09:49
=result        ok
=elapsed       0.002615
=case          file_SUITE:otp_10852
=logfile       file_suite.otp_10852.html
=started       2024-08-29 16:09:49
=ended         2024-08-29 16:09:49
=result        ok
=elapsed       0.163995
=case          file_SUITE:large_file
=logfile       file_suite.large_file.html
=started       2024-08-29 16:09:49
=ended         2024-08-29 16:09:52
=result        ok
=elapsed       2.754902
=case          file_SUITE:large_write
=logfile       file_suite.large_write.html
=started       2024-08-29 16:09:52
=ended         2024-08-29 16:10:07
=result        ok
=elapsed       14.74203
=case          file_SUITE:read_line_1
=logfile       file_suite.read_line_1.html
=started       2024-08-29 16:10:07
=ended         2024-08-29 16:10:07
=result        ok
=elapsed       0.209686
=case          file_SUITE:read_line_2
=logfile       file_suite.read_line_2.html
=started       2024-08-29 16:10:07
=ended         2024-08-29 16:10:07
=result        ok
=elapsed       0.112801
=case          file_SUITE:read_line_3
=logfile       file_suite.read_line_3.html
=started       2024-08-29 16:10:07
=ended         2024-08-29 16:10:07
=result        ok
=elapsed       0.138329
=case          file_SUITE:read_line_4
=logfile       file_suite.read_line_4.html
=started       2024-08-29 16:10:07
=ended         2024-08-29 16:10:07
=result        ok
=elapsed       0.099084
=case          file_SUITE:standard_io
=logfile       file_suite.standard_io.html
=started       2024-08-29 16:10:07
=ended         2024-08-29 16:10:08
=result        ok
=elapsed       1.000992
=case          file_SUITE:old_io_protocol
=logfile       file_suite.old_io_protocol.html
=started       2024-08-29 16:10:08
=ended         2024-08-29 16:10:08
=result        ok
=elapsed       0.0004
=case          file_SUITE:unicode_mode
=logfile       file_suite.unicode_mode.html
=started       2024-08-29 16:10:08
=ended         2024-08-29 16:10:08
=result        ok
=elapsed       0.017584
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.22530.html
=group_props   [{name,bench}]
=started       2024-08-29 16:10:08
=ended         2024-08-29 16:10:08
=result        ok
=elapsed       0.0
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2024-08-29 16:10:08
=ended         2024-08-29 16:10:15
=result        ok: 78662 IOPS, 6665 ms
=elapsed       6.665431
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2024-08-29 16:10:15
=ended         2024-08-29 16:10:15
=result        ok: 4002198 IOPS, 131 ms
=elapsed       0.130968
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2024-08-29 16:10:15
=ended         2024-08-29 16:10:15
=result        ok: 15574 IOPS, 263 ms
=elapsed       0.263333
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2024-08-29 16:10:15
=ended         2024-08-29 16:10:16
=result        ok: 14524 IOPS, 282 ms
=elapsed       0.336936
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2024-08-29 16:10:16
=ended         2024-08-29 16:10:17
=result        ok: 369998 IOPS, 1417 ms
=elapsed       1.416822
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2024-08-29 16:10:17
=ended         2024-08-29 16:10:17
=result        ok: 10485760 IOPS, 50 ms
=elapsed       0.050054
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.22562.html
=group_props   [{name,bench}]
=started       2024-08-29 16:10:17
=ended         2024-08-29 16:10:17
=result        ok
=elapsed       0.046567
=group_time    9.027s
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2024-08-29 16:10:17
=ended         2024-08-29 16:10:17
=result        ok
=elapsed       0.003338
=group_time    42.923s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2024-08-29 16:10:17
=ended         2024-08-29 16:10:17
=result        ok
=elapsed       1.0e-6
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2024-08-29 16:10:17
=ended         2024-08-29 16:10:17
=result        ok
=elapsed       0.004928
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2024-08-29 16:10:17
=ended         2024-08-29 16:10:18
=result        ok
=elapsed       0.011172
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2024-08-29 16:10:18
=ended         2024-08-29 16:10:18
=result        ok
=elapsed       0.00754
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2024-08-29 16:10:18
=ended         2024-08-29 16:10:18
=result        ok
=elapsed       0.026442
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2024-08-29 16:10:18
=node_start    test_unicode_homedir@10397dec7b20
=node_stop     test_unicode_homedir@10397dec7b20
=ended         2024-08-29 16:10:18
=result        ok
=elapsed       0.158693
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2024-08-29 16:10:18
=ended         2024-08-29 16:10:18
=result        ok
=elapsed       0.0
=group_time    0.356s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2024-08-29 16:10:18
=ended         2024-08-29 16:10:18
=result        ok
=elapsed       0.080598
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2024-08-29 16:10:18
=ended         2024-08-29 16:10:18
=result        ok
=elapsed       1.0e-6
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2024-08-29 16:10:18
=ended         2024-08-29 16:10:18
=result        ok
=elapsed       1.48e-4
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2024-08-29 16:10:18
=ended         2024-08-29 16:10:18
=result        ok
=elapsed       0.003316
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2024-08-29 16:10:18
=ended         2024-08-29 16:10:18
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.22626.html
=group_props   [{name,extensive}]
=started       2024-08-29 16:10:18
=ended         2024-08-29 16:10:18
=result        ok
=elapsed       1.0e-6
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2024-08-29 16:10:18
=ended         2024-08-29 16:10:19
=result        ok
=elapsed       1.002607
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2024-08-29 16:10:19
=ended         2024-08-29 16:10:19
=result        ok
=elapsed       0.007633
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2024-08-29 16:10:19
=ended         2024-08-29 16:10:19
=result        ok
=elapsed       0.001361
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2024-08-29 16:10:19
=ended         2024-08-29 16:10:19
=result        ok
=elapsed       0.001061
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2024-08-29 16:10:19
=ended         2024-08-29 16:10:19
=result        ok
=elapsed       9.6e-5
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2024-08-29 16:10:19
=ended         2024-08-29 16:10:19
=result        ok
=elapsed       0.018804
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2024-08-29 16:10:19
=ended         2024-08-29 16:10:20
=result        ok
=elapsed       0.683815
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2024-08-29 16:10:20
=ended         2024-08-29 16:10:20
=result        ok
=elapsed       0.019896
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2024-08-29 16:10:20
=ended         2024-08-29 16:10:21
=result        ok
=elapsed       1.018168
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-08-29 16:10:21
=ended         2024-08-29 16:10:21
=result        ok
=elapsed       0.001416
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2024-08-29 16:10:21
=ended         2024-08-29 16:10:21
=result        ok
=elapsed       0.001092
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2024-08-29 16:10:21
=ended         2024-08-29 16:10:21
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=== *** SKIPPED test case 394 of 1605 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2024-08-29 16:10:21
=ended         2024-08-29 16:10:21
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=== *** SKIPPED test case 395 of 1605 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2024-08-29 16:10:21
=ended         2024-08-29 16:10:30
=result        ok
=elapsed       9.341241
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2024-08-29 16:10:31
=ended         2024-08-29 16:10:31
=result        ok
=elapsed       0.019299
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2024-08-29 16:10:31
=ended         2024-08-29 16:10:32
=result        ok
=elapsed       1.075912
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2024-08-29 16:10:32
=ended         2024-08-29 16:10:33
=result        ok
=elapsed       1.075124
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2024-08-29 16:10:33
=ended         2024-08-29 16:10:34
=result        ok
=elapsed       1.075465
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2024-08-29 16:10:34
=ended         2024-08-29 16:10:41
=result        ok
=elapsed       6.731505
=case          gen_sctp_SUITE:send_block
=logfile       gen_sctp_suite.send_block.html
=started       2024-08-29 16:10:41
=ended         2024-08-29 16:10:47
=result        ok
=elapsed       6.555021
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2024-08-29 16:10:47
=ended         2024-08-29 16:10:47
=result        ok
=elapsed       0.001406
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2024-08-29 16:10:47
=ended         2024-08-29 16:10:47
=result        ok
=elapsed       0.001409
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2024-08-29 16:10:47
=== ERROR! init_per_testcase crashed!
	Location: [{lists,keylookup},
                   {gen_sctp_SUITE,init_per_testcase,188},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {undef,
                    [{lists,keylookup,
                         [label,1,
                          [{watchdog,<0.109424.0>},
                           {kernel_factor,5},
                           {label,{host,undefined}},
                           {tc_logfile,
                               "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@10397dec7b20.2024-08-29_15.51.04/make_test_dir.kernel_test.logs/run.2024-08-29_15.51.40/gen_sctp_suite.names_multihoming_ipv4.html"},
                           {tc_group_properties,[{name,extensive}]},
                           {tc_group_path,[]},
                           {data_dir,
                               "/buildroot/otp/lib/kernel/make_test_dir/kernel_test/gen_sctp_SUITE_data/"},
                           {priv_dir,
                               "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@10397dec7b20.2024-08-29_15.51.04/make_test_dir.kernel_test.logs/run.2024-08-29_15.51.40/log_private/"},
                           {nodenames,[]}]],
                         []},
                     {gen_sctp_SUITE,init_per_testcase,2,
                         [{file,"gen_sctp_SUITE.erl"},{line,188}]},
                     {test_server,do_init_per_testcase,2,
                         [{file,"test_server.erl"},{line,1564}]},
                     {test_server,run_test_case_eval1,6,
                         [{file,"test_server.erl"},{line,1265}]},
                     {test_server,run_test_case_eval,9,
                         [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-08-29 16:10:47
=result        auto_skipped: {failed,
                              {gen_sctp_SUITE,init_per_testcase,
                               {undef,
                                [{lists,keylookup,
                                  [label,1,
                                   [{watchdog,<0.109424.0>},
                                    {kernel_factor,5},
                                    {label,{host,undefined}},
                                    {tc_logfile,
                                     "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@10397dec7b20.2024-08-29_15.51.04/make_test_dir.kernel_test.logs/run.2024-08-29_15.51.40/gen_sctp_suite.names_multihoming_ipv4.html"},
                                    {tc_group_properties,[{name,extensive}]},
                                    {tc_group_path,[]},
                                    {data_dir,
                                     "/buildroot/otp/lib/kernel/make_test_dir/kernel_test/gen_sctp_SUITE_data/"},
                                    {priv_dir,
                                     "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@10397dec7b20.2024-08-29_15.51.04/make_test_dir.kernel_test.logs/run.2024-08-29_15.51.40/log_private/"},
                                    {nodenames,[]}]],
                                  []},
                                 {gen_sctp_SUITE,init_per_testcase,2,
                                  [{file,"gen_sctp_SUITE.erl"},{line,188}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 405 of 1605 ***
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2024-08-29 16:10:47
=ended         2024-08-29 16:10:47
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=== *** SKIPPED test case 406 of 1605 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2024-08-29 16:10:47
=ended         2024-08-29 16:11:00
=result        ok
=elapsed       12.596534
