=== Suite started at 2024-10-01 12:41:53
=== Starting test, 1655 test cases
=cases         1655
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7554.html
=group_props   [{name,close}]
=started       2024-10-01 12:46:58
=ended         2024-10-01 12:46:58
=result        ok
=elapsed       0.0
=group_time    10.752s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7586.html
=group_props   [{name,error}]
=started       2024-10-01 12:46:58
=ended         2024-10-01 12:46:59
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:error_repair
=logfile       disk_log_suite.error_repair.html
=started       2024-10-01 12:46:59
=ended         2024-10-01 12:46:59
=result        ok
=elapsed       0.635308
=case          disk_log_SUITE:error_log
=logfile       disk_log_suite.error_log.html
=started       2024-10-01 12:46:59
=ended         2024-10-01 12:47:01
=result        ok
=elapsed       1.315747
=case          disk_log_SUITE:error_index
=logfile       disk_log_suite.error_index.html
=started       2024-10-01 12:47:01
=ended         2024-10-01 12:47:01
=result        ok
=elapsed       0.207027
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7618.html
=group_props   [{name,error}]
=started       2024-10-01 12:47:01
=ended         2024-10-01 12:47:01
=result        ok
=elapsed       0.0
=group_time    2.250s
=case          disk_log_SUITE:chunk
=logfile       disk_log_suite.chunk.html
=started       2024-10-01 12:47:01
=ended         2024-10-01 12:47:01
=result        ok
=elapsed       0.049223
=case          disk_log_SUITE:truncate
=logfile       disk_log_suite.truncate.html
=started       2024-10-01 12:47:01
=ended         2024-10-01 12:47:01
=result        ok
=elapsed       0.008744
=case          disk_log_SUITE:many_users
=logfile       disk_log_suite.many_users.html
=started       2024-10-01 12:47:01
=ended         2024-10-01 12:47:01
=result        ok
=elapsed       0.098287
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7650.html
=group_props   [{name,info}]
=started       2024-10-01 12:47:01
=ended         2024-10-01 12:47:01
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:info_current
=logfile       disk_log_suite.info_current.html
=started       2024-10-01 12:47:01
=ended         2024-10-01 12:47:01
=result        ok
=elapsed       0.01249
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7682.html
=group_props   [{name,info}]
=started       2024-10-01 12:47:01
=ended         2024-10-01 12:47:01
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7714.html
=group_props   [{name,change_size}]
=started       2024-10-01 12:47:01
=ended         2024-10-01 12:47:01
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:change_size_before
=logfile       disk_log_suite.change_size_before.html
=started       2024-10-01 12:47:01
=ended         2024-10-01 12:47:01
=result        ok
=elapsed       0.013921
=case          disk_log_SUITE:change_size_during
=logfile       disk_log_suite.change_size_during.html
=started       2024-10-01 12:47:01
=ended         2024-10-01 12:47:01
=result        ok
=elapsed       0.012592
=case          disk_log_SUITE:change_size_after
=logfile       disk_log_suite.change_size_after.html
=started       2024-10-01 12:47:01
=ended         2024-10-01 12:47:01
=result        ok
=elapsed       0.007548
=case          disk_log_SUITE:default_size
=logfile       disk_log_suite.default_size.html
=started       2024-10-01 12:47:01
=ended         2024-10-01 12:47:01
=result        ok
=elapsed       0.001122
=case          disk_log_SUITE:change_size2
=logfile       disk_log_suite.change_size2.html
=started       2024-10-01 12:47:01
=ended         2024-10-01 12:47:01
=result        ok
=elapsed       0.00601
=case          disk_log_SUITE:change_size_truncate
=logfile       disk_log_suite.change_size_truncate.html
=started       2024-10-01 12:47:01
=ended         2024-10-01 12:47:01
=result        ok
=elapsed       0.010455
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7746.html
=group_props   [{name,change_size}]
=started       2024-10-01 12:47:01
=ended         2024-10-01 12:47:01
=result        ok
=elapsed       0.0
=group_time    0.211s
=case          disk_log_SUITE:change_attribute
=logfile       disk_log_suite.change_attribute.html
=started       2024-10-01 12:47:01
=ended         2024-10-01 12:47:01
=result        ok
=elapsed       0.002688
=case          disk_log_SUITE:otp_6278
=logfile       disk_log_suite.otp_6278.html
=started       2024-10-01 12:47:01
=ended         2024-10-01 12:47:02
=result        ok
=elapsed       1.001139
=case          disk_log_SUITE:otp_10131
=logfile       disk_log_suite.otp_10131.html
=started       2024-10-01 12:47:02
=ended         2024-10-01 12:47:02
=result        ok
=elapsed       2.93e-4
=case          disk_log_SUITE:otp_16768
=logfile       disk_log_suite.otp_16768.html
=started       2024-10-01 12:47:02
=ended         2024-10-01 12:47:02
=result        ok
=elapsed       0.089796
=case          disk_log_SUITE:otp_16809
=logfile       disk_log_suite.otp_16809.html
=started       2024-10-01 12:47:02
=ended         2024-10-01 12:47:03
=result        ok
=elapsed       4.63e-4
=case          disk_log_SUITE:end_per_suite
=logfile       disk_log_suite.end_per_suite.html
=started       2024-10-01 12:47:03
=ended         2024-10-01 12:47:03
=result        ok
=elapsed       0.0
=group_time    21.971s
=case          erl_boot_server_SUITE:init_per_suite
=logfile       erl_boot_server_suite.init_per_suite.html
=started       2024-10-01 12:47:03
=ended         2024-10-01 12:47:03
=result        ok
=elapsed       0.016587
=case          erl_boot_server_SUITE:start
=logfile       erl_boot_server_suite.start.html
=started       2024-10-01 12:47:03
=ended         2024-10-01 12:47:03
=result        skipped: "Not enough good hosts"
=== *** SKIPPED test case 182 of 1655 ***
=case          erl_boot_server_SUITE:start_link
=logfile       erl_boot_server_suite.start_link.html
=started       2024-10-01 12:47:03
=ended         2024-10-01 12:47:03
=result        skipped: "Not enough good hosts"
=== *** SKIPPED test case 183 of 1655 ***
=case          erl_boot_server_SUITE:stop
=logfile       erl_boot_server_suite.stop.html
=started       2024-10-01 12:47:03
=ended         2024-10-01 12:47:03
=result        ok
=elapsed       0.106012
=case          erl_boot_server_SUITE:add
=logfile       erl_boot_server_suite.add.html
=started       2024-10-01 12:47:03
=ended         2024-10-01 12:47:03
=result        skipped: "Not enough good hosts"
=== *** SKIPPED test case 185 of 1655 ***
=case          erl_boot_server_SUITE:delete
=logfile       erl_boot_server_suite.delete.html
=started       2024-10-01 12:47:03
=ended         2024-10-01 12:47:03
=result        skipped: "Not enough good hosts"
=== *** SKIPPED test case 186 of 1655 ***
=case          erl_boot_server_SUITE:responses
=logfile       erl_boot_server_suite.responses.html
=started       2024-10-01 12:47:03
=ended         2024-10-01 12:47:07
=result        ok
=elapsed       4.305598
=case          erl_boot_server_SUITE:end_per_suite
=logfile       erl_boot_server_suite.end_per_suite.html
=started       2024-10-01 12:47:07
=ended         2024-10-01 12:47:07
=result        ok
=elapsed       2.57e-4
=group_time    4.596s
=case          erl_distribution_SUITE:init_per_suite
=logfile       erl_distribution_suite.init_per_suite.html
=started       2024-10-01 12:47:07
=ended         2024-10-01 12:47:07
=result        ok
=elapsed       6.1e-5
=case          erl_distribution_SUITE:dist_ctrl_proc_smoke
=logfile       erl_distribution_suite.dist_ctrl_proc_smoke.html
=started       2024-10-01 12:47:07
=node_start    'dist_ctrl_proc_smoke-erl_distribution_SUITE-419@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_smoke-erl_distribution_SUITE-387@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_smoke-erl_distribution_SUITE-419@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_smoke-erl_distribution_SUITE-387@b5ec4ed64baf'
=ended         2024-10-01 12:47:08
=result        ok
=elapsed       0.609851
=case          erl_distribution_SUITE:dist_ctrl_proc_reject
=logfile       erl_distribution_suite.dist_ctrl_proc_reject.html
=started       2024-10-01 12:47:08
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7874@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7842@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7874@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7842@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8002@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7970@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8002@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7970@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8130@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8098@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8130@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8098@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8258@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8226@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8258@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8226@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8386@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8354@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8386@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8354@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8514@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8482@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8514@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8482@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8642@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8610@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8642@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8610@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8770@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8738@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8770@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8738@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8898@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8866@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8898@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8866@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-9026@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8994@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-9026@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8994@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-9154@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-9122@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-9154@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-9122@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-9282@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-9250@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-9282@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-9250@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-9410@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-9378@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-9410@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-9378@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-9538@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-9506@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-9538@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-9506@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-9666@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-9634@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-9666@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-9634@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-9794@b5ec4ed64baf'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-9762@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-9794@b5ec4ed64baf'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-9762@b5ec4ed64baf'
=ended         2024-10-01 12:47:17
=result        ok
=elapsed       9.323614
=case          erl_distribution_SUITE:tick
=logfile       erl_distribution_suite.tick.html
=started       2024-10-01 12:47:17
=node_start    'dist_test-erl_distribution_SUITE-9922@b5ec4ed64baf'
=node_stop     'dist_test-erl_distribution_SUITE-9922@b5ec4ed64baf'
=node_start    'dist_test-erl_distribution_SUITE-9890@b5ec4ed64baf'
=node_start    'dist_test-erl_distribution_SUITE-9922@b5ec4ed64baf'
=node_stop     'dist_test-erl_distribution_SUITE-9890@b5ec4ed64baf'
=node_stop     'dist_test-erl_distribution_SUITE-9922@b5ec4ed64baf'
=node_start    'dist_test-erl_distribution_SUITE-483@b5ec4ed64baf'
=node_stop     'dist_test-erl_distribution_SUITE-483@b5ec4ed64baf'
=node_start    'dist_test-erl_distribution_SUITE-451@b5ec4ed64baf'
=node_start    'dist_test-erl_distribution_SUITE-483@b5ec4ed64baf'
=node_stop     'dist_test-erl_distribution_SUITE-451@b5ec4ed64baf'
=node_stop     'dist_test-erl_distribution_SUITE-483@b5ec4ed64baf'
=ended         2024-10-01 12:48:48
=result        ok
=elapsed       90.903128
=case          erl_distribution_SUITE:tick_intensity
=logfile       erl_distribution_suite.tick_intensity.html
=started       2024-10-01 12:48:48
=node_start    'dist_test-erl_distribution_SUITE-10242@b5ec4ed64baf'
=node_stop     'dist_test-erl_distribution_SUITE-10242@b5ec4ed64baf'
=node_start    'dist_test-erl_distribution_SUITE-10210@b5ec4ed64baf'
=node_start    'dist_test-erl_distribution_SUITE-10242@b5ec4ed64baf'
=node_stop     'dist_test-erl_distribution_SUITE-10210@b5ec4ed64baf'
=node_stop     'dist_test-erl_distribution_SUITE-10242@b5ec4ed64baf'
=node_start    'dist_test-erl_distribution_SUITE-10402@b5ec4ed64baf'
=node_stop     'dist_test-erl_distribution_SUITE-10402@b5ec4ed64baf'
=node_start    'dist_test-erl_distribution_SUITE-10370@b5ec4ed64baf'
=node_start    'dist_test-erl_distribution_SUITE-10402@b5ec4ed64baf'
=node_stop     'dist_test-erl_distribution_SUITE-10370@b5ec4ed64baf'
=node_stop     'dist_test-erl_distribution_SUITE-10402@b5ec4ed64baf'
=ended         2024-10-01 12:49:18
=result        ok
=elapsed       29.958409
=case          erl_distribution_SUITE:tick_change
=logfile       erl_distribution_suite.tick_change.html
=started       2024-10-01 12:49:18
=node_start    'tick_change-erl_distribution_SUITE-10562@b5ec4ed64baf'
=node_start    'tick_change-erl_distribution_SUITE-10530@b5ec4ed64baf'
=node_start    'tick_change-erl_distribution_SUITE-10690@b5ec4ed64baf'
=node_start    'tick_change-erl_distribution_SUITE-10658@b5ec4ed64baf'
=node_stop     'tick_change-erl_distribution_SUITE-10658@b5ec4ed64baf'
=node_start    'tick_change-erl_distribution_SUITE-10818@b5ec4ed64baf'
=node_start    'tick_change-erl_distribution_SUITE-10786@b5ec4ed64baf'
=node_stop     'tick_change-erl_distribution_SUITE-10786@b5ec4ed64baf'
=node_stop     'tick_change-erl_distribution_SUITE-10562@b5ec4ed64baf'
=node_stop     'tick_change-erl_distribution_SUITE-10530@b5ec4ed64baf'
=node_start    'tick_change-erl_distribution_SUITE-10946@b5ec4ed64baf'
=node_start    'tick_change-erl_distribution_SUITE-10914@b5ec4ed64baf'
=node_start    'tick_change-erl_distribution_SUITE-11074@b5ec4ed64baf'
=node_start    'tick_change-erl_distribution_SUITE-11042@b5ec4ed64baf'
=node_stop     'tick_change-erl_distribution_SUITE-11042@b5ec4ed64baf'
=node_start    'tick_change-erl_distribution_SUITE-11202@b5ec4ed64baf'
=node_start    'tick_change-erl_distribution_SUITE-11170@b5ec4ed64baf'
=node_stop     'tick_change-erl_distribution_SUITE-11170@b5ec4ed64baf'
=node_stop     'tick_change-erl_distribution_SUITE-10946@b5ec4ed64baf'
=node_stop     'tick_change-erl_distribution_SUITE-10914@b5ec4ed64baf'
=ended         2024-10-01 12:51:39
=result        ok
=elapsed       141.215177
=case          erl_distribution_SUITE:nodenames
=logfile       erl_distribution_suite.nodenames.html
=started       2024-10-01 12:51:39
=ended         2024-10-01 12:51:50
=result        ok
=elapsed       10.710327
=case          erl_distribution_SUITE:hostnames
=logfile       erl_distribution_suite.hostnames.html
=started       2024-10-01 12:51:50
=ended         2024-10-01 12:52:11
=result        ok
=elapsed       21.414626
=case          erl_distribution_SUITE:illegal_nodenames
=logfile       erl_distribution_suite.illegal_nodenames.html
=started       2024-10-01 12:52:11
=node_start    illegal_nodenames@b5ec4ed64baf
=node_stop     illegal_nodenames@b5ec4ed64baf
=node_start    illegal_nodenames@b5ec4ed64baf
=node_stop     illegal_nodenames@b5ec4ed64baf
=ended         2024-10-01 12:52:12
=result        ok
=elapsed       0.310538
=case          erl_distribution_SUITE:connect_node
=logfile       erl_distribution_suite.connect_node.html
=started       2024-10-01 12:52:12
=ended         2024-10-01 12:52:12
=result        ok
=elapsed       5.0e-6
=case          erl_distribution_SUITE:dyn_node_name
=logfile       erl_distribution_suite.dyn_node_name.html
=started       2024-10-01 12:52:12
=ended         2024-10-01 12:52:13
=result        ok
=elapsed       0.799426
=case          erl_distribution_SUITE:epmd_reconnect
=logfile       erl_distribution_suite.epmd_reconnect.html
=started       2024-10-01 12:52:13
=ended         2024-10-01 12:52:15
=result        ok
=elapsed       2.388405
=case          erl_distribution_SUITE:hidden_node
=logfile       erl_distribution_suite.hidden_node.html
=started       2024-10-01 12:52:15
=node_start    visible_node@b5ec4ed64baf
=node_start    hidden_node@b5ec4ed64baf
=node_stop     hidden_node@b5ec4ed64baf
=node_stop     visible_node@b5ec4ed64baf
=node_start    hidden_node@b5ec4ed64baf
=node_start    visible_node@b5ec4ed64baf
=node_stop     visible_node@b5ec4ed64baf
=node_stop     hidden_node@b5ec4ed64baf
=node_start    visible_node@b5ec4ed64baf
=node_start    hidden_node@b5ec4ed64baf
=node_stop     hidden_node@b5ec4ed64baf
=node_stop     visible_node@b5ec4ed64baf
=node_start    hidden_node@b5ec4ed64baf
=node_start    visible_node@b5ec4ed64baf
=node_stop     visible_node@b5ec4ed64baf
=node_stop     hidden_node@b5ec4ed64baf
=node_start    visible_node@b5ec4ed64baf
=node_start    hidden_node@b5ec4ed64baf
=node_stop     hidden_node@b5ec4ed64baf
=node_stop     visible_node@b5ec4ed64baf
=node_start    hidden_node@b5ec4ed64baf
=node_start    visible_node@b5ec4ed64baf
=node_stop     visible_node@b5ec4ed64baf
=node_stop     hidden_node@b5ec4ed64baf
=node_start    visible_node@b5ec4ed64baf
=node_start    hidden_node@b5ec4ed64baf
=node_stop     hidden_node@b5ec4ed64baf
=node_stop     visible_node@b5ec4ed64baf
=node_start    hidden_node@b5ec4ed64baf
=node_start    visible_node@b5ec4ed64baf
=node_stop     visible_node@b5ec4ed64baf
=node_stop     hidden_node@b5ec4ed64baf
=node_start    visible_node@b5ec4ed64baf
=node_start    hidden_node@b5ec4ed64baf
=node_stop     hidden_node@b5ec4ed64baf
=node_stop     visible_node@b5ec4ed64baf
=node_start    hidden_node@b5ec4ed64baf
=node_start    visible_node@b5ec4ed64baf
=node_stop     visible_node@b5ec4ed64baf
=node_stop     hidden_node@b5ec4ed64baf
=node_start    visible_node@b5ec4ed64baf
=node_start    hidden_node@b5ec4ed64baf
=node_stop     hidden_node@b5ec4ed64baf
=node_stop     visible_node@b5ec4ed64baf
=node_start    hidden_node@b5ec4ed64baf
=node_start    visible_node@b5ec4ed64baf
=node_stop     visible_node@b5ec4ed64baf
=node_stop     hidden_node@b5ec4ed64baf
=ended         2024-10-01 12:53:19
=result        ok
=elapsed       63.791145
=case          erl_distribution_SUITE:setopts
=logfile       erl_distribution_suite.setopts.html
=started       2024-10-01 12:53:19
=ended         2024-10-01 12:53:26
=result        ok
=elapsed       6.89386
=case          erl_distribution_SUITE:table_waste
=logfile       erl_distribution_suite.table_waste.html
=started       2024-10-01 12:53:26
=node_start    erl_distribution_300@b5ec4ed64baf
=node_stop     erl_distribution_300@b5ec4ed64baf
=node_start    erl_distribution_300@b5ec4ed64baf
=node_stop     erl_distribution_300@b5ec4ed64baf
=ended         2024-10-01 12:53:26
=result        ok
=elapsed       0.549157
=case          erl_distribution_SUITE:net_setuptime
=logfile       erl_distribution_suite.net_setuptime.html
=started       2024-10-01 12:53:26
=node_start    dist_setuptime_test@b5ec4ed64baf
=node_stop     dist_setuptime_test@b5ec4ed64baf
=node_start    dist_setuptime_test@b5ec4ed64baf
=node_stop     dist_setuptime_test@b5ec4ed64baf
=node_start    dist_setuptime_test@b5ec4ed64baf
=node_stop     dist_setuptime_test@b5ec4ed64baf
=node_start    dist_setuptime_test@b5ec4ed64baf
=node_stop     dist_setuptime_test@b5ec4ed64baf
=ended         2024-10-01 12:53:27
=result        ok
=elapsed       0.768324
=case          erl_distribution_SUITE:inet_dist_options_options
=logfile       erl_distribution_suite.inet_dist_options_options.html
=started       2024-10-01 12:53:27
=node_start    inet_dist_options_1@b5ec4ed64baf
=node_start    inet_dist_options_2@b5ec4ed64baf
=node_stop     inet_dist_options_2@b5ec4ed64baf
=node_stop     inet_dist_options_1@b5ec4ed64baf
=ended         2024-10-01 12:53:28
=result        ok
=elapsed       0.339668
=case          erl_distribution_SUITE:net_ticker_spawn_options
=logfile       erl_distribution_suite.net_ticker_spawn_options.html
=started       2024-10-01 12:53:28
=node_start    net_ticker_spawn_options_1@b5ec4ed64baf
=node_start    net_ticker_spawn_options_2@b5ec4ed64baf
=node_stop     net_ticker_spawn_options_2@b5ec4ed64baf
=node_stop     net_ticker_spawn_options_1@b5ec4ed64baf
=node_start    net_ticker_spawn_options_1@b5ec4ed64baf
=node_start    net_ticker_spawn_options_2@b5ec4ed64baf
=node_stop     net_ticker_spawn_options_2@b5ec4ed64baf
=node_stop     net_ticker_spawn_options_1@b5ec4ed64baf
=ended         2024-10-01 12:53:28
=result        ok
=elapsed       0.648358
=case          erl_distribution_SUITE:init_per_group
=logfile       erl_distribution_suite.init_per_group.html
=group_props   [{name,monitor_nodes}]
=started       2024-10-01 12:53:28
=ended         2024-10-01 12:53:28
=result        ok
=elapsed       0.0
=case          erl_distribution_SUITE:monitor_nodes_nodedown_reason
=logfile       erl_distribution_suite.monitor_nodes_nodedown_reason.html
=started       2024-10-01 12:53:28
=node_start    'node1-erl_distribution_SUITE-25954@b5ec4ed64baf'
=node_start    'node2-erl_distribution_SUITE-25922@b5ec4ed64baf'
=node_start    'node3-erl_distribution_SUITE-25890@b5ec4ed64baf'
=node_start    'node4-erl_distribution_SUITE-25858@b5ec4ed64baf'
=node_stop     'node1-erl_distribution_SUITE-25954@b5ec4ed64baf'
=node_stop     'node4-erl_distribution_SUITE-25858@b5ec4ed64baf'
=node_start    'node5-erl_distribution_SUITE-25826@b5ec4ed64baf'
=node_stop     'node5-erl_distribution_SUITE-25826@b5ec4ed64baf'
=node_start    'node1-erl_distribution_SUITE-1411@b5ec4ed64baf'
=node_start    'node2-erl_distribution_SUITE-1379@b5ec4ed64baf'
=node_start    'node3-erl_distribution_SUITE-1347@b5ec4ed64baf'
=node_start    'node4-erl_distribution_SUITE-1315@b5ec4ed64baf'
=node_stop     'node1-erl_distribution_SUITE-1411@b5ec4ed64baf'
=node_stop     'node4-erl_distribution_SUITE-1315@b5ec4ed64baf'
=node_start    'node5-erl_distribution_SUITE-1283@b5ec4ed64baf'
=node_stop     'node5-erl_distribution_SUITE-1283@b5ec4ed64baf'
=ended         2024-10-01 12:55:55
=result        ok
=elapsed       147.21751
=case          erl_distribution_SUITE:monitor_nodes_complex_nodedown_reason
=logfile       erl_distribution_suite.monitor_nodes_complex_nodedown_reason.html
=started       2024-10-01 12:55:55
=node_start    'monitor_nodes_complex_nodedown_reason-erl_distribution_SUITE-26274@b5ec4ed64baf'
=node_start    'monitor_nodes_complex_nodedown_reason-erl_distribution_SUITE-26338@b5ec4ed64baf'
=ended         2024-10-01 12:55:56
=result        ok
=elapsed       0.312028
=case          erl_distribution_SUITE:monitor_nodes_node_type
=logfile       erl_distribution_suite.monitor_nodes_node_type.html
=started       2024-10-01 12:55:56
=node_start    'node1-erl_distribution_SUITE-26658@b5ec4ed64baf'
=node_start    'node2-erl_distribution_SUITE-26626@b5ec4ed64baf'
=node_start    'node3-erl_distribution_SUITE-26594@b5ec4ed64baf'
=node_start    'node4-erl_distribution_SUITE-26562@b5ec4ed64baf'
=node_stop     'node1-erl_distribution_SUITE-26658@b5ec4ed64baf'
=node_stop     'node2-erl_distribution_SUITE-26626@b5ec4ed64baf'
=node_stop     'node3-erl_distribution_SUITE-26594@b5ec4ed64baf'
=node_stop     'node4-erl_distribution_SUITE-26562@b5ec4ed64baf'
=node_start    'node5-erl_distribution_SUITE-26530@b5ec4ed64baf'
=node_stop     'node5-erl_distribution_SUITE-26530@b5ec4ed64baf'
=node_start    'node6-erl_distribution_SUITE-26498@b5ec4ed64baf'
=node_start    'node7-erl_distribution_SUITE-26466@b5ec4ed64baf'
=node_stop     'node6-erl_distribution_SUITE-26498@b5ec4ed64baf'
=node_stop     'node7-erl_distribution_SUITE-26466@b5ec4ed64baf'
=node_start    'node8-erl_distribution_SUITE-26434@b5ec4ed64baf'
=node_start    'node9-erl_distribution_SUITE-26402@b5ec4ed64baf'
=node_stop     'node8-erl_distribution_SUITE-26434@b5ec4ed64baf'
=node_stop     'node9-erl_distribution_SUITE-26402@b5ec4ed64baf'
=node_start    'node1-erl_distribution_SUITE-27234@b5ec4ed64baf'
=node_start    'node2-erl_distribution_SUITE-27202@b5ec4ed64baf'
=node_start    'node3-erl_distribution_SUITE-27170@b5ec4ed64baf'
=node_start    'node4-erl_distribution_SUITE-27138@b5ec4ed64baf'
=node_stop     'node1-erl_distribution_SUITE-27234@b5ec4ed64baf'
=node_stop     'node2-erl_distribution_SUITE-27202@b5ec4ed64baf'
=node_stop     'node3-erl_distribution_SUITE-27170@b5ec4ed64baf'
=node_stop     'node4-erl_distribution_SUITE-27138@b5ec4ed64baf'
=node_start    'node5-erl_distribution_SUITE-27106@b5ec4ed64baf'
=node_stop     'node5-erl_distribution_SUITE-27106@b5ec4ed64baf'
