=== Suite started at 2024-10-31 22:11:29
=== Starting test, 1694 test cases
=cases         1694
=result        ok
=elapsed       0.149454s
=case          error_logger_SUITE:tty
=logfile       error_logger_suite.tty.html
=started       2024-10-31 22:29:12
=ended         2024-10-31 22:29:12
=result        ok
=elapsed       0.000003s
=case          error_logger_SUITE:logfile
=logfile       error_logger_suite.logfile.html
=started       2024-10-31 22:29:12
=ended         2024-10-31 22:29:12
=result        ok
=elapsed       0.001678s
=case          error_logger_SUITE:add
=logfile       error_logger_suite.add.html
=started       2024-10-31 22:29:12
=ended         2024-10-31 22:29:12
=result        ok
=elapsed       0.000543s
=case          error_logger_SUITE:delete
=logfile       error_logger_suite.delete.html
=started       2024-10-31 22:29:12
=ended         2024-10-31 22:29:12
=result        ok
=elapsed       0.000016s
=case          error_logger_SUITE:format_depth
=logfile       error_logger_suite.format_depth.html
=started       2024-10-31 22:29:12
=ended         2024-10-31 22:29:12
=result        ok
=elapsed       0.000035s
=case          error_logger_SUITE:end_per_suite
=logfile       error_logger_suite.end_per_suite.html
=started       2024-10-31 22:29:12
=ended         2024-10-31 22:29:12
=result        ok
=elapsed       0.000106s
=group_time    0.492s
=case          error_logger_warn_SUITE:init_per_suite
=logfile       error_logger_warn_suite.init_per_suite.html
=started       2024-10-31 22:29:12
=ended         2024-10-31 22:29:12
=result        ok
=elapsed       0.000000s
=case          error_logger_warn_SUITE:basic
=logfile       error_logger_warn_suite.basic.html
=started       2024-10-31 22:29:12
=node_start    error_logger_warn_suite_helper@a73e3ef1c1c9
=node_stop     error_logger_warn_suite_helper@a73e3ef1c1c9
=ended         2024-10-31 22:29:12
=result        ok
=elapsed       0.168504s
=case          error_logger_warn_SUITE:warnings_info
=logfile       error_logger_warn_suite.warnings_info.html
=started       2024-10-31 22:29:12
=node_start    error_logger_warn_suite_helper@a73e3ef1c1c9
=node_stop     error_logger_warn_suite_helper@a73e3ef1c1c9
=ended         2024-10-31 22:29:13
=result        ok
=elapsed       0.163541s
=case          error_logger_warn_SUITE:warnings_errors
=logfile       error_logger_warn_suite.warnings_errors.html
=started       2024-10-31 22:29:13
=node_start    error_logger_warn_suite_helper@a73e3ef1c1c9
=node_stop     error_logger_warn_suite_helper@a73e3ef1c1c9
=ended         2024-10-31 22:29:13
=result        ok
=elapsed       0.163790s
=case          error_logger_warn_SUITE:rb_basic
=logfile       error_logger_warn_suite.rb_basic.html
=started       2024-10-31 22:29:13
=node_start    error_logger_warn_suite_helper@a73e3ef1c1c9
=node_stop     error_logger_warn_suite_helper@a73e3ef1c1c9
=ended         2024-10-31 22:29:14
=result        ok
=elapsed       1.203088s
=case          error_logger_warn_SUITE:rb_warnings_info
=logfile       error_logger_warn_suite.rb_warnings_info.html
=started       2024-10-31 22:29:14
=node_start    error_logger_warn_suite_helper@a73e3ef1c1c9
=node_stop     error_logger_warn_suite_helper@a73e3ef1c1c9
=ended         2024-10-31 22:29:15
=result        ok
=elapsed       1.200153s
=case          error_logger_warn_SUITE:rb_warnings_errors
=logfile       error_logger_warn_suite.rb_warnings_errors.html
=started       2024-10-31 22:29:15
=node_start    error_logger_warn_suite_helper@a73e3ef1c1c9
=node_stop     error_logger_warn_suite_helper@a73e3ef1c1c9
=ended         2024-10-31 22:29:16
=result        ok
=elapsed       1.191118s
=case          error_logger_warn_SUITE:rb_trunc
=logfile       error_logger_warn_suite.rb_trunc.html
=started       2024-10-31 22:29:16
=node_start    error_logger_warn_suite_helper@a73e3ef1c1c9
=node_stop     error_logger_warn_suite_helper@a73e3ef1c1c9
=ended         2024-10-31 22:29:18
=result        ok
=elapsed       1.200114s
=case          error_logger_warn_SUITE:rb_utc
=logfile       error_logger_warn_suite.rb_utc.html
=started       2024-10-31 22:29:18
=node_start    error_logger_warn_suite_helper@a73e3ef1c1c9
=node_stop     error_logger_warn_suite_helper@a73e3ef1c1c9
=ended         2024-10-31 22:29:19
=result        ok
=elapsed       1.191015s
=case          error_logger_warn_SUITE:file_utc
=logfile       error_logger_warn_suite.file_utc.html
=started       2024-10-31 22:29:19
=node_start    error_logger_warn_suite_helper@a73e3ef1c1c9
=node_stop     error_logger_warn_suite_helper@a73e3ef1c1c9
=ended         2024-10-31 22:29:25
=result        ok
=elapsed       6.177023s
=case          error_logger_warn_SUITE:end_per_suite
=logfile       error_logger_warn_suite.end_per_suite.html
=started       2024-10-31 22:29:25
=ended         2024-10-31 22:29:25
=result        ok
=elapsed       0.000001s
=group_time    12.892s
=case          file_SUITE:init_per_suite
=logfile       file_suite.init_per_suite.html
=started       2024-10-31 22:29:25
=ended         2024-10-31 22:29:25
=result        ok
=elapsed       0.000808s
=case          file_SUITE:unicode
=logfile       file_suite.unicode.html
=started       2024-10-31 22:29:25
=ended         2024-10-31 22:29:25
=result        ok
=elapsed       0.000616s
=case          file_SUITE:altname
=logfile       file_suite.altname.html
=started       2024-10-31 22:29:25
=ended         2024-10-31 22:29:25
=result        skipped: "Altname not supported on this platform"
=elapsed       0.000196s
=== *** SKIPPED test case 291 of 1694 ***
=case          file_SUITE:read_write_file
=logfile       file_suite.read_write_file.html
=started       2024-10-31 22:29:25
=ended         2024-10-31 22:29:25
=result        ok
=elapsed       0.003709s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-10-31 22:29:25
=ended         2024-10-31 22:29:25
=result        ok
=elapsed       0.000000s
=case          file_SUITE:make_del_dir
=logfile       file_suite.make_del_dir.html
=started       2024-10-31 22:29:25
=ended         2024-10-31 22:29:25
=result        ok
=elapsed       0.000209s
=case          file_SUITE:make_del_dir_r
=logfile       file_suite.make_del_dir_r.html
=started       2024-10-31 22:29:25
=ended         2024-10-31 22:29:25
=result        ok
=elapsed       0.000880s
=case          file_SUITE:cur_dir_0
=logfile       file_suite.cur_dir_0.html
=started       2024-10-31 22:29:25
=ended         2024-10-31 22:29:25
=result        ok
=elapsed       0.000418s
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
=started       2024-10-31 22:29:25
=ended         2024-10-31 22:29:25
=result        ok
=elapsed       0.000006s
=case          file_SUITE:list_dir
=logfile       file_suite.list_dir.html
=started       2024-10-31 22:29:25
=ended         2024-10-31 22:29:25
=result        ok
=elapsed       0.006960s
=case          file_SUITE:list_dir_error
=logfile       file_suite.list_dir_error.html
=started       2024-10-31 22:29:25
=ended         2024-10-31 22:29:25
=result        ok
=elapsed       0.000029s
=case          file_SUITE:untranslatable_names
=logfile       file_suite.untranslatable_names.html
=started       2024-10-31 22:29:25
=ended         2024-10-31 22:29:25
=result        ok
=elapsed       0.159661s
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2024-10-31 22:29:25
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.156252s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.000000s
=group_time    0.525s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32130.html
=group_props   [{name,files}]
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.000000s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32162.html
=group_props   [{name,open}]
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.000000s
=case          file_SUITE:open1
=logfile       file_suite.open1.html
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.000392s
=case          file_SUITE:old_modes
=logfile       file_suite.old_modes.html
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.000432s
=case          file_SUITE:new_modes
=logfile       file_suite.new_modes.html
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.002644s
=case          file_SUITE:path_open
=logfile       file_suite.path_open.html
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.000450s
=case          file_SUITE:close
=logfile       file_suite.close.html
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.000190s
=case          file_SUITE:access
=logfile       file_suite.access.html
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.000262s
=case          file_SUITE:read_write
=logfile       file_suite.read_write.html
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.000471s
=case          file_SUITE:pread_write
=logfile       file_suite.pread_write.html
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.001949s
=case          file_SUITE:append
=logfile       file_suite.append.html
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.000302s
=case          file_SUITE:open_errors
=logfile       file_suite.open_errors.html
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.000095s
=case          file_SUITE:exclusive
=logfile       file_suite.exclusive.html
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.000171s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32194.html
=group_props   [{name,open}]
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.000000s
=group_time    0.277s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32226.html
=group_props   [{name,pos}]
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.000000s
=case          file_SUITE:pos1
=logfile       file_suite.pos1.html
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.000441s
=case          file_SUITE:pos2
=logfile       file_suite.pos2.html
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.000215s
=case          file_SUITE:pos3
=logfile       file_suite.pos3.html
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.000059s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32258.html
=group_props   [{name,pos}]
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.000000s
=group_time    0.090s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32290.html
=group_props   [{name,file_info}]
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.000000s
=case          file_SUITE:file_info_basic_file
=logfile       file_suite.file_info_basic_file.html
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.000239s
=case          file_SUITE:file_info_basic_directory
=logfile       file_suite.file_info_basic_directory.html
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.000278s
=case          file_SUITE:file_info_bad
=logfile       file_suite.file_info_bad.html
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:26
=result        ok
=elapsed       0.000035s
=case          file_SUITE:file_info_times
=logfile       file_suite.file_info_times.html
=started       2024-10-31 22:29:26
=ended         2024-10-31 22:29:28
=result        ok
=elapsed       2.201051s
=case          file_SUITE:file_handle_info_basic_file
=logfile       file_suite.file_handle_info_basic_file.html
=started       2024-10-31 22:29:28
=ended         2024-10-31 22:29:28
=result        ok
=elapsed       0.000325s
=case          file_SUITE:file_handle_info_basic_directory
=logfile       file_suite.file_handle_info_basic_directory.html
=started       2024-10-31 22:29:28
=ended         2024-10-31 22:29:28
=result        ok
=elapsed       0.000472s
=case          file_SUITE:file_handle_info_times
=logfile       file_suite.file_handle_info_times.html
=started       2024-10-31 22:29:28
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       2.201246s
=case          file_SUITE:file_write_file_info
=logfile       file_suite.file_write_file_info.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000824s
=case          file_SUITE:file_wfi_helpers
=logfile       file_suite.file_wfi_helpers.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000419s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32322.html
=group_props   [{name,file_info}]
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000000s
=group_time    4.630s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32354.html
=group_props   [{name,consult}]
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000000s
=case          file_SUITE:consult1
=logfile       file_suite.consult1.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000848s
=case          file_SUITE:path_consult
=logfile       file_suite.path_consult.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000570s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32386.html
=group_props   [{name,consult}]
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32418.html
=group_props   [{name,eval}]
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000000s
=case          file_SUITE:eval1
=logfile       file_suite.eval1.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.001290s
=case          file_SUITE:path_eval
=logfile       file_suite.path_eval.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000906s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32450.html
=group_props   [{name,eval}]
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32482.html
=group_props   [{name,script}]
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000000s
=case          file_SUITE:script1
=logfile       file_suite.script1.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.001144s
=case          file_SUITE:path_script
=logfile       file_suite.path_script.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000785s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32514.html
=group_props   [{name,script}]
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          file_SUITE:truncate
=logfile       file_suite.truncate.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000252s
=case          file_SUITE:sync
=logfile       file_suite.sync.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.001218s
=case          file_SUITE:datasync
=logfile       file_suite.datasync.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000124s
=case          file_SUITE:advise
=logfile       file_suite.advise.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.001603s
=case          file_SUITE:allocate
=logfile       file_suite.allocate.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000535s
=case          file_SUITE:allocate_file_size
=logfile       file_suite.allocate_file_size.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000101s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32546.html
=group_props   [{name,files}]
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000000s
=group_time    5.498s
=case          file_SUITE:delete
=logfile       file_suite.delete.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000694s
=case          file_SUITE:rename
=logfile       file_suite.rename.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000592s
=case          file_SUITE:names
=logfile       file_suite.names.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000764s
=case          file_SUITE:volume_relative_paths
=logfile       file_suite.volume_relative_paths.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        skipped: "This test is Windows-specific."
=elapsed       0.000000s
=== *** SKIPPED test case 339 of 1694 ***
=case          file_SUITE:unc_paths
=logfile       file_suite.unc_paths.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        skipped: "This test is Windows-specific."
=elapsed       0.000000s
=== *** SKIPPED test case 340 of 1694 ***
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32578.html
=group_props   [{name,errors}]
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000000s
=case          file_SUITE:e_delete
=logfile       file_suite.e_delete.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000301s
=case          file_SUITE:e_rename
=logfile       file_suite.e_rename.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000502s
=case          file_SUITE:e_make_dir
=logfile       file_suite.e_make_dir.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000293s
=case          file_SUITE:e_del_dir
=logfile       file_suite.e_del_dir.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000854s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32642.html
=group_props   [{name,errors}]
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32674.html
=group_props   [{name,compression}]
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:31
=result        ok
=elapsed       0.000000s
=case          file_SUITE:read_compressed_cooked
=logfile       file_suite.read_compressed_cooked.html
=started       2024-10-31 22:29:31
=ended         2024-10-31 22:29:32
=result        ok
=elapsed       0.003774s
=case          file_SUITE:read_compressed_cooked_binary
=logfile       file_suite.read_compressed_cooked_binary.html
=started       2024-10-31 22:29:32
=ended         2024-10-31 22:29:32
=result        ok
=elapsed       0.000703s
=case          file_SUITE:read_cooked_tar_problem
=logfile       file_suite.read_cooked_tar_problem.html
=started       2024-10-31 22:29:32
=ended         2024-10-31 22:29:32
=result        ok
=elapsed       0.000434s
=case          file_SUITE:read_not_really_compressed
=logfile       file_suite.read_not_really_compressed.html
=started       2024-10-31 22:29:32
=ended         2024-10-31 22:29:32
=result        ok
=elapsed       0.001080s
=case          file_SUITE:write_compressed
=logfile       file_suite.write_compressed.html
=started       2024-10-31 22:29:32
=ended         2024-10-31 22:29:32
=result        ok
=elapsed       0.002184s
=case          file_SUITE:compress_errors
=logfile       file_suite.compress_errors.html
=started       2024-10-31 22:29:32
=ended         2024-10-31 22:29:32
=result        ok
=elapsed       0.000329s
=case          file_SUITE:catenated_gzips
=logfile       file_suite.catenated_gzips.html
=started       2024-10-31 22:29:32
=ended         2024-10-31 22:29:32
=result        ok
=elapsed       0.000293s
=case          file_SUITE:compress_async_crash
=logfile       file_suite.compress_async_crash.html
=started       2024-10-31 22:29:32
=ended         2024-10-31 22:29:33
=result        ok
=elapsed       0.888966s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32706.html
=group_props   [{name,compression}]
=started       2024-10-31 22:29:33
=ended         2024-10-31 22:29:33
=result        ok
=elapsed       0.000000s
=group_time    1.101s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32738.html
=group_props   [{name,links}]
=started       2024-10-31 22:29:33
=ended         2024-10-31 22:29:33
=result        ok
=elapsed       0.000000s
=case          file_SUITE:make_link
=logfile       file_suite.make_link.html
=started       2024-10-31 22:29:33
=ended         2024-10-31 22:29:33
=result        ok
=elapsed       0.000348s
=case          file_SUITE:read_link_info_for_non_link
=logfile       file_suite.read_link_info_for_non_link.html
=started       2024-10-31 22:29:33
=ended         2024-10-31 22:29:33
=result        ok
=elapsed       0.000062s
=case          file_SUITE:symlinks
=logfile       file_suite.symlinks.html
=started       2024-10-31 22:29:33
=ended         2024-10-31 22:29:33
=result        ok
=elapsed       0.001798s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32770.html
=group_props   [{name,links}]
=started       2024-10-31 22:29:33
=ended         2024-10-31 22:29:33
=result        ok
=elapsed       0.000000s
=group_time    0.093s
=case          file_SUITE:copy
=logfile       file_suite.copy.html
=started       2024-10-31 22:29:33
=ended         2024-10-31 22:29:33
=result        ok
=elapsed       0.032881s
=case          file_SUITE:delayed_write
=logfile       file_suite.delayed_write.html
=started       2024-10-31 22:29:33
=ended         2024-10-31 22:29:34
=result        ok
=elapsed       1.210092s
=case          file_SUITE:read_ahead
=logfile       file_suite.read_ahead.html
=started       2024-10-31 22:29:34
=ended         2024-10-31 22:29:39
=result        ok
=elapsed       5.005934s
=case          file_SUITE:segment_read
=logfile       file_suite.segment_read.html
=started       2024-10-31 22:29:39
=ended         2024-10-31 22:29:39
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.018 ms for no 7734 of 33844.

=elapsed       0.017834s
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
=started       2024-10-31 22:29:39
=ended         2024-10-31 22:29:39
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.016 ms for no 14401 of 15676.

=elapsed       0.042673s
=case          file_SUITE:ipread
=logfile       file_suite.ipread.html
=started       2024-10-31 22:29:39
=ended         2024-10-31 22:29:39
=result        ok
=elapsed       0.005001s
=case          file_SUITE:interleaved_read_write
=logfile       file_suite.interleaved_read_write.html
=started       2024-10-31 22:29:39
=ended         2024-10-31 22:29:39
=result        ok
=elapsed       0.000278s
=case          file_SUITE:otp_5814
=logfile       file_suite.otp_5814.html
=started       2024-10-31 22:29:39
=ended         2024-10-31 22:29:39
=result        ok
=elapsed       0.001769s
=case          file_SUITE:otp_10852
=logfile       file_suite.otp_10852.html
=started       2024-10-31 22:29:39
=ended         2024-10-31 22:29:39
=result        ok
=elapsed       0.150998s
=case          file_SUITE:large_file
=logfile       file_suite.large_file.html
=started       2024-10-31 22:29:39
=ended         2024-10-31 22:29:42
=result        ok
=elapsed       2.879403s
=case          file_SUITE:large_write
=logfile       file_suite.large_write.html
=started       2024-10-31 22:29:42
=ended         2024-10-31 22:29:57
=result        ok
=elapsed       14.756219s
=case          file_SUITE:read_line_1
=logfile       file_suite.read_line_1.html
=started       2024-10-31 22:29:57
=ended         2024-10-31 22:29:57
=result        ok
=elapsed       0.192129s
=case          file_SUITE:read_line_2
=logfile       file_suite.read_line_2.html
=started       2024-10-31 22:29:57
=ended         2024-10-31 22:29:57
=result        ok
=elapsed       0.195168s
=case          file_SUITE:read_line_3
=logfile       file_suite.read_line_3.html
=started       2024-10-31 22:29:57
=ended         2024-10-31 22:29:58
=result        ok
=elapsed       0.178273s
=case          file_SUITE:read_line_4
=logfile       file_suite.read_line_4.html
=started       2024-10-31 22:29:58
=ended         2024-10-31 22:29:58
=result        ok
=elapsed       0.168216s
=case          file_SUITE:standard_io
=logfile       file_suite.standard_io.html
=started       2024-10-31 22:29:58
=ended         2024-10-31 22:29:59
=result        ok
=elapsed       1.000841s
=case          file_SUITE:old_io_protocol
=logfile       file_suite.old_io_protocol.html
=started       2024-10-31 22:29:59
=ended         2024-10-31 22:29:59
=result        ok
=elapsed       0.000298s
=case          file_SUITE:unicode_mode
=logfile       file_suite.unicode_mode.html
=started       2024-10-31 22:29:59
=ended         2024-10-31 22:29:59
=result        ok
=elapsed       0.015577s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33026.html
=group_props   [{name,bench}]
=started       2024-10-31 22:29:59
=ended         2024-10-31 22:29:59
=result        ok
=elapsed       0.000000s
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2024-10-31 22:29:59
=ended         2024-10-31 22:30:06
=result        ok: 79257 IOPS, 6615 ms
=elapsed       6.614504s
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2024-10-31 22:30:06
=ended         2024-10-31 22:30:06
=result        ok: 3744914 IOPS, 140 ms
=elapsed       0.140077s
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2024-10-31 22:30:06
=ended         2024-10-31 22:30:06
=result        ok: 12564 IOPS, 326 ms
=elapsed       0.326271s
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2024-10-31 22:30:06
=ended         2024-10-31 22:30:07
=result        ok: 11906 IOPS, 344 ms
=elapsed       0.396369s
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2024-10-31 22:30:07
=ended         2024-10-31 22:30:14
=result        ok: 67702 IOPS, 7744 ms
=elapsed       7.743587s
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2024-10-31 22:30:14
=ended         2024-10-31 22:30:14
=result        ok: 9709037 IOPS, 54 ms
=elapsed       0.054101s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33058.html
=group_props   [{name,bench}]
=started       2024-10-31 22:30:14
=ended         2024-10-31 22:30:14
=result        ok
=elapsed       0.045316s
=group_time    15.439s
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2024-10-31 22:30:14
=ended         2024-10-31 22:30:14
=result        ok
=elapsed       0.003346s
=group_time    49.445s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2024-10-31 22:30:14
=ended         2024-10-31 22:30:15
=result        ok
=elapsed       0.000000s
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2024-10-31 22:30:15
=ended         2024-10-31 22:30:15
=result        ok
=elapsed       0.004715s
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2024-10-31 22:30:15
=ended         2024-10-31 22:30:15
=result        ok
=elapsed       0.010694s
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2024-10-31 22:30:15
=ended         2024-10-31 22:30:15
=result        ok
=elapsed       0.007205s
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2024-10-31 22:30:15
=ended         2024-10-31 22:30:15
=result        ok
=elapsed       0.028451s
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2024-10-31 22:30:15
=node_start    test_unicode_homedir@a73e3ef1c1c9
=node_stop     test_unicode_homedir@a73e3ef1c1c9
=ended         2024-10-31 22:30:15
=result        ok
=elapsed       0.149463s
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2024-10-31 22:30:15
=ended         2024-10-31 22:30:15
=result        ok
=elapsed       0.000000s
=group_time    0.344s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2024-10-31 22:30:15
=ended         2024-10-31 22:30:15
=result        ok
=elapsed       0.080499s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2024-10-31 22:30:15
=ended         2024-10-31 22:30:15
=result        ok
=elapsed       0.000001s
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2024-10-31 22:30:15
=ended         2024-10-31 22:30:15
=result        ok
=elapsed       0.000120s
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2024-10-31 22:30:15
