=== Suite started at 2024-12-12 12:09:09
=== Starting test, 1703 test cases
=cases         1703
=ended         2024-12-12 12:29:19
=result        ok
=elapsed       0.000219s
=group_time    23.920s
=case          gen_tcp_echo_SUITE:init_per_suite
=logfile       gen_tcp_echo_suite.init_per_suite.html
=started       2024-12-12 12:29:19
=ended         2024-12-12 12:29:19
=result        ok
=elapsed       0.000001s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-12 12:29:19
=ended         2024-12-12 12:29:19
=result        ok
=elapsed       0.000001s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.15331.html
=group_props   [{name,read_ahead}]
=started       2024-12-12 12:29:19
=ended         2024-12-12 12:29:19
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.24962.html
=group_props   [{name,no_delay_send}]
=started       2024-12-12 12:29:19
=ended         2024-12-12 12:29:19
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.html
=started       2024-12-12 12:29:19
=ended         2024-12-12 12:29:22
=result        ok
=elapsed       2.679681s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.html
=started       2024-12-12 12:29:22
=ended         2024-12-12 12:29:24
=result        ok
=elapsed       2.672951s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.html
=started       2024-12-12 12:29:24
=ended         2024-12-12 12:29:27
=result        ok
=elapsed       2.673020s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.html
=started       2024-12-12 12:29:27
=ended         2024-12-12 12:29:40
=result        ok
=elapsed       13.438694s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.html
=started       2024-12-12 12:29:40
=ended         2024-12-12 12:29:54
=result        ok
=elapsed       13.442727s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.html
=started       2024-12-12 12:29:54
=ended         2024-12-12 12:29:54
=result        ok
=elapsed       0.019819s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.html
=started       2024-12-12 12:29:54
=ended         2024-12-12 12:29:54
=result        ok
=elapsed       0.019416s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.html
=started       2024-12-12 12:29:54
=ended         2024-12-12 12:29:54
=result        ok
=elapsed       0.016939s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.html
=started       2024-12-12 12:29:54
=ended         2024-12-12 12:29:54
=result        ok
=elapsed       0.018536s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.html
=group_props   [{name,no_delay_send}]
=started       2024-12-12 12:29:54
=ended         2024-12-12 12:29:54
=result        ok
=elapsed       0.000000s
=group_time    35.212s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.25058.html
=group_props   [{name,delay_send}]
=started       2024-12-12 12:29:54
=ended         2024-12-12 12:29:54
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.15555.html
=started       2024-12-12 12:29:54
=ended         2024-12-12 12:29:57
=result        ok
=elapsed       2.648422s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.15619.html
=started       2024-12-12 12:29:57
=ended         2024-12-12 12:29:59
=result        ok
=elapsed       2.640283s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.25090.html
=started       2024-12-12 12:29:59
=ended         2024-12-12 12:30:02
=result        ok
=elapsed       2.636992s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.25154.html
=started       2024-12-12 12:30:02
=ended         2024-12-12 12:30:16
=result        ok
=elapsed       13.444529s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.25186.html
=started       2024-12-12 12:30:16
=ended         2024-12-12 12:30:29
=result        ok
=elapsed       13.438952s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.25250.html
=started       2024-12-12 12:30:29
=ended         2024-12-12 12:30:29
=result        ok
=elapsed       0.020267s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.15715.html
=started       2024-12-12 12:30:29
=ended         2024-12-12 12:30:29
=result        ok
=elapsed       0.020692s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.15779.html
=started       2024-12-12 12:30:29
=ended         2024-12-12 12:30:29
=result        ok
=elapsed       0.019528s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.25314.html
=started       2024-12-12 12:30:29
=ended         2024-12-12 12:30:29
=result        ok
=elapsed       0.020407s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.25346.html
=group_props   [{name,delay_send}]
=started       2024-12-12 12:30:29
=ended         2024-12-12 12:30:29
=result        ok
=elapsed       0.000000s
=group_time    35.123s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.25378.html
=group_props   [{name,read_ahead}]
=started       2024-12-12 12:30:29
=ended         2024-12-12 12:30:29
=result        ok
=elapsed       0.000000s
=group_time    70.404s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.25410.html
=group_props   [{name,no_read_ahead}]
=started       2024-12-12 12:30:29
=ended         2024-12-12 12:30:29
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.25442.html
=group_props   [{name,no_delay_send}]
=started       2024-12-12 12:30:29
=ended         2024-12-12 12:30:29
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.25474.html
=started       2024-12-12 12:30:29
=ended         2024-12-12 12:30:32
=result        ok
=elapsed       2.688069s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.25506.html
=started       2024-12-12 12:30:32
=ended         2024-12-12 12:30:35
=result        ok
=elapsed       2.681339s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.25570.html
=started       2024-12-12 12:30:35
=ended         2024-12-12 12:30:37
=result        ok
=elapsed       2.688033s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.25634.html
=started       2024-12-12 12:30:37
=ended         2024-12-12 12:30:51
=result        ok
=elapsed       13.436924s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.25698.html
=started       2024-12-12 12:30:51
=ended         2024-12-12 12:31:04
=result        ok
=elapsed       13.438307s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.25762.html
=started       2024-12-12 12:31:04
=ended         2024-12-12 12:31:04
=result        ok
=elapsed       0.020092s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.25826.html
=started       2024-12-12 12:31:04
=ended         2024-12-12 12:31:04
=result        ok
=elapsed       0.020729s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.25858.html
=started       2024-12-12 12:31:04
=ended         2024-12-12 12:31:04
=result        ok
=elapsed       0.020013s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.25922.html
=started       2024-12-12 12:31:04
=ended         2024-12-12 12:31:05
=result        ok
=elapsed       0.020766s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.25954.html
=group_props   [{name,no_delay_send}]
=started       2024-12-12 12:31:05
=ended         2024-12-12 12:31:05
=result        ok
=elapsed       0.000000s
=group_time    35.245s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.1348.html
=group_props   [{name,delay_send}]
=started       2024-12-12 12:31:05
=ended         2024-12-12 12:31:05
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.25986.html
=started       2024-12-12 12:31:05
=ended         2024-12-12 12:31:07
=result        ok
=elapsed       2.680242s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.26018.html
=started       2024-12-12 12:31:07
=ended         2024-12-12 12:31:10
=result        ok
=elapsed       2.684671s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.26050.html
=started       2024-12-12 12:31:10
=ended         2024-12-12 12:31:13
=result        ok
=elapsed       2.684832s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.26082.html
=started       2024-12-12 12:31:13
=ended         2024-12-12 12:31:26
=result        ok
=elapsed       13.439942s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.26114.html
=started       2024-12-12 12:31:26
=ended         2024-12-12 12:31:40
=result        ok
=elapsed       13.438050s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.26178.html
=started       2024-12-12 12:31:40
=ended         2024-12-12 12:31:40
=result        ok
=elapsed       0.021565s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.26242.html
=started       2024-12-12 12:31:40
=ended         2024-12-12 12:31:40
=result        ok
=elapsed       0.019631s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.26306.html
=started       2024-12-12 12:31:40
=ended         2024-12-12 12:31:40
=result        ok
=elapsed       0.019551s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.26370.html
=started       2024-12-12 12:31:40
=ended         2024-12-12 12:31:40
=result        ok
=elapsed       0.017996s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.26402.html
=group_props   [{name,delay_send}]
=started       2024-12-12 12:31:40
=ended         2024-12-12 12:31:40
=result        ok
=elapsed       0.000000s
=group_time    35.239s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.26434.html
=group_props   [{name,no_read_ahead}]
=started       2024-12-12 12:31:40
=ended         2024-12-12 12:31:40
=result        ok
=elapsed       0.000000s
=group_time    70.553s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.26466.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-12 12:31:40
=ended         2024-12-12 12:31:40
=result        ok
=elapsed       0.000000s
=group_time    141.025s
=case          gen_tcp_echo_SUITE:end_per_suite
=logfile       gen_tcp_echo_suite.end_per_suite.html
=started       2024-12-12 12:31:40
=ended         2024-12-12 12:31:40
=result        ok
=elapsed       0.000000s
=group_time    141.075s
=case          gen_tcp_misc_SUITE:init_per_suite
=logfile       gen_tcp_misc_suite.init_per_suite.html
=started       2024-12-12 12:31:40
=ended         2024-12-12 12:31:40
=result        ok
=elapsed       0.016097s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-12 12:31:40
=ended         2024-12-12 12:31:40
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.26498.html
=group_props   [{name,ctrl_proc}]
=started       2024-12-12 12:31:40
=ended         2024-12-12 12:31:40
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:controlling_process
=logfile       gen_tcp_misc_suite.controlling_process.html
=started       2024-12-12 12:31:40
=ended         2024-12-12 12:31:41
=result        ok
=elapsed       1.001764s
=case          gen_tcp_misc_SUITE:controlling_process_self
=logfile       gen_tcp_misc_suite.controlling_process_self.html
=started       2024-12-12 12:31:41
=ended         2024-12-12 12:31:43
=result        ok
=elapsed       1.502560s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.html
=group_props   [{name,ctrl_proc}]
=started       2024-12-12 12:31:43
=ended         2024-12-12 12:31:43
=result        ok
=elapsed       0.000000s
=group_time    2.576s
=case          gen_tcp_misc_SUITE:iter_max_socks
=logfile       gen_tcp_misc_suite.iter_max_socks.html
=started       2024-12-12 12:31:43
=node_start    test_iter_max_socks@cbc83e116bfa
=node_stop     test_iter_max_socks@cbc83e116bfa
=ended         2024-12-12 12:32:10
=result        ok: Max sockets: 2041
=elapsed       27.290234s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.26562.html
=group_props   [{name,close}]
=started       2024-12-12 12:32:10
=ended         2024-12-12 12:32:10
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:no_accept
=logfile       gen_tcp_misc_suite.no_accept.html
=started       2024-12-12 12:32:10
=ended         2024-12-12 12:32:11
=result        ok
=elapsed       1.005599s
=case          gen_tcp_misc_SUITE:close_with_pending_output
=logfile       gen_tcp_misc_suite.close_with_pending_output.html
=started       2024-12-12 12:32:11
=node_start    close_with_pending_output_default@cbc83e116bfa
=node_stop     close_with_pending_output_default@cbc83e116bfa
=ended         2024-12-12 12:32:12
=result        ok
=elapsed       1.410228s
=case          gen_tcp_misc_SUITE:data_before_close
=logfile       gen_tcp_misc_suite.data_before_close.html
=started       2024-12-12 12:32:12
=ended         2024-12-12 12:32:14
=result        ok
=elapsed       2.015666s
=case          gen_tcp_misc_SUITE:accept_closed_by_other_process
=logfile       gen_tcp_misc_suite.accept_closed_by_other_process.html
=started       2024-12-12 12:32:14
=ended         2024-12-12 12:32:16
=result        ok
=elapsed       2.006526s
=case          gen_tcp_misc_SUITE:otp_3924
=logfile       gen_tcp_misc_suite.otp_3924.html
=started       2024-12-12 12:32:16
=ended         2024-12-12 12:32:16
=result        skipped: "Too slow for this test"
=elapsed       0.000362s
=== *** SKIPPED test case 491 of 1703 ***
=case          gen_tcp_misc_SUITE:closed_socket
=logfile       gen_tcp_misc_suite.closed_socket.html
=started       2024-12-12 12:32:16
=ended         2024-12-12 12:32:18
=result        ok
=elapsed       1.004586s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.26658.html
=group_props   [{name,close}]
=started       2024-12-12 12:32:18
=ended         2024-12-12 12:32:18
=result        ok
=elapsed       0.000000s
=group_time    7.614s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.26690.html
=group_props   [{name,active}]
=started       2024-12-12 12:32:18
=ended         2024-12-12 12:32:18
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:passive_sockets
=logfile       gen_tcp_misc_suite.passive_sockets.html
=started       2024-12-12 12:32:18
=ended         2024-12-12 12:32:20
=result        ok
=elapsed       2.268158s
=case          gen_tcp_misc_SUITE:active_n
=logfile       gen_tcp_misc_suite.active_n.html
=started       2024-12-12 12:32:20
=ended         2024-12-12 12:32:21
=result        ok
=elapsed       1.014645s
=case          gen_tcp_misc_SUITE:active_n_closed
=logfile       gen_tcp_misc_suite.active_n_closed.html
=started       2024-12-12 12:32:21
=ended         2024-12-12 12:32:27
=result        ok
=elapsed       5.950477s
=case          gen_tcp_misc_SUITE:active_once_closed
=logfile       gen_tcp_misc_suite.active_once_closed.html
=started       2024-12-12 12:32:27
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_26722@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_26722@cbc83e116bfa
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_26818@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_26818@cbc83e116bfa
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_26914@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_26914@cbc83e116bfa
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_26978@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_26978@cbc83e116bfa
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_27074@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_27074@cbc83e116bfa
=ended         2024-12-12 12:32:40
=result        ok
=elapsed       13.060206s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.27138.html
=group_props   [{name,active}]
=started       2024-12-12 12:32:40
=ended         2024-12-12 12:32:40
=result        ok
=elapsed       0.000000s
=group_time    22.416s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.27170.html
=group_props   [{name,shutdown}]
=started       2024-12-12 12:32:40
=ended         2024-12-12 12:32:40
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:shutdown_active
=logfile       gen_tcp_misc_suite.shutdown_active.html
=started       2024-12-12 12:32:40
=ended         2024-12-12 12:32:41
=result        ok
=elapsed       1.451491s
=case          gen_tcp_misc_SUITE:shutdown_passive
=logfile       gen_tcp_misc_suite.shutdown_passive.html
=started       2024-12-12 12:32:41
=ended         2024-12-12 12:32:43
=result        ok
=elapsed       1.430188s
=case          gen_tcp_misc_SUITE:shutdown_pending
=logfile       gen_tcp_misc_suite.shutdown_pending.html
=started       2024-12-12 12:32:43
=ended         2024-12-12 12:32:44
=result        ok
=elapsed       1.028422s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.15971.html
=group_props   [{name,shutdown}]
=started       2024-12-12 12:32:44
=ended         2024-12-12 12:32:44
=result        ok
=elapsed       0.000000s
=group_time    4.009s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.16003.html
=group_props   [{name,econnreset}]
=started       2024-12-12 12:32:44
=ended         2024-12-12 12:32:44
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:show_econnreset_active
=logfile       gen_tcp_misc_suite.show_econnreset_active.html
=started       2024-12-12 12:32:44
=ended         2024-12-12 12:32:45
=result        ok
=elapsed       1.018045s
=case          gen_tcp_misc_SUITE:show_econnreset_active_once
=logfile       gen_tcp_misc_suite.show_econnreset_active_once.html
=started       2024-12-12 12:32:45
=ended         2024-12-12 12:32:46
=result        ok
=elapsed       1.022561s
=case          gen_tcp_misc_SUITE:show_econnreset_passive
=logfile       gen_tcp_misc_suite.show_econnreset_passive.html
=started       2024-12-12 12:32:46
=ended         2024-12-12 12:32:47
=result        ok
=elapsed       1.005965s
=case          gen_tcp_misc_SUITE:econnreset_after_sync_send
=logfile       gen_tcp_misc_suite.econnreset_after_sync_send.html
=started       2024-12-12 12:32:47
=ended         2024-12-12 12:32:48
=result        ok
=elapsed       1.043708s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active.html
=started       2024-12-12 12:32:48
=ended         2024-12-12 12:32:49
=result        ok
=elapsed       1.133317s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active_once
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active_once.html
=started       2024-12-12 12:32:49
=ended         2024-12-12 12:32:50
=result        ok
=elapsed       1.084567s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_passive
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_passive.html
=started       2024-12-12 12:32:50
=ended         2024-12-12 12:32:52
=result        ok
=elapsed       1.083980s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.16035.html
=group_props   [{name,econnreset}]
=started       2024-12-12 12:32:52
=ended         2024-12-12 12:32:52
=result        ok
=elapsed       0.000000s
=group_time    7.585s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.16067.html
=group_props   [{name,linger_zero}]
=started       2024-12-12 12:32:52
=ended         2024-12-12 12:32:52
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:linger_zero
=logfile       gen_tcp_misc_suite.linger_zero.html
=started       2024-12-12 12:32:52
=ended         2024-12-12 12:32:53
=result        ok
=elapsed       1.040394s
=case          gen_tcp_misc_SUITE:linger_zero_sndbuf
=logfile       gen_tcp_misc_suite.linger_zero_sndbuf.html
=started       2024-12-12 12:32:53
=ended         2024-12-12 12:32:54
=result        ok
=elapsed       1.004765s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.16099.html
=group_props   [{name,linger_zero}]
=started       2024-12-12 12:32:54
=ended         2024-12-12 12:32:54
=result        ok
=elapsed       0.000001s
=group_time    2.116s
=case          gen_tcp_misc_SUITE:default_options
=logfile       gen_tcp_misc_suite.default_options.html
=started       2024-12-12 12:32:54
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_16131@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_16131@cbc83e116bfa
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_16227@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_16227@cbc83e116bfa
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_27234@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_27234@cbc83e116bfa
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_27298@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_27298@cbc83e116bfa
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_27394@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_27394@cbc83e116bfa
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_27458@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_27458@cbc83e116bfa
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_27554@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_27554@cbc83e116bfa
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_27618@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_27618@cbc83e116bfa
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_27682@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_27682@cbc83e116bfa
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_27746@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_27746@cbc83e116bfa
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_27810@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_27810@cbc83e116bfa
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_27906@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_27906@cbc83e116bfa
=ended         2024-12-12 12:33:00
=result        ok
=elapsed       5.816076s
=case          gen_tcp_misc_SUITE:http_bad_packet
=logfile       gen_tcp_misc_suite.http_bad_packet.html
=started       2024-12-12 12:33:00
=ended         2024-12-12 12:33:01
=result        ok
=elapsed       1.001490s
=case          gen_tcp_misc_SUITE:busy_send
=logfile       gen_tcp_misc_suite.busy_send.html
=started       2024-12-12 12:33:01
=ended         2024-12-12 12:33:04
=result        ok
=elapsed       3.006612s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.16323.html
=group_props   [{name,busy_disconnect}]
=started       2024-12-12 12:33:04
=ended         2024-12-12 12:33:04
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:busy_disconnect_passive
=logfile       gen_tcp_misc_suite.busy_disconnect_passive.html
=started       2024-12-12 12:33:04
=ended         2024-12-12 12:33:05
=result        ok
=elapsed       1.009563s
=case          gen_tcp_misc_SUITE:busy_disconnect_active
=logfile       gen_tcp_misc_suite.busy_disconnect_active.html
=started       2024-12-12 12:33:05
=ended         2024-12-12 12:33:05
=result        skipped: "Send failed: einval"
=elapsed       0.010899s
=== *** SKIPPED test case 513 of 1703 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.16355.html
=group_props   [{name,busy_disconnect}]
=started       2024-12-12 12:33:05
=ended         2024-12-12 12:33:05
=result        ok
=elapsed       0.000000s
=group_time    1.094s
=case          gen_tcp_misc_SUITE:fill_sendq
=logfile       gen_tcp_misc_suite.fill_sendq.html
=started       2024-12-12 12:33:05
=ended         2024-12-12 12:33:08
=result        ok: Num Sends: 7756
=elapsed       3.052071s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.16387.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-12-12 12:33:08
=ended         2024-12-12 12:33:08
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:partial_recv_and_close
=logfile       gen_tcp_misc_suite.partial_recv_and_close.html
=started       2024-12-12 12:33:08
=ended         2024-12-12 12:33:09
=result        ok
=elapsed       1.001494s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_2
=logfile       gen_tcp_misc_suite.partial_recv_and_close_2.html
=started       2024-12-12 12:33:09
=ended         2024-12-12 12:33:14
=result        ok
=elapsed       5.003629s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_3
=logfile       gen_tcp_misc_suite.partial_recv_and_close_3.html
=started       2024-12-12 12:33:14
=ended         2024-12-12 12:33:15
=result        ok
=elapsed       1.121563s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.16419.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-12-12 12:33:15
=ended         2024-12-12 12:33:15
=result        ok
=elapsed       0.000000s
=group_time    7.223s
=case          gen_tcp_misc_SUITE:so_priority
=logfile       gen_tcp_misc_suite.so_priority.html
=started       2024-12-12 12:33:15
=ended         2024-12-12 12:33:19
=result        ok
=elapsed       4.009176s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.16451.html
=group_props   [{name,pktoptions}]
=started       2024-12-12 12:33:19
=ended         2024-12-12 12:33:19
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:recvtos
=logfile       gen_tcp_misc_suite.recvtos.html
=started       2024-12-12 12:33:19
=ended         2024-12-12 12:33:19
=result        ok
=elapsed       0.002002s
=case          gen_tcp_misc_SUITE:recvttl
=logfile       gen_tcp_misc_suite.recvttl.html
=started       2024-12-12 12:33:19
=ended         2024-12-12 12:33:19
=result        ok
=elapsed       0.002082s
=case          gen_tcp_misc_SUITE:recvtosttl
=logfile       gen_tcp_misc_suite.recvtosttl.html
=started       2024-12-12 12:33:19
=ended         2024-12-12 12:33:19
=result        ok
=elapsed       0.002226s
