=== Suite started at 2024-03-07 15:02:11
=== Starting test, 372 test cases
=cases         372
=case          ct_groups_search_SUITE:testcase_in_sub_groups11
=logfile       ct_groups_search_suite.testcase_in_sub_groups11.452.html
=started       2024-03-07 15:16:23
=ended         2024-03-07 15:16:23
=result        ok
=elapsed       2.4e-5
=case          ct_groups_search_SUITE:testcase_in_sub_groups12
=logfile       ct_groups_search_suite.testcase_in_sub_groups12.420.html
=started       2024-03-07 15:16:23
=ended         2024-03-07 15:16:23
=result        ok
=elapsed       7.5e-5
=case          ct_groups_search_SUITE:testcase_in_sub_groups13
=logfile       ct_groups_search_suite.testcase_in_sub_groups13.516.html
=started       2024-03-07 15:16:23
=ended         2024-03-07 15:16:23
=result        ok
=elapsed       3.2e-5
=case          ct_groups_search_SUITE:bad_testcase_in_sub_groups1
=logfile       ct_groups_search_suite.bad_testcase_in_sub_groups1.484.html
=started       2024-03-07 15:16:23
=ended         2024-03-07 15:16:23
=result        ok
=elapsed       2.5e-5
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ct_groups_search_SUITE},{name,find_groups},parallel]
=started       2024-03-07 15:16:23
=ended         2024-03-07 15:16:23
=result        ok
=elapsed       4.4e-5
=group_time    0.094s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.163.html
=group_props   [{name,run_groups},sequence,{suite,ct_groups_search_SUITE}]
=started       2024-03-07 15:16:23
=ended         2024-03-07 15:16:23
=result        ok
=elapsed       3.8e-5
=case          ct_groups_search_SUITE:run_groups_with_options
=logfile       ct_groups_search_suite.run_groups_with_options.html
=started       2024-03-07 15:16:23
=ended         2024-03-07 15:18:24
=result        ok
=elapsed       121.417851
=case          ct_groups_search_SUITE:run_groups_with_testspec
=logfile       ct_groups_search_suite.run_groups_with_testspec.html
=started       2024-03-07 15:18:24
=ended         2024-03-07 15:19:52
=result        ok
=elapsed       88.13587
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.1314.html
=group_props   [{name,run_groups},sequence,{suite,ct_groups_search_SUITE}]
=started       2024-03-07 15:19:52
=ended         2024-03-07 15:19:52
=result        ok
=elapsed       3.4e-5
=group_time    209.626s
=case          ct_groups_search_SUITE:end_per_suite
=logfile       ct_groups_search_suite.end_per_suite.html
=started       2024-03-07 15:19:52
=ended         2024-03-07 15:19:52
=result        ok
=elapsed       0.001004
=group_time    209.964s
=case          ct_groups_spec_SUITE:init_per_suite
=logfile       ct_groups_spec_suite.init_per_suite.html
=started       2024-03-07 15:19:52
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:19:53
=result        ok
=elapsed       0.158055
=case          ct_groups_spec_SUITE:simple_group_opt
=logfile       ct_groups_spec_suite.simple_group_opt.html
=started       2024-03-07 15:19:53
=ended         2024-03-07 15:20:02
=result        ok
=elapsed       9.08608
=case          ct_groups_spec_SUITE:simple_group_case_opt
=logfile       ct_groups_spec_suite.simple_group_case_opt.html
=started       2024-03-07 15:20:02
=ended         2024-03-07 15:20:10
=result        ok
=elapsed       8.553271
=case          ct_groups_spec_SUITE:override_with_all
=logfile       ct_groups_spec_suite.override_with_all.html
=started       2024-03-07 15:20:10
=ended         2024-03-07 15:20:25
=result        ok
=elapsed       15.186886
=case          ct_groups_spec_SUITE:override_with_spec
=logfile       ct_groups_spec_suite.override_with_spec.html
=started       2024-03-07 15:20:25
=ended         2024-03-07 15:20:57
=result        ok
=elapsed       31.837163
=case          ct_groups_spec_SUITE:end_per_suite
=logfile       ct_groups_spec_suite.end_per_suite.html
=started       2024-03-07 15:20:57
=ended         2024-03-07 15:20:57
=result        ok
=elapsed       7.28e-4
=group_time    64.949s
=case          ct_groups_test_1_SUITE:init_per_suite
=logfile       ct_groups_test_1_suite.init_per_suite.html
=started       2024-03-07 15:20:57
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:20:58
=result        ok
=elapsed       0.15874
=case          ct_groups_test_1_SUITE:groups_suite_1
=logfile       ct_groups_test_1_suite.groups_suite_1.html
=started       2024-03-07 15:20:58
=ended         2024-03-07 15:21:04
=result        ok
=elapsed       6.113725
=case          ct_groups_test_1_SUITE:groups_suite_2
=logfile       ct_groups_test_1_suite.groups_suite_2.html
=started       2024-03-07 15:21:04
=ended         2024-03-07 15:21:10
=result        ok
=elapsed       6.081064
=case          ct_groups_test_1_SUITE:groups_suites_1
=logfile       ct_groups_test_1_suite.groups_suites_1.html
=started       2024-03-07 15:21:10
=ended         2024-03-07 15:21:20
=result        ok
=elapsed       10.461016
=case          ct_groups_test_1_SUITE:groups_dir_1
=logfile       ct_groups_test_1_suite.groups_dir_1.html
=started       2024-03-07 15:21:20
=ended         2024-03-07 15:21:28
=result        ok
=elapsed       7.937596
=case          ct_groups_test_1_SUITE:groups_dirs_1
=logfile       ct_groups_test_1_suite.groups_dirs_1.html
=started       2024-03-07 15:21:28
=ended         2024-03-07 15:21:43
=result        ok
=elapsed       14.542091
=case          ct_groups_test_1_SUITE:end_per_suite
=logfile       ct_groups_test_1_suite.end_per_suite.html
=started       2024-03-07 15:21:43
=ended         2024-03-07 15:21:43
=result        ok
=elapsed       6.21e-4
=group_time    45.454s
=case          ct_groups_test_2_SUITE:init_per_suite
=logfile       ct_groups_test_2_suite.init_per_suite.html
=started       2024-03-07 15:21:43
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:21:43
=result        ok
=elapsed       0.157186
=case          ct_groups_test_2_SUITE:missing_conf
=logfile       ct_groups_test_2_suite.missing_conf.html
=started       2024-03-07 15:21:43
=ended         2024-03-07 15:21:48
=result        ok
=elapsed       4.529716
=case          ct_groups_test_2_SUITE:repeat_1
=logfile       ct_groups_test_2_suite.repeat_1.html
=started       2024-03-07 15:21:48
=ended         2024-03-07 15:21:53
=result        ok
=elapsed       5.251274
=case          ct_groups_test_2_SUITE:empty_group
=logfile       ct_groups_test_2_suite.empty_group.html
=started       2024-03-07 15:21:53
=ended         2024-03-07 15:21:57
=result        ok
=elapsed       4.369719
=case          ct_groups_test_2_SUITE:end_per_suite
=logfile       ct_groups_test_2_suite.end_per_suite.html
=started       2024-03-07 15:21:57
=ended         2024-03-07 15:21:57
=result        ok
=elapsed       7.37e-4
=group_time    14.409s
=case          ct_hooks_SUITE:init_per_suite
=logfile       ct_hooks_suite.init_per_suite.html
=started       2024-03-07 15:21:57
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:21:58
=result        ok
=elapsed       0.323866
=case          ct_hooks_SUITE:cth_log_unexpect
=logfile       ct_hooks_suite.cth_log_unexpect.html
=started       2024-03-07 15:21:58
=ended         2024-03-07 15:22:15
=result        ok
=elapsed       17.793563
=case          ct_hooks_SUITE:cth_log_formatter
=logfile       ct_hooks_suite.cth_log_formatter.html
=started       2024-03-07 15:22:15
=ended         2024-03-07 15:22:29
=result        ok
=elapsed       14.03876
=case          ct_hooks_SUITE:cth_log
=logfile       ct_hooks_suite.cth_log.html
=started       2024-03-07 15:22:29
=ended         2024-03-07 15:22:43
=result        ok
=elapsed       13.984013
=case          ct_hooks_SUITE:data_dir
=logfile       ct_hooks_suite.data_dir.html
=started       2024-03-07 15:22:43
=ended         2024-03-07 15:22:48
=result        ok
=elapsed       4.927498
=case          ct_hooks_SUITE:fallback
=logfile       ct_hooks_suite.fallback.html
=started       2024-03-07 15:22:48
=ended         2024-03-07 15:22:53
=result        ok
=elapsed       4.955227
=case          ct_hooks_SUITE:callbacks_on_skip
=logfile       ct_hooks_suite.callbacks_on_skip.html
=started       2024-03-07 15:22:53
=ended         2024-03-07 15:23:12
=result        ok
=elapsed       18.398673
=case          ct_hooks_SUITE:config_clash
=logfile       ct_hooks_suite.config_clash.html
=started       2024-03-07 15:23:12
=ended         2024-03-07 15:23:17
=result        ok
=elapsed       4.875579
=case          ct_hooks_SUITE:repeat_force_stop
=logfile       ct_hooks_suite.repeat_force_stop.html
=started       2024-03-07 15:23:17
=ended         2024-03-07 15:23:42
=result        ok
=elapsed       24.869551
=case          ct_hooks_SUITE:failed_sequence
=logfile       ct_hooks_suite.failed_sequence.html
=started       2024-03-07 15:23:42
=ended         2024-03-07 15:23:47
=result        ok
=elapsed       4.889961
=case          ct_hooks_SUITE:no_end_config
=logfile       ct_hooks_suite.no_end_config.html
=started       2024-03-07 15:23:47
=ended         2024-03-07 15:23:52
=result        ok
=elapsed       5.062379
=case          ct_hooks_SUITE:no_init_config
=logfile       ct_hooks_suite.no_init_config.html
=started       2024-03-07 15:23:52
=ended         2024-03-07 15:23:57
=result        ok
=elapsed       4.909299
=case          ct_hooks_SUITE:no_init_suite_config
=logfile       ct_hooks_suite.no_init_suite_config.html
=started       2024-03-07 15:23:57
=ended         2024-03-07 15:24:01
=result        ok
=elapsed       4.775015
=case          ct_hooks_SUITE:no_config
=logfile       ct_hooks_suite.no_config.html
=started       2024-03-07 15:24:01
=ended         2024-03-07 15:24:06
=result        ok
=elapsed       5.087097
=case          ct_hooks_SUITE:prio_cth
=logfile       ct_hooks_suite.prio_cth.html
=started       2024-03-07 15:24:06
=ended         2024-03-07 15:24:12
=result        ok
=elapsed       5.195994
=case          ct_hooks_SUITE:fail_n_skip_with_minimal_cth
=logfile       ct_hooks_suite.fail_n_skip_with_minimal_cth.html
=started       2024-03-07 15:24:12
=ended         2024-03-07 15:24:17
=result        ok
=elapsed       5.177593
=case          ct_hooks_SUITE:same_id_cth
=logfile       ct_hooks_suite.same_id_cth.html
=started       2024-03-07 15:24:17
=ended         2024-03-07 15:24:22
=result        ok
=elapsed       4.8971
=case          ct_hooks_SUITE:options_cth
=logfile       ct_hooks_suite.options_cth.html
=started       2024-03-07 15:24:22
=ended         2024-03-07 15:24:27
=result        ok
=elapsed       4.917687
=case          ct_hooks_SUITE:update_result_cth
=logfile       ct_hooks_suite.update_result_cth.html
=started       2024-03-07 15:24:27
=ended         2024-03-07 15:24:56
=result        ok
=elapsed       29.566322
=case          ct_hooks_SUITE:state_update_cth
=logfile       ct_hooks_suite.state_update_cth.html
=started       2024-03-07 15:24:56
=ended         2024-03-07 15:25:02
=result        ok
=elapsed       5.25195
=case          ct_hooks_SUITE:update_config_cth2
=logfile       ct_hooks_suite.update_config_cth2.html
=started       2024-03-07 15:25:02
=ended         2024-03-07 15:25:09
=result        ok
=elapsed       7.276523
=case          ct_hooks_SUITE:update_config_cth
=logfile       ct_hooks_suite.update_config_cth.html
=started       2024-03-07 15:25:09
=ended         2024-03-07 15:25:18
=result        ok
=elapsed       9.506759
=case          ct_hooks_SUITE:recover_post_suite_cth
=logfile       ct_hooks_suite.recover_post_suite_cth.html
=started       2024-03-07 15:25:18
=ended         2024-03-07 15:25:23
=result        ok
=elapsed       4.97514
=case          ct_hooks_SUITE:skip_post_suite_cth
=logfile       ct_hooks_suite.skip_post_suite_cth.html
=started       2024-03-07 15:25:23
=ended         2024-03-07 15:25:28
=result        ok
=elapsed       4.866609
=case          ct_hooks_SUITE:fail_post_init_tc_cth
=logfile       ct_hooks_suite.fail_post_init_tc_cth.html
=started       2024-03-07 15:25:28
=ended         2024-03-07 15:25:33
=result        ok
=elapsed       4.988602
=case          ct_hooks_SUITE:skip_pre_init_tc_cth
=logfile       ct_hooks_suite.skip_pre_init_tc_cth.html
=started       2024-03-07 15:25:33
=ended         2024-03-07 15:25:38
=result        ok
=elapsed       4.961518
=case          ct_hooks_SUITE:skip_pre_end_cth
=logfile       ct_hooks_suite.skip_pre_end_cth.html
=started       2024-03-07 15:25:38
=ended         2024-03-07 15:25:44
=result        ok
=elapsed       5.173637
=case          ct_hooks_SUITE:skip_pre_suite_cth
=logfile       ct_hooks_suite.skip_pre_suite_cth.html
=started       2024-03-07 15:25:44
=ended         2024-03-07 15:25:48
=result        ok
=elapsed       4.891022
=case          ct_hooks_SUITE:fail_post_suite_cth
=logfile       ct_hooks_suite.fail_post_suite_cth.html
=started       2024-03-07 15:25:48
=ended         2024-03-07 15:25:53
=result        ok
=elapsed       4.898433
=case          ct_hooks_SUITE:double_fail_pre_suite_cth
=logfile       ct_hooks_suite.double_fail_pre_suite_cth.html
=started       2024-03-07 15:25:53
=ended         2024-03-07 15:26:01
=result        ok
=elapsed       7.627242
=case          ct_hooks_SUITE:fail_pre_suite_cth
=logfile       ct_hooks_suite.fail_pre_suite_cth.html
=started       2024-03-07 15:26:01
=ended         2024-03-07 15:26:06
=result        ok
=elapsed       4.928026
=case          ct_hooks_SUITE:scope_suite_state_cth
=logfile       ct_hooks_suite.scope_suite_state_cth.html
=started       2024-03-07 15:26:06
=ended         2024-03-07 15:26:11
=result        ok
=elapsed       5.044612
=case          ct_hooks_SUITE:scope_per_group_state_cth
=logfile       ct_hooks_suite.scope_per_group_state_cth.html
=started       2024-03-07 15:26:11
=ended         2024-03-07 15:26:16
=result        ok
=elapsed       5.191946
=case          ct_hooks_SUITE:scope_per_suite_state_cth
=logfile       ct_hooks_suite.scope_per_suite_state_cth.html
=started       2024-03-07 15:26:16
=ended         2024-03-07 15:26:21
=result        ok
=elapsed       5.084622
=case          ct_hooks_SUITE:scope_suite_group_only_cth
=logfile       ct_hooks_suite.scope_suite_group_only_cth.html
=started       2024-03-07 15:26:21
=ended         2024-03-07 15:26:27
=result        ok
=elapsed       5.166109
=case          ct_hooks_SUITE:scope_suite_cth
=logfile       ct_hooks_suite.scope_suite_cth.html
=started       2024-03-07 15:26:27
=ended         2024-03-07 15:26:32
=result        ok
=elapsed       5.165119
=case          ct_hooks_SUITE:scope_per_group_cth
=logfile       ct_hooks_suite.scope_per_group_cth.html
=started       2024-03-07 15:26:32
=ended         2024-03-07 15:26:37
=result        ok
=elapsed       5.250167
=case          ct_hooks_SUITE:scope_per_suite_cth
=logfile       ct_hooks_suite.scope_per_suite_cth.html
=started       2024-03-07 15:26:37
=ended         2024-03-07 15:26:42
=result        ok
=elapsed       5.081544
=case          ct_hooks_SUITE:faulty_cth_undef
=logfile       ct_hooks_suite.faulty_cth_undef.html
=started       2024-03-07 15:26:42
=ended         2024-03-07 15:26:47
=result        ok
=elapsed       5.018902
=case          ct_hooks_SUITE:minimal_and_maximal_cth
=logfile       ct_hooks_suite.minimal_and_maximal_cth.html
=started       2024-03-07 15:26:47
=ended         2024-03-07 15:26:52
=result        ok
=elapsed       5.121029
=case          ct_hooks_SUITE:minimal_cth
=logfile       ct_hooks_suite.minimal_cth.html
=started       2024-03-07 15:26:52
=ended         2024-03-07 15:26:57
=result        ok
=elapsed       5.101963
=case          ct_hooks_SUITE:faulty_cth_exit_in_init_scope_suite
=logfile       ct_hooks_suite.faulty_cth_exit_in_init_scope_suite.html
=started       2024-03-07 15:26:57
=ended         2024-03-07 15:27:03
=result        ok
=elapsed       5.05346
=case          ct_hooks_SUITE:faulty_cth_exit_in_id
=logfile       ct_hooks_suite.faulty_cth_exit_in_id.html
=started       2024-03-07 15:27:03
=ended         2024-03-07 15:27:05
=result        ok
=elapsed       2.558458
=case          ct_hooks_SUITE:faulty_cth_exit_in_init
=logfile       ct_hooks_suite.faulty_cth_exit_in_init.html
=started       2024-03-07 15:27:05
=ended         2024-03-07 15:27:08
=result        ok
=elapsed       2.55441
=case          ct_hooks_SUITE:faulty_cth_id_no_init
=logfile       ct_hooks_suite.faulty_cth_id_no_init.html
=started       2024-03-07 15:27:08
=ended         2024-03-07 15:27:10
=result        ok
=elapsed       2.55688
=case          ct_hooks_SUITE:faulty_cth_no_init
=logfile       ct_hooks_suite.faulty_cth_no_init.html
=started       2024-03-07 15:27:10
=ended         2024-03-07 15:27:12
=result        ok
=elapsed       1.552786
=case          ct_hooks_SUITE:two_cth
=logfile       ct_hooks_suite.two_cth.html
=started       2024-03-07 15:27:12
=ended         2024-03-07 15:27:17
=result        ok
=elapsed       5.183132
=case          ct_hooks_SUITE:one_cth
=logfile       ct_hooks_suite.one_cth.html
=started       2024-03-07 15:27:17
=ended         2024-03-07 15:27:22
=result        ok
=elapsed       5.148755
=case          ct_hooks_SUITE:alter_all_from_skip
=logfile       ct_hooks_suite.alter_all_from_skip.html
=started       2024-03-07 15:27:22
=ended         2024-03-07 15:27:27
=result        ok
=elapsed       5.198677
=case          ct_hooks_SUITE:alter_all_to_skip
=logfile       ct_hooks_suite.alter_all_to_skip.html
=started       2024-03-07 15:27:27
=ended         2024-03-07 15:27:33
=result        ok
=elapsed       5.060402
=case          ct_hooks_SUITE:alter_all
=logfile       ct_hooks_suite.alter_all.html
=started       2024-03-07 15:27:33
=ended         2024-03-07 15:27:38
=result        ok
=elapsed       5.186815
=case          ct_hooks_SUITE:alter_groups
=logfile       ct_hooks_suite.alter_groups.html
=started       2024-03-07 15:27:38
=ended         2024-03-07 15:27:43
=result        ok
=elapsed       5.335561
=case          ct_hooks_SUITE:illegal_values_all
=logfile       ct_hooks_suite.illegal_values_all.html
=started       2024-03-07 15:27:43
=ended         2024-03-07 15:27:48
=result        ok
=elapsed       5.206276
=case          ct_hooks_SUITE:illegal_values_groups
=logfile       ct_hooks_suite.illegal_values_groups.html
=started       2024-03-07 15:27:48
=ended         2024-03-07 15:27:54
=result        ok
=elapsed       5.165837
=case          ct_hooks_SUITE:bad_return_all
=logfile       ct_hooks_suite.bad_return_all.html
=started       2024-03-07 15:27:54
=ended         2024-03-07 15:27:59
=result        ok
=elapsed       5.259671
=case          ct_hooks_SUITE:bad_return_groups
=logfile       ct_hooks_suite.bad_return_groups.html
=started       2024-03-07 15:27:59
=ended         2024-03-07 15:28:04
=result        ok
=elapsed       5.262352
=case          ct_hooks_SUITE:crash_all
=logfile       ct_hooks_suite.crash_all.html
=started       2024-03-07 15:28:04
=ended         2024-03-07 15:28:09
=result        ok
=elapsed       5.254742
=case          ct_hooks_SUITE:crash_groups
=logfile       ct_hooks_suite.crash_groups.html
=started       2024-03-07 15:28:09
=ended         2024-03-07 15:28:15
=result        ok
=elapsed       5.225221
=case          ct_hooks_SUITE:end_per_suite
=logfile       ct_hooks_suite.end_per_suite.html
=started       2024-03-07 15:28:15
=ended         2024-03-07 15:28:15
=result        ok
=elapsed       0.001008
=group_time    377.407s
=case          ct_keep_logs_SUITE:init_per_suite
=logfile       ct_keep_logs_suite.init_per_suite.html
=started       2024-03-07 15:28:15
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:28:15
=result        ok
=elapsed       0.160967
=case          ct_keep_logs_SUITE:keep_logs
=logfile       ct_keep_logs_suite.keep_logs.html
=started       2024-03-07 15:28:15
=ended         2024-03-07 15:28:47
=result        ok
=elapsed       32.06376
=case          ct_keep_logs_SUITE:refresh_logs
=logfile       ct_keep_logs_suite.refresh_logs.html
=started       2024-03-07 15:28:47
=ended         2024-03-07 15:29:07
=result        ok
=elapsed       20.065342
=case          ct_keep_logs_SUITE:end_per_suite
=logfile       ct_keep_logs_suite.end_per_suite.html
=started       2024-03-07 15:29:07
=ended         2024-03-07 15:29:07
=result        ok
=elapsed       8.2e-4
=group_time    52.366s
=case          ct_log_SUITE:init_per_suite
=logfile       ct_log_suite.init_per_suite.html
=started       2024-03-07 15:29:07
=ended         2024-03-07 15:29:07
=result        ok
=elapsed       0.0
=case          ct_log_SUITE:init_per_group
=logfile       ct_log_suite.init_per_group.html
=group_props   [{name,print_and_verify},sequence]
=started       2024-03-07 15:29:07
=ended         2024-03-07 15:29:07
=result        ok
=elapsed       0.0
=case          ct_log_SUITE:print
=logfile       ct_log_suite.print.html
=started       2024-03-07 15:29:07
=ended         2024-03-07 15:29:07
=result        ok
=elapsed       0.006032
=case          ct_log_SUITE:verify
=logfile       ct_log_suite.verify.html
=started       2024-03-07 15:29:07
=ended         2024-03-07 15:29:07
=result        ok
=elapsed       0.023065
=case          ct_log_SUITE:end_per_group
=logfile       ct_log_suite.end_per_group.html
=group_props   [{name,print_and_verify},sequence]
=started       2024-03-07 15:29:07
=ended         2024-03-07 15:29:07
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          ct_log_SUITE:end_per_suite
=logfile       ct_log_suite.end_per_suite.html
=started       2024-03-07 15:29:07
=ended         2024-03-07 15:29:07
=result        ok
=elapsed       0.0
=group_time    0.150s
=case          ct_master_SUITE:init_per_suite
=logfile       ct_master_suite.init_per_suite.html
=started       2024-03-07 15:29:07
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:29:07
=result        ok
=elapsed       0.163061
=case          ct_master_SUITE:ct_master_test
=logfile       ct_master_suite.ct_master_test.html
=started       2024-03-07 15:29:07
=ended         2024-03-07 15:29:16
=result        ok
=elapsed       8.762996
=case          ct_master_SUITE:end_per_suite
=logfile       ct_master_suite.end_per_suite.html
=started       2024-03-07 15:29:16
=ended         2024-03-07 15:29:16
=result        ok
=elapsed       0.004914
=group_time    8.977s
=case          ct_misc_1_SUITE:init_per_suite
=logfile       ct_misc_1_suite.init_per_suite.html
=started       2024-03-07 15:29:16
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:29:16
=result        ok
=elapsed       0.159891
=case          ct_misc_1_SUITE:beam_me_up
=logfile       ct_misc_1_suite.beam_me_up.html
=started       2024-03-07 15:29:16
=ended         2024-03-07 15:29:20
=result        ok
=elapsed       3.163374
=case          ct_misc_1_SUITE:init_per_group
=logfile       ct_misc_1_suite.init_per_group.html
=group_props   [{name,parse_table},parallel]
=started       2024-03-07 15:29:20
=ended         2024-03-07 15:29:20
=result        ok
=elapsed       0.0
=case          ct_misc_1_SUITE:parse_table_empty
=logfile       ct_misc_1_suite.parse_table_empty.195.html
=started       2024-03-07 15:29:20
=ended         2024-03-07 15:29:20
=result        ok
=elapsed       8.0e-6
=case          ct_misc_1_SUITE:parse_table_single
=logfile       ct_misc_1_suite.parse_table_single.227.html
=started       2024-03-07 15:29:20
=ended         2024-03-07 15:29:20
=result        ok
=elapsed       1.6e-5
=case          ct_misc_1_SUITE:parse_table_multiline_row
=logfile       ct_misc_1_suite.parse_table_multiline_row.291.html
=started       2024-03-07 15:29:20
=ended         2024-03-07 15:29:20
=result        ok
=elapsed       2.0e-5
=case          ct_misc_1_SUITE:parse_table_one_column_multiline
=logfile       ct_misc_1_suite.parse_table_one_column_multiline.259.html
=started       2024-03-07 15:29:20
=ended         2024-03-07 15:29:20
=result        ok
=elapsed       7.0e-6
=case          ct_misc_1_SUITE:parse_table_one_column_simple
=logfile       ct_misc_1_suite.parse_table_one_column_simple.1986.html
=started       2024-03-07 15:29:20
=ended         2024-03-07 15:29:20
=result        ok
=elapsed       6.0e-6
=case          ct_misc_1_SUITE:end_per_group
=logfile       ct_misc_1_suite.end_per_group.html
=group_props   [{name,parse_table},parallel]
=started       2024-03-07 15:29:20
=ended         2024-03-07 15:29:20
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          ct_misc_1_SUITE:groups_bad_1
=logfile       ct_misc_1_suite.groups_bad_1.html
=started       2024-03-07 15:29:20
=ended         2024-03-07 15:29:24
=result        ok
=elapsed       4.427612
=case          ct_misc_1_SUITE:end_per_suite
=logfile       ct_misc_1_suite.end_per_suite.html
=started       2024-03-07 15:29:24
=ended         2024-03-07 15:29:24
=result        ok
=elapsed       0.001017
=group_time    7.903s
=case          ct_netconfc_SUITE:init_per_suite
=logfile       ct_netconfc_suite.init_per_suite.html
=started       2024-03-07 15:29:24
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:29:24
=result        ok
=elapsed       0.21498
=case          ct_netconfc_SUITE:netconfc1_SUITE
=logfile       ct_netconfc_suite.netconfc1_suite.html
=started       2024-03-07 15:29:24
=ended         2024-03-07 15:30:00
=result        ok
=elapsed       35.425585
=case          ct_netconfc_SUITE:netconfc_remote_SUITE
=logfile       ct_netconfc_suite.netconfc_remote_suite.html
=started       2024-03-07 15:30:00
=ended         2024-03-07 15:30:07
=result        ok
=elapsed       6.830745
=case          ct_netconfc_SUITE:end_per_suite
=logfile       ct_netconfc_suite.end_per_suite.html
=started       2024-03-07 15:30:07
=ended         2024-03-07 15:30:07
=result        ok
=elapsed       0.001169
=group_time    42.548s
=case          ct_pre_post_test_io_SUITE:init_per_suite
=logfile       ct_pre_post_test_io_suite.init_per_suite.html
=started       2024-03-07 15:30:07
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:30:07
=result        ok
=elapsed       0.19413
=case          ct_pre_post_test_io_SUITE:pre_post_io
=logfile       ct_pre_post_test_io_suite.pre_post_io.html
=started       2024-03-07 15:30:07
=ended         2024-03-07 15:30:31
=result        ok
=elapsed       23.54751
=case          ct_pre_post_test_io_SUITE:end_per_suite
=logfile       ct_pre_post_test_io_suite.end_per_suite.html
=started       2024-03-07 15:30:31
=ended         2024-03-07 15:30:31
=result        ok
=elapsed       8.71e-4
=group_time    23.795s
=case          ct_priv_dir_SUITE:init_per_suite
=logfile       ct_priv_dir_suite.init_per_suite.html
=started       2024-03-07 15:30:31
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:30:31
=result        ok
=elapsed       0.16667
=case          ct_priv_dir_SUITE:default
=logfile       ct_priv_dir_suite.default.html
=started       2024-03-07 15:30:31
=ended         2024-03-07 15:30:35
=result        ok
=elapsed       4.52925
=case          ct_priv_dir_SUITE:auto_per_run
=logfile       ct_priv_dir_suite.auto_per_run.html
=started       2024-03-07 15:30:35
=ended         2024-03-07 15:30:40
=result        ok
=elapsed       4.336404
=case          ct_priv_dir_SUITE:auto_per_tc
=logfile       ct_priv_dir_suite.auto_per_tc.html
=started       2024-03-07 15:30:40
=ended         2024-03-07 15:30:44
=result        ok
=elapsed       4.356568
=case          ct_priv_dir_SUITE:manual_per_tc
=logfile       ct_priv_dir_suite.manual_per_tc.html
=started       2024-03-07 15:30:44
=ended         2024-03-07 15:30:48
=result        ok
=elapsed       4.352428
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-03-07 15:30:48
=ended         2024-03-07 15:30:53
=result        ok
=elapsed       4.366243
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-03-07 15:30:53
=ended         2024-03-07 15:30:57
=result        ok
=elapsed       4.368357
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.2114.html
=started       2024-03-07 15:30:57
=ended         2024-03-07 15:31:02
=result        ok
=elapsed       4.36929
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-03-07 15:31:02
=ended         2024-03-07 15:31:06
=result        ok
=elapsed       4.375114
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-03-07 15:31:06
=ended         2024-03-07 15:31:06
=result        ok
=elapsed       9.89e-4
=group_time    35.442s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-03-07 15:31:06
=ended         2024-03-07 15:31:06
=result        ok
=elapsed       0.0157
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-03-07 15:31:06
=ended         2024-03-07 15:31:06
=result        ok
=elapsed       0.067468
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-03-07 15:31:06
=ended         2024-03-07 15:31:06
=result        ok
=elapsed       0.0
=group_time    0.135s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-03-07 15:31:06
Trying to start ct@80ec4ad222d5

