=== Suite started at 2024-10-02 14:34:20
=== Starting test, 3660 test cases
=cases         3660
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.16835.html
=started       2024-10-02 14:49:18
=ended         2024-10-02 14:49:18
=result        ok
=elapsed       0.006699
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.16867.html
=started       2024-10-02 14:49:18
=ended         2024-10-02 14:49:18
=result        ok
=elapsed       0.006873
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.23362.html
=started       2024-10-02 14:49:18
=ended         2024-10-02 14:49:18
=result        ok
=elapsed       0.007258
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.23490.html
=group_props   [{name,dtlsv1}]
=started       2024-10-02 14:49:18
=ended         2024-10-02 14:49:18
=result        ok
=elapsed       2.6e-5
=group_time    0.708s
=case          ssl_alpn_SUITE:end_per_suite
=logfile       ssl_alpn_suite.end_per_suite.html
=started       2024-10-02 14:49:18
=ended         2024-10-02 14:49:18
=result        ok
=elapsed       0.001484
=group_time    4.972s
=case          ssl_api_SUITE:init_per_suite
=logfile       ssl_api_suite.init_per_suite.html
=started       2024-10-02 14:49:18
=ended         2024-10-02 14:49:18
=result        ok
=elapsed       0.513394
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-02 14:49:19
=ended         2024-10-02 14:49:19
=result        ok
=elapsed       0.001527
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.html
=started       2024-10-02 14:49:19
=ended         2024-10-02 14:49:19
=result        ok
=elapsed       0.007004
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.html
=started       2024-10-02 14:49:19
=ended         2024-10-02 14:49:19
=result        ok
=elapsed       0.008706
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.html
=started       2024-10-02 14:49:19
=ended         2024-10-02 14:49:19
=result        ok
=elapsed       0.529489
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.html
=started       2024-10-02 14:49:19
=ended         2024-10-02 14:49:19
=result        ok
=elapsed       0.035958
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.html
=started       2024-10-02 14:49:19
=ended         2024-10-02 14:49:19
=result        ok
=elapsed       0.00607
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.html
=started       2024-10-02 14:49:19
=ended         2024-10-02 14:49:19
=result        ok
=elapsed       0.008523
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.html
=started       2024-10-02 14:49:19
=ended         2024-10-02 14:49:19
=result        ok
=elapsed       0.01583
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.html
=started       2024-10-02 14:49:19
=ended         2024-10-02 14:49:19
=result        ok
=elapsed       6.5e-5
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.html
=started       2024-10-02 14:49:19
=ended         2024-10-02 14:49:20
=result        ok
=elapsed       0.046302
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.html
=started       2024-10-02 14:49:20
=ended         2024-10-02 14:49:22
=result        ok
=elapsed       2.520419
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.html
=started       2024-10-02 14:49:22
=ended         2024-10-02 14:49:25
=result        ok
=elapsed       2.520973
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.html
=started       2024-10-02 14:49:25
=ended         2024-10-02 14:49:25
=result        ok
=elapsed       3.68e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.html
=started       2024-10-02 14:49:25
=ended         2024-10-02 14:49:25
=result        ok
=elapsed       0.008618
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.html
=started       2024-10-02 14:49:25
=ended         2024-10-02 14:49:25
=result        ok
=elapsed       0.005691
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.html
=started       2024-10-02 14:49:25
=ended         2024-10-02 14:49:25
=result        ok
=elapsed       0.005836
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.html
=started       2024-10-02 14:49:25
=ended         2024-10-02 14:49:25
=result        ok
=elapsed       0.005716
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.html
=started       2024-10-02 14:49:25
=ended         2024-10-02 14:49:30
=result        ok
=elapsed       5.005812
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.html
=started       2024-10-02 14:49:30
=ended         2024-10-02 14:49:31
=result        ok
=elapsed       1.008142
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.html
=started       2024-10-02 14:49:31
=ended         2024-10-02 14:49:31
=result        ok
=elapsed       0.506032
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.html
=started       2024-10-02 14:49:31
=ended         2024-10-02 14:49:32
=result        ok
=elapsed       0.507357
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.html
=started       2024-10-02 14:49:32
=ended         2024-10-02 14:49:35
=result        ok
=elapsed       3.025364
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.html
=started       2024-10-02 14:49:35
=ended         2024-10-02 14:49:35
=result        ok
=elapsed       0.001556
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.html
=started       2024-10-02 14:49:35
=ended         2024-10-02 14:49:35
=result        ok
=elapsed       0.106125
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.html
=started       2024-10-02 14:49:35
=ended         2024-10-02 14:49:35
=result        ok
=elapsed       0.001215
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.html
=started       2024-10-02 14:49:35
=ended         2024-10-02 14:49:35
=result        ok
=elapsed       0.001099
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.html
=started       2024-10-02 14:49:35
=ended         2024-10-02 14:49:36
=result        ok
=elapsed       0.500716
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.html
=started       2024-10-02 14:49:36
=ended         2024-10-02 14:49:36
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1024 of 3660 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.html
=started       2024-10-02 14:49:36
=ended         2024-10-02 14:49:37
=result        ok
=elapsed       1.022363
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.html
=started       2024-10-02 14:49:37
=ended         2024-10-02 14:49:37
=result        ok
=elapsed       0.00608
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.html
=started       2024-10-02 14:49:37
=ended         2024-10-02 14:49:37
=result        ok
=elapsed       0.005622
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.html
=started       2024-10-02 14:49:37
=ended         2024-10-02 14:49:37
=result        ok
=elapsed       0.003159
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.html
=started       2024-10-02 14:49:37
=ended         2024-10-02 14:49:37
=result        ok
=elapsed       0.006526
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.html
=started       2024-10-02 14:49:37
=ended         2024-10-02 14:49:37
=result        ok
=elapsed       0.00657
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.html
=started       2024-10-02 14:49:37
=ended         2024-10-02 14:49:37
=result        ok
=elapsed       0.076698
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.html
=started       2024-10-02 14:49:37
=ended         2024-10-02 14:49:37
=result        ok
=elapsed       1.6e-5
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.html
=started       2024-10-02 14:49:37
=ended         2024-10-02 14:49:37
=result        ok
=elapsed       0.006214
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.html
=started       2024-10-02 14:49:37
=ended         2024-10-02 14:49:37
=result        ok
=elapsed       0.00587
=case          ssl_api_SUITE:supported_groups
=logfile       ssl_api_suite.supported_groups.html
=started       2024-10-02 14:49:37
=ended         2024-10-02 14:49:37
=result        ok
=elapsed       0.006987
=case          ssl_api_SUITE:honor_server_cipher_order_tls13
=logfile       ssl_api_suite.honor_server_cipher_order_tls13.html
=started       2024-10-02 14:49:37
=ended         2024-10-02 14:49:37
=result        ok
=elapsed       0.005772
=case          ssl_api_SUITE:honor_client_cipher_order_tls13
=logfile       ssl_api_suite.honor_client_cipher_order_tls13.html
=started       2024-10-02 14:49:37
=ended         2024-10-02 14:49:38
=result        ok
=elapsed       0.005487
=case          ssl_api_SUITE:client_options_negative_version_gap
=logfile       ssl_api_suite.client_options_negative_version_gap.html
=started       2024-10-02 14:49:38
=ended         2024-10-02 14:49:38
=result        ok
=elapsed       4.03e-4
=case          ssl_api_SUITE:client_options_negative_dependency_version
=logfile       ssl_api_suite.client_options_negative_dependency_version.html
=started       2024-10-02 14:49:38
=ended         2024-10-02 14:49:38
=result        ok
=elapsed       4.33e-4
=case          ssl_api_SUITE:client_options_negative_dependency_stateless
=logfile       ssl_api_suite.client_options_negative_dependency_stateless.html
=started       2024-10-02 14:49:38
=ended         2024-10-02 14:49:38
=result        ok
=elapsed       4.6e-4
=case          ssl_api_SUITE:client_options_negative_dependency_role
=logfile       ssl_api_suite.client_options_negative_dependency_role.html
=started       2024-10-02 14:49:38
=ended         2024-10-02 14:49:38
=result        ok
=elapsed       4.65e-4
=case          ssl_api_SUITE:client_options_negative_early_data
=logfile       ssl_api_suite.client_options_negative_early_data.html
=started       2024-10-02 14:49:38
=ended         2024-10-02 14:49:38
=result        ok
=elapsed       0.003649
=case          ssl_api_SUITE:server_options_negative_early_data
=logfile       ssl_api_suite.server_options_negative_early_data.html
=started       2024-10-02 14:49:38
=ended         2024-10-02 14:49:38
=result        ok
=elapsed       0.001399
=case          ssl_api_SUITE:server_options_negative_version_gap
=logfile       ssl_api_suite.server_options_negative_version_gap.html
=started       2024-10-02 14:49:38
=ended         2024-10-02 14:49:38
=result        ok
=elapsed       2.55e-4
=case          ssl_api_SUITE:server_options_negative_dependency_role
=logfile       ssl_api_suite.server_options_negative_dependency_role.html
=started       2024-10-02 14:49:38
=ended         2024-10-02 14:49:38
=result        ok
=elapsed       3.74e-4
=case          ssl_api_SUITE:server_options_negative_stateless_tickets_seed
=logfile       ssl_api_suite.server_options_negative_stateless_tickets_seed.html
=started       2024-10-02 14:49:38
=ended         2024-10-02 14:49:38
=result        ok
=elapsed       0.001474
=case          ssl_api_SUITE:invalid_options_tls13
=logfile       ssl_api_suite.invalid_options_tls13.html
=started       2024-10-02 14:49:38
=ended         2024-10-02 14:49:38
=result        ok
=elapsed       0.006842
=case          ssl_api_SUITE:cookie
=logfile       ssl_api_suite.cookie.html
=started       2024-10-02 14:49:38
=ended         2024-10-02 14:49:38
=result        ok
=elapsed       0.097117
=case          ssl_api_SUITE:exporter_master_secret_consumed
=logfile       ssl_api_suite.exporter_master_secret_consumed.html
=started       2024-10-02 14:49:38
=ended         2024-10-02 14:49:38
=result        ok
=elapsed       0.005842
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.html
=started       2024-10-02 14:49:38
=ended         2024-10-02 14:49:38
=result        ok
=elapsed       0.009366
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.html
=started       2024-10-02 14:49:38
=ended         2024-10-02 14:49:38
=result        ok
=elapsed       0.00477
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.html
=started       2024-10-02 14:49:38
=ended         2024-10-02 14:49:38
=result        ok
=elapsed       0.00668
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.html
=started       2024-10-02 14:49:38
=ended         2024-10-02 14:49:38
=result        ok
=elapsed       0.004833
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.html
=started       2024-10-02 14:49:38
=ended         2024-10-02 14:49:38
=result        ok
=elapsed       0.002202
=case          ssl_api_SUITE:no_common_signature_algs
=logfile       ssl_api_suite.no_common_signature_algs.html
=started       2024-10-02 14:49:38
=ended         2024-10-02 14:49:38
=result        ok
=elapsed       0.010992
=case          ssl_api_SUITE:versions_option_based_on_sni
=logfile       ssl_api_suite.versions_option_based_on_sni.html
=started       2024-10-02 14:49:38
=ended         2024-10-02 14:49:38
=result        ok
=elapsed       0.007895
=case          ssl_api_SUITE:ciphers_option_based_on_sni
=logfile       ssl_api_suite.ciphers_option_based_on_sni.html
=started       2024-10-02 14:49:38
=ended         2024-10-02 14:49:38
=result        ok
=elapsed       0.006116
=case          ssl_api_SUITE:root_any_sign
=logfile       ssl_api_suite.root_any_sign.html
=started       2024-10-02 14:49:38
=ended         2024-10-02 14:49:38
=result        ok
=elapsed       0.044413
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-02 14:49:38
=ended         2024-10-02 14:49:39
=result        ok
=elapsed       1.7e-5
=group_time    19.974s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.23618.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-02 14:49:39
=ended         2024-10-02 14:49:39
=result        ok
=elapsed       0.001754
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.23650.html
=started       2024-10-02 14:49:39
=ended         2024-10-02 14:49:39
=result        ok
=elapsed       0.007125
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.23746.html
=started       2024-10-02 14:49:39
=ended         2024-10-02 14:49:39
=result        ok
=elapsed       0.009123
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.23842.html
=started       2024-10-02 14:49:39
=ended         2024-10-02 14:49:39
=result        ok
=elapsed       0.029601
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.23874.html
=started       2024-10-02 14:49:39
=ended         2024-10-02 14:49:39
=result        ok
=elapsed       0.020648
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.23970.html
=started       2024-10-02 14:49:39
=ended         2024-10-02 14:49:39
=result        ok
=elapsed       0.006923
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.24002.html
=started       2024-10-02 14:49:39
=ended         2024-10-02 14:49:39
=result        ok
=elapsed       0.008933
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.24098.html
=started       2024-10-02 14:49:39
=ended         2024-10-02 14:49:39
=result        ok
=elapsed       0.016887
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.24130.html
=started       2024-10-02 14:49:39
=ended         2024-10-02 14:49:39
=result        ok
=elapsed       7.3e-5
=case          ssl_api_SUITE:new_options_in_handshake
=logfile       ssl_api_suite.new_options_in_handshake.html
=started       2024-10-02 14:49:39
=ended         2024-10-02 14:49:39
=result        ok
=elapsed       0.006372
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.24226.html
=started       2024-10-02 14:49:39
=ended         2024-10-02 14:49:39
=result        ok
=elapsed       0.0059
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.html
=started       2024-10-02 14:49:39
=ended         2024-10-02 14:49:39
=result        ok
=elapsed       0.007269
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.24258.html
=started       2024-10-02 14:49:39
=ended         2024-10-02 14:49:42
=result        ok
=elapsed       2.520634
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.24354.html
=started       2024-10-02 14:49:42
=ended         2024-10-02 14:49:44
=result        ok
=elapsed       2.520979
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.24386.html
=started       2024-10-02 14:49:44
=ended         2024-10-02 14:49:44
=result        ok
=elapsed       5.03e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.24418.html
=started       2024-10-02 14:49:44
=ended         2024-10-02 14:49:44
=result        ok
=elapsed       0.008155
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.24450.html
=started       2024-10-02 14:49:44
=ended         2024-10-02 14:49:44
=result        ok
=elapsed       0.005766
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.24546.html
=started       2024-10-02 14:49:44
=ended         2024-10-02 14:49:44
=result        ok
=elapsed       0.006035
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.24578.html
=started       2024-10-02 14:49:44
=ended         2024-10-02 14:49:44
=result        ok
=elapsed       0.005758
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.24610.html
=started       2024-10-02 14:49:44
=ended         2024-10-02 14:49:49
=result        ok
=elapsed       5.005757
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.17443.html
=started       2024-10-02 14:49:49
=ended         2024-10-02 14:49:50
=result        ok
=elapsed       1.008732
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.17475.html
=started       2024-10-02 14:49:51
=ended         2024-10-02 14:49:51
=result        ok
=elapsed       0.506734
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.24770.html
=started       2024-10-02 14:49:51
=ended         2024-10-02 14:49:52
=result        ok
=elapsed       0.507119
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.24866.html
=started       2024-10-02 14:49:52
=ended         2024-10-02 14:49:55
=result        ok
=elapsed       3.016715
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.24898.html
=started       2024-10-02 14:49:55
=ended         2024-10-02 14:49:55
=result        ok
=elapsed       0.001834
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.3908.html
=started       2024-10-02 14:49:55
=ended         2024-10-02 14:49:55
=result        ok
=elapsed       0.106922
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.24930.html
=started       2024-10-02 14:49:55
=ended         2024-10-02 14:49:55
=result        ok
=elapsed       0.00124
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.24962.html
=started       2024-10-02 14:49:55
=ended         2024-10-02 14:49:55
=result        ok
=elapsed       0.001232
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.24994.html
=started       2024-10-02 14:49:55
=ended         2024-10-02 14:49:55
=result        ok
=elapsed       0.50151
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.25026.html
=started       2024-10-02 14:49:55
=ended         2024-10-02 14:49:55
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1087 of 3660 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.25058.html
=started       2024-10-02 14:49:55
=ended         2024-10-02 14:49:57
=result        ok
=elapsed       1.022771
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.25154.html
=started       2024-10-02 14:49:57
=ended         2024-10-02 14:49:57
=result        ok
=elapsed       0.005717
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.25186.html
=started       2024-10-02 14:49:57
=ended         2024-10-02 14:49:57
=result        ok
=elapsed       0.00614
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.25282.html
=started       2024-10-02 14:49:57
=ended         2024-10-02 14:49:57
=result        ok
=elapsed       0.002433
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.25314.html
=started       2024-10-02 14:49:57
=ended         2024-10-02 14:49:57
=result        ok
=elapsed       0.006555
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.25346.html
=started       2024-10-02 14:49:57
=ended         2024-10-02 14:49:57
=result        ok
=elapsed       0.005701
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.25442.html
=started       2024-10-02 14:49:57
=ended         2024-10-02 14:49:57
=result        ok
=elapsed       0.080394
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.25730.html
=started       2024-10-02 14:49:57
=ended         2024-10-02 14:49:57
=result        ok
=elapsed       1.6e-5
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.25762.html
=started       2024-10-02 14:49:57
=ended         2024-10-02 14:49:57
=result        ok
=elapsed       0.005306
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.25858.html
=started       2024-10-02 14:49:57
=ended         2024-10-02 14:49:57
=result        ok
=elapsed       0.005306
=case          ssl_api_SUITE:conf_signature_algs
=logfile       ssl_api_suite.conf_signature_algs.html
=started       2024-10-02 14:49:57
=ended         2024-10-02 14:49:58
=result        ok
=elapsed       0.006371
=case          ssl_api_SUITE:no_common_signature_algs
=logfile       ssl_api_suite.no_common_signature_algs.26018.html
=started       2024-10-02 14:49:58
=ended         2024-10-02 14:49:58
=result        ok
=elapsed       0.004635
=case          ssl_api_SUITE:versions_option_based_on_sni
=logfile       ssl_api_suite.versions_option_based_on_sni.26082.html
=started       2024-10-02 14:49:58
=ended         2024-10-02 14:49:58
=result        ok
=elapsed       0.006866
=case          ssl_api_SUITE:ciphers_option_based_on_sni
=logfile       ssl_api_suite.ciphers_option_based_on_sni.26114.html
=started       2024-10-02 14:49:58
=ended         2024-10-02 14:49:58
=result        ok
=elapsed       0.006147
=case          ssl_api_SUITE:root_any_sign
=logfile       ssl_api_suite.root_any_sign.26210.html
=started       2024-10-02 14:49:58
=ended         2024-10-02 14:49:58
=result        ok
=elapsed       0.037968
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.26402.html
=started       2024-10-02 14:49:58
=ended         2024-10-02 14:49:58
=result        ok
=elapsed       0.009293
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.26434.html
=started       2024-10-02 14:49:58
=ended         2024-10-02 14:49:58
=result        ok
=elapsed       0.004898
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.26530.html
=started       2024-10-02 14:49:58
=ended         2024-10-02 14:49:58
=result        ok
=elapsed       0.005691
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.4452.html
=started       2024-10-02 14:49:58
=ended         2024-10-02 14:49:58
=result        ok
=elapsed       0.004552
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.4548.html
=started       2024-10-02 14:49:58
=ended         2024-10-02 14:49:58
=result        ok
=elapsed       0.001931
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.html
=started       2024-10-02 14:49:58
=ended         2024-10-02 14:49:58
=result        ok
=elapsed       0.009728
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.html
=started       2024-10-02 14:49:58
=ended         2024-10-02 14:49:58
=result        ok
=elapsed       0.012213
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.html
=started       2024-10-02 14:49:58
=ended         2024-10-02 14:49:58
=result        ok
=elapsed       0.004681
=case          ssl_api_SUITE:honor_client_cipher_order_tls12
=logfile       ssl_api_suite.honor_client_cipher_order_tls12.html
=started       2024-10-02 14:49:58
=ended         2024-10-02 14:49:58
=result        ok
=elapsed       0.005499
=case          ssl_api_SUITE:honor_server_cipher_order_tls12
=logfile       ssl_api_suite.honor_server_cipher_order_tls12.html
=started       2024-10-02 14:49:58
=ended         2024-10-02 14:49:58
=result        ok
=elapsed       0.005839
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.26690.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-02 14:49:58
=ended         2024-10-02 14:49:58
=result        ok
=elapsed       1.8e-5
=group_time    19.607s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.26722.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-02 14:49:58
=ended         2024-10-02 14:49:58
=result        ok
=elapsed       0.001939
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.26754.html
=started       2024-10-02 14:49:58
=ended         2024-10-02 14:49:58
=result        ok
=elapsed       0.007639
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.26850.html
=started       2024-10-02 14:49:58
=ended         2024-10-02 14:49:58
=result        ok
=elapsed       0.009909
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.26946.html
=started       2024-10-02 14:49:58
=ended         2024-10-02 14:49:59
=result        ok
=elapsed       0.526395
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.27042.html
=started       2024-10-02 14:49:59
=ended         2024-10-02 14:49:59
=result        ok
=elapsed       0.015961
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.27138.html
=started       2024-10-02 14:49:59
=ended         2024-10-02 14:49:59
=result        ok
=elapsed       0.006987
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.27170.html
=started       2024-10-02 14:49:59
=ended         2024-10-02 14:49:59
=result        ok
=elapsed       0.009024
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.27202.html
=started       2024-10-02 14:49:59
=ended         2024-10-02 14:49:59
=result        ok
=elapsed       0.017811
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.27234.html
=started       2024-10-02 14:49:59
=ended         2024-10-02 14:49:59
=result        ok
=elapsed       8.3e-5
=case          ssl_api_SUITE:new_options_in_handshake
=logfile       ssl_api_suite.new_options_in_handshake.27266.html
=started       2024-10-02 14:49:59
=ended         2024-10-02 14:49:59
=result        ok
=elapsed       0.006177
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.27362.html
=started       2024-10-02 14:49:59
=ended         2024-10-02 14:49:59
=result        ok
=elapsed       0.006571
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.27458.html
=started       2024-10-02 14:49:59
=ended         2024-10-02 14:49:59
=result        ok
=elapsed       0.00795
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.27490.html
=started       2024-10-02 14:49:59
=ended         2024-10-02 14:50:02
=result        ok
=elapsed       2.521747
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.27586.html
=started       2024-10-02 14:50:02
=ended         2024-10-02 14:50:04
=result        ok
=elapsed       2.521098
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.27746.html
=started       2024-10-02 14:50:04
=ended         2024-10-02 14:50:04
=result        ok
