=== Suite started at 2024-10-28 14:18:19
=== Starting test, 66 test cases
=cases         66
=ended         2024-10-28 14:28:46
=result        ok
=elapsed       3.327560s
=case          ttb_SUITE:end_per_suite
=logfile       ttb_suite.end_per_suite.html
=started       2024-10-28 14:28:46
=ended         2024-10-28 14:28:46
=result        ok
=elapsed       0.000000s
=group_time    107.648s
=== TEST COMPLETE, 66 ok, 0 failed of 66 test cases

=finished      2024-10-28 14:28:46
=failed        0
=successful    66
=user_skipped  0
=auto_skipped  0
=elapsed_time  626812077
