=== Suite started at 2024-10-21 20:22:25
=== Starting test, 1658 test cases
=cases         1658
=group_props   [{name,extensive}]
=started       2024-10-21 20:41:42
=ended         2024-10-21 20:41:42
=result        ok
=elapsed       0.000000s
=group_time    43.439s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.25090.html
=group_props   [{name,sockaddr}]
=started       2024-10-21 20:41:42
=ended         2024-10-21 20:41:42
=result        ok
=elapsed       0.003887s
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-10-21 20:41:42
=ended         2024-10-21 20:41:43
=result        ok
=elapsed       1.004251s
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-10-21 20:41:43
=ended         2024-10-21 20:41:43
=result        skipped: "No link local address"
=elapsed       0.000536s
=== *** SKIPPED test case 410 of 1658 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-10-21 20:41:43
=ended         2024-10-21 20:41:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000304s
=== *** SKIPPED test case 411 of 1658 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-10-21 20:41:43
=ended         2024-10-21 20:41:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000366s
=== *** SKIPPED test case 412 of 1658 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-10-21 20:41:43
=ended         2024-10-21 20:41:43
=result        ok
=elapsed       0.000509s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.25122.html
=group_props   [{name,sockaddr}]
=started       2024-10-21 20:41:43
=ended         2024-10-21 20:41:43
=result        ok
=elapsed       0.000000s
=group_time    1.156s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.25154.html
=group_props   [{name,misc}]
=started       2024-10-21 20:41:43
=ended         2024-10-21 20:41:43
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:non_block_send
=logfile       gen_sctp_suite.non_block_send.html
=started       2024-10-21 20:41:43
=ended         2024-10-21 20:41:56
=result        ok
=elapsed       12.638447s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.25186.html
=group_props   [{name,misc}]
=started       2024-10-21 20:41:56
=ended         2024-10-21 20:41:56
=result        ok
=elapsed       0.000000s
=group_time    12.686s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2024-10-21 20:41:56
=ended         2024-10-21 20:41:56
=result        ok
=elapsed       0.000606s
=group_time    57.596s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2024-10-21 20:41:56
=ended         2024-10-21 20:41:56
=result        ok
=elapsed       0.016271s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-21 20:41:56
=ended         2024-10-21 20:41:56
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.25218.html
=group_props   [{name,t_accept}]
=started       2024-10-21 20:41:56
=ended         2024-10-21 20:41:56
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2024-10-21 20:41:56
=ended         2024-10-21 20:41:57
=result        ok
=elapsed       1.202122s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2024-10-21 20:41:57
=ended         2024-10-21 20:41:57
=result        ok
=elapsed       0.000000s
=group_time    1.249s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.25250.html
=group_props   [{name,t_connect}]
=started       2024-10-21 20:41:57
=ended         2024-10-21 20:41:57
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_connect_timeout
=logfile       gen_tcp_api_suite.t_connect_timeout.html
=started       2024-10-21 20:41:57
=ended         2024-10-21 20:41:59
=result        ok
=elapsed       1.206124s
=case          gen_tcp_api_SUITE:t_connect_src_port
=logfile       gen_tcp_api_suite.t_connect_src_port.html
=started       2024-10-21 20:41:59
=ended         2024-10-21 20:41:59
=result        ok
=elapsed       0.000504s
=case          gen_tcp_api_SUITE:t_connect_bad
=logfile       gen_tcp_api_suite.t_connect_bad.html
=started       2024-10-21 20:41:59
=ended         2024-10-21 20:41:59
=result        ok
=elapsed       0.067460s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.25282.html
=group_props   [{name,t_connect}]
=started       2024-10-21 20:41:59
=ended         2024-10-21 20:41:59
=result        ok
=elapsed       0.000000s
=group_time    1.369s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.25314.html
=group_props   [{name,t_recv}]
=started       2024-10-21 20:41:59
=ended         2024-10-21 20:41:59
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_recv_timeout
=logfile       gen_tcp_api_suite.t_recv_timeout.html
=started       2024-10-21 20:41:59
=ended         2024-10-21 20:42:00
=result        ok
=elapsed       1.202648s
=case          gen_tcp_api_SUITE:t_recv_eof
=logfile       gen_tcp_api_suite.t_recv_eof.html
=started       2024-10-21 20:42:00
=ended         2024-10-21 20:42:01
=result        ok
=elapsed       1.001894s
=case          gen_tcp_api_SUITE:t_recv_delim
=logfile       gen_tcp_api_suite.t_recv_delim.html
=started       2024-10-21 20:42:01
=ended         2024-10-21 20:42:02
=result        ok
=elapsed       1.001956s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.25346.html
=group_props   [{name,t_recv}]
=started       2024-10-21 20:42:02
=ended         2024-10-21 20:42:02
=result        ok
=elapsed       0.000000s
=group_time    3.302s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.25378.html
=group_props   [{name,t_shutdown}]
=started       2024-10-21 20:42:02
=ended         2024-10-21 20:42:02
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_shutdown_write
=logfile       gen_tcp_api_suite.t_shutdown_write.html
=started       2024-10-21 20:42:02
=ended         2024-10-21 20:42:03
=result        ok
=elapsed       1.002656s
=case          gen_tcp_api_SUITE:t_shutdown_both
=logfile       gen_tcp_api_suite.t_shutdown_both.html
=started       2024-10-21 20:42:03
=ended         2024-10-21 20:42:04
=result        ok
=elapsed       1.002274s
=case          gen_tcp_api_SUITE:t_shutdown_error
=logfile       gen_tcp_api_suite.t_shutdown_error.html
=started       2024-10-21 20:42:04
=ended         2024-10-21 20:42:05
=result        ok
=elapsed       1.001672s
=case          gen_tcp_api_SUITE:t_shutdown_async
=logfile       gen_tcp_api_suite.t_shutdown_async.html
=started       2024-10-21 20:42:05
=ended         2024-10-21 20:42:06
=result        ok
=elapsed       1.063955s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.25410.html
=group_props   [{name,t_shutdown}]
=started       2024-10-21 20:42:06
=ended         2024-10-21 20:42:06
=result        ok
=elapsed       0.000000s
=group_time    4.191s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.25442.html
=group_props   [{name,t_misc}]
=started       2024-10-21 20:42:06
=ended         2024-10-21 20:42:06
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_fdopen
=logfile       gen_tcp_api_suite.t_fdopen.html
=started       2024-10-21 20:42:06
=ended         2024-10-21 20:42:07
=result        ok
=elapsed       1.001797s
=case          gen_tcp_api_SUITE:t_fdconnect
=logfile       gen_tcp_api_suite.t_fdconnect.html
=started       2024-10-21 20:42:07
=ended         2024-10-21 20:42:08
=result        ok
=elapsed       1.004001s
=case          gen_tcp_api_SUITE:t_implicit_inet6
=logfile       gen_tcp_api_suite.t_implicit_inet6.html
=started       2024-10-21 20:42:08
=ended         2024-10-21 20:42:09
=result        ok
=elapsed       1.019743s
=case          gen_tcp_api_SUITE:t_accept_inet6_tclass
=logfile       gen_tcp_api_suite.t_accept_inet6_tclass.html
=started       2024-10-21 20:42:09
=ended         2024-10-21 20:42:10
=result        ok
=elapsed       1.001534s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.25474.html
=group_props   [{name,sockaddr}]
=started       2024-10-21 20:42:10
=ended         2024-10-21 20:42:11
=result        ok
=elapsed       0.000006s
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-10-21 20:42:11
=ended         2024-10-21 20:42:12
=result        ok
=elapsed       1.002701s
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-10-21 20:42:12
=ended         2024-10-21 20:42:12
=result        skipped: "No link local address"
=elapsed       0.000500s
=== *** SKIPPED test case 431 of 1658 ***
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-10-21 20:42:12
=ended         2024-10-21 20:42:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000432s
=== *** SKIPPED test case 432 of 1658 ***
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-10-21 20:42:12
=ended         2024-10-21 20:42:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000462s
=== *** SKIPPED test case 433 of 1658 ***
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.25506.html
=group_props   [{name,sockaddr}]
=started       2024-10-21 20:42:12
=ended         2024-10-21 20:42:12
=result        ok
=elapsed       0.000000s
=group_time    1.127s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.25538.html
=group_props   [{name,t_misc}]
=started       2024-10-21 20:42:12
=ended         2024-10-21 20:42:12
=result        ok
=elapsed       0.000000s
=group_time    5.299s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.25570.html
=group_props   [{name,t_local}]
=started       2024-10-21 20:42:12
=ended         2024-10-21 20:42:12
=result        ok
=elapsed       0.002568s
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2024-10-21 20:42:12
=ended         2024-10-21 20:42:12
=result        ok
=elapsed       0.001756s
=case          gen_tcp_api_SUITE:t_local_unbound
=logfile       gen_tcp_api_suite.t_local_unbound.html
=started       2024-10-21 20:42:12
=ended         2024-10-21 20:42:13
=result        ok
=elapsed       1.002102s
=case          gen_tcp_api_SUITE:t_local_fdopen
=logfile       gen_tcp_api_suite.t_local_fdopen.html
=started       2024-10-21 20:42:13
=ended         2024-10-21 20:42:14
=result        ok
=elapsed       1.004825s
=case          gen_tcp_api_SUITE:t_local_fdopen_listen
=logfile       gen_tcp_api_suite.t_local_fdopen_listen.html
=started       2024-10-21 20:42:14
=ended         2024-10-21 20:42:15
=result        ok
=elapsed       1.002197s
=case          gen_tcp_api_SUITE:t_local_fdopen_listen_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_listen_unbound.html
=started       2024-10-21 20:42:15
=ended         2024-10-21 20:42:16
=result        ok
=elapsed       1.002035s
=case          gen_tcp_api_SUITE:t_local_fdopen_connect
=logfile       gen_tcp_api_suite.t_local_fdopen_connect.html
=started       2024-10-21 20:42:16
=ended         2024-10-21 20:42:17
=result        ok
=elapsed       1.002138s
=case          gen_tcp_api_SUITE:t_local_fdopen_connect_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_connect_unbound.html
=started       2024-10-21 20:42:17
=ended         2024-10-21 20:42:18
=result        ok
=elapsed       1.002088s
=case          gen_tcp_api_SUITE:t_local_abstract
=logfile       gen_tcp_api_suite.t_local_abstract.html
=started       2024-10-21 20:42:18
=ended         2024-10-21 20:42:19
=result        ok
=elapsed       1.002719s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.25602.html
=group_props   [{name,t_local}]
=started       2024-10-21 20:42:19
=ended         2024-10-21 20:42:19
=result        ok
=elapsed       0.000107s
=group_time    7.237s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.25634.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-21 20:42:19
=ended         2024-10-21 20:42:19
=result        ok
=elapsed       0.000000s
=group_time    22.808s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.25666.html
=group_props   [{name,s_misc}]
=started       2024-10-21 20:42:19
=ended         2024-10-21 20:42:19
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:s_accept_with_explicit_socket_backend
=logfile       gen_tcp_api_suite.s_accept_with_explicit_socket_backend.html
=started       2024-10-21 20:42:19
=ended         2024-10-21 20:42:20
=result        ok
=elapsed       1.006878s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.25698.html
=group_props   [{name,s_misc}]
=started       2024-10-21 20:42:20
=ended         2024-10-21 20:42:20
=result        ok
=elapsed       0.000000s
=group_time    1.054s
=case          gen_tcp_api_SUITE:end_per_suite
=logfile       gen_tcp_api_suite.end_per_suite.html
=started       2024-10-21 20:42:20
=ended         2024-10-21 20:42:20
=result        ok
=elapsed       0.000217s
=group_time    23.955s
=case          gen_tcp_echo_SUITE:init_per_suite
=logfile       gen_tcp_echo_suite.init_per_suite.html
=started       2024-10-21 20:42:20
=ended         2024-10-21 20:42:20
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-21 20:42:20
=ended         2024-10-21 20:42:20
=result        ok
=elapsed       0.000001s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.25730.html
=group_props   [{name,read_ahead}]
=started       2024-10-21 20:42:20
=ended         2024-10-21 20:42:20
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.25762.html
=group_props   [{name,no_delay_send}]
=started       2024-10-21 20:42:20
=ended         2024-10-21 20:42:20
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.html
=started       2024-10-21 20:42:20
=ended         2024-10-21 20:42:23
=result        ok
=elapsed       2.591980s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.html
=started       2024-10-21 20:42:23
=ended         2024-10-21 20:42:25
=result        ok
=elapsed       2.600716s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.html
=started       2024-10-21 20:42:25
=ended         2024-10-21 20:42:28
=result        ok
=elapsed       2.644581s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.html
=started       2024-10-21 20:42:28
=ended         2024-10-21 20:42:42
=result        ok
=elapsed       13.442671s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.html
=started       2024-10-21 20:42:42
=ended         2024-10-21 20:42:55
=result        ok
=elapsed       13.442763s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.html
=started       2024-10-21 20:42:55
=ended         2024-10-21 20:42:55
=result        ok
=elapsed       0.019887s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.html
=started       2024-10-21 20:42:55
=ended         2024-10-21 20:42:55
=result        ok
=elapsed       0.021160s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.html
=started       2024-10-21 20:42:55
=ended         2024-10-21 20:42:55
=result        ok
=elapsed       0.020820s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.html
=started       2024-10-21 20:42:55
=ended         2024-10-21 20:42:55
=result        ok
=elapsed       0.020443s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.html
=group_props   [{name,no_delay_send}]
=started       2024-10-21 20:42:55
=ended         2024-10-21 20:42:55
=result        ok
=elapsed       0.000000s
=group_time    35.036s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.2884.html
=group_props   [{name,delay_send}]
=started       2024-10-21 20:42:55
=ended         2024-10-21 20:42:55
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.2916.html
=started       2024-10-21 20:42:55
=ended         2024-10-21 20:42:58
=result        ok
=elapsed       2.647588s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.2948.html
=started       2024-10-21 20:42:58
=ended         2024-10-21 20:43:01
=result        ok
=elapsed       2.640433s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.26018.html
=started       2024-10-21 20:43:01
=ended         2024-10-21 20:43:03
=result        ok
=elapsed       2.644163s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.12419.html
=started       2024-10-21 20:43:03
=ended         2024-10-21 20:43:17
=result        ok
=elapsed       13.442641s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.12451.html
=started       2024-10-21 20:43:17
=ended         2024-10-21 20:43:30
=result        ok
=elapsed       13.444952s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.12483.html
=started       2024-10-21 20:43:30
=ended         2024-10-21 20:43:30
=result        ok
=elapsed       0.022746s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.12515.html
=started       2024-10-21 20:43:30
=ended         2024-10-21 20:43:30
=result        ok
=elapsed       0.020882s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.12579.html
=started       2024-10-21 20:43:30
=ended         2024-10-21 20:43:30
=result        ok
=elapsed       0.021411s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.12643.html
=started       2024-10-21 20:43:30
=ended         2024-10-21 20:43:30
=result        ok
=elapsed       0.020882s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.12675.html
=group_props   [{name,delay_send}]
=started       2024-10-21 20:43:30
=ended         2024-10-21 20:43:30
=result        ok
=elapsed       0.000000s
=group_time    35.138s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.12707.html
=group_props   [{name,read_ahead}]
=started       2024-10-21 20:43:30
=ended         2024-10-21 20:43:30
=result        ok
=elapsed       0.000000s
=group_time    70.242s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.12739.html
=group_props   [{name,no_read_ahead}]
=started       2024-10-21 20:43:30
=ended         2024-10-21 20:43:30
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.12771.html
=group_props   [{name,no_delay_send}]
=started       2024-10-21 20:43:30
=ended         2024-10-21 20:43:30
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.12803.html
=started       2024-10-21 20:43:30
=ended         2024-10-21 20:43:33
=result        ok
=elapsed       2.695295s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.26178.html
=started       2024-10-21 20:43:33
=ended         2024-10-21 20:43:36
=result        ok
=elapsed       2.693220s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.12835.html
=started       2024-10-21 20:43:36
=ended         2024-10-21 20:43:39
=result        ok
=elapsed       2.687445s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.26274.html
=started       2024-10-21 20:43:39
=ended         2024-10-21 20:43:52
=result        ok
=elapsed       13.442410s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.26306.html
=started       2024-10-21 20:43:52
=ended         2024-10-21 20:44:05
=result        ok
=elapsed       13.444615s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.26370.html
=started       2024-10-21 20:44:05
=ended         2024-10-21 20:44:06
=result        ok
=elapsed       0.024261s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.26434.html
=started       2024-10-21 20:44:06
=ended         2024-10-21 20:44:06
=result        ok
=elapsed       0.020563s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.26466.html
=started       2024-10-21 20:44:06
=ended         2024-10-21 20:44:06
=result        ok
=elapsed       0.019348s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.26530.html
=started       2024-10-21 20:44:06
=ended         2024-10-21 20:44:06
=result        ok
=elapsed       0.020462s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.26594.html
=group_props   [{name,no_delay_send}]
=started       2024-10-21 20:44:06
=ended         2024-10-21 20:44:06
=result        ok
=elapsed       0.000000s
=group_time    35.278s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.26626.html
=group_props   [{name,delay_send}]
=started       2024-10-21 20:44:06
=ended         2024-10-21 20:44:06
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.26658.html
=started       2024-10-21 20:44:06
=ended         2024-10-21 20:44:08
=result        ok
=elapsed       2.701966s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.26690.html
=started       2024-10-21 20:44:08
=ended         2024-10-21 20:44:11
=result        ok
=elapsed       2.688919s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.26754.html
=started       2024-10-21 20:44:11
=ended         2024-10-21 20:44:14
=result        ok
=elapsed       2.684402s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.12963.html
=started       2024-10-21 20:44:14
=ended         2024-10-21 20:44:27
=result        ok
=elapsed       13.440707s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.13027.html
=started       2024-10-21 20:44:27
=ended         2024-10-21 20:44:41
=result        ok
=elapsed       13.440038s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.26786.html
=started       2024-10-21 20:44:41
=ended         2024-10-21 20:44:41
=result        ok
=elapsed       0.022437s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.13123.html
=started       2024-10-21 20:44:41
=ended         2024-10-21 20:44:41
=result        ok
=elapsed       0.022065s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.13155.html
=started       2024-10-21 20:44:41
=ended         2024-10-21 20:44:41
=result        ok
=elapsed       0.022444s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.13219.html
=started       2024-10-21 20:44:41
=ended         2024-10-21 20:44:41
=result        ok
=elapsed       0.020302s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.13283.html
=group_props   [{name,delay_send}]
=started       2024-10-21 20:44:41
=ended         2024-10-21 20:44:41
=result        ok
=elapsed       0.000000s
=group_time    35.277s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.13315.html
=group_props   [{name,no_read_ahead}]
=started       2024-10-21 20:44:41
=ended         2024-10-21 20:44:41
=result        ok
=elapsed       0.000000s
=group_time    70.623s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.13347.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-21 20:44:41
=ended         2024-10-21 20:44:41
=result        ok
=elapsed       0.000000s
=group_time    140.933s
=case          gen_tcp_echo_SUITE:end_per_suite
=logfile       gen_tcp_echo_suite.end_per_suite.html
=started       2024-10-21 20:44:41
=ended         2024-10-21 20:44:41
=result        ok
=elapsed       0.000000s
=group_time    140.982s
=case          gen_tcp_misc_SUITE:init_per_suite
=logfile       gen_tcp_misc_suite.init_per_suite.html
=started       2024-10-21 20:44:41
=ended         2024-10-21 20:44:41
=result        ok
=elapsed       0.015932s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-21 20:44:41
=ended         2024-10-21 20:44:41
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.26850.html
=group_props   [{name,ctrl_proc}]
=started       2024-10-21 20:44:41
=ended         2024-10-21 20:44:41
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:controlling_process
=logfile       gen_tcp_misc_suite.controlling_process.html
=started       2024-10-21 20:44:41
=ended         2024-10-21 20:44:42
=result        ok
=elapsed       1.001017s
=case          gen_tcp_misc_SUITE:controlling_process_self
=logfile       gen_tcp_misc_suite.controlling_process_self.html
=started       2024-10-21 20:44:42
=ended         2024-10-21 20:44:44
=result        ok
=elapsed       1.503311s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.html
=group_props   [{name,ctrl_proc}]
=started       2024-10-21 20:44:44
=ended         2024-10-21 20:44:44
=result        ok
=elapsed       0.000000s
=group_time    2.575s
=case          gen_tcp_misc_SUITE:iter_max_socks
=logfile       gen_tcp_misc_suite.iter_max_socks.html
=started       2024-10-21 20:44:44
=node_start    test_iter_max_socks@571e68de4466
=node_stop     test_iter_max_socks@571e68de4466
=ended         2024-10-21 20:45:12
=result        ok: Max sockets: 2041
=elapsed       28.377103s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.26946.html
=group_props   [{name,close}]
=started       2024-10-21 20:45:12
=ended         2024-10-21 20:45:12
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:no_accept
