=== Suite started at 2024-06-25 14:22:59
=== Starting test, 376 test cases
=cases         376
=elapsed       3.1e-5
=case          ct_groups_search_SUITE:testcase_in_sub_groups12
=logfile       ct_groups_search_suite.testcase_in_sub_groups12.357.html
=started       2024-06-25 14:37:11
=ended         2024-06-25 14:37:11
=result        ok
=elapsed       2.9e-5
=case          ct_groups_search_SUITE:testcase_in_sub_groups13
=logfile       ct_groups_search_suite.testcase_in_sub_groups13.389.html
=started       2024-06-25 14:37:11
=ended         2024-06-25 14:37:11
=result        ok
=elapsed       2.7e-5
=case          ct_groups_search_SUITE:bad_testcase_in_sub_groups1
=logfile       ct_groups_search_suite.bad_testcase_in_sub_groups1.421.html
=started       2024-06-25 14:37:11
=ended         2024-06-25 14:37:11
=result        ok
=elapsed       2.4e-5
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ct_groups_search_SUITE},{name,find_groups},parallel]
=started       2024-06-25 14:37:11
=ended         2024-06-25 14:37:11
=result        ok
=elapsed       4.7e-5
=group_time    0.089s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.453.html
=group_props   [{name,run_groups},sequence,{suite,ct_groups_search_SUITE}]
=started       2024-06-25 14:37:11
=ended         2024-06-25 14:37:11
=result        ok
=elapsed       3.8e-5
=case          ct_groups_search_SUITE:run_groups_with_options
=logfile       ct_groups_search_suite.run_groups_with_options.html
=started       2024-06-25 14:37:11
=ended         2024-06-25 14:39:12
=result        ok
=elapsed       121.097852
=case          ct_groups_search_SUITE:run_groups_with_testspec
=logfile       ct_groups_search_suite.run_groups_with_testspec.html
=started       2024-06-25 14:39:12
=ended         2024-06-25 14:40:39
=result        ok
=elapsed       87.582965
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2530.html
=group_props   [{name,run_groups},sequence,{suite,ct_groups_search_SUITE}]
=started       2024-06-25 14:40:39
=ended         2024-06-25 14:40:39
=result        ok
=elapsed       2.7e-5
=group_time    208.751s
=case          ct_groups_search_SUITE:end_per_suite
=logfile       ct_groups_search_suite.end_per_suite.html
=started       2024-06-25 14:40:39
=ended         2024-06-25 14:40:39
=result        ok
=elapsed       5.97e-4
=group_time    209.086s
=case          ct_groups_spec_SUITE:init_per_suite
=logfile       ct_groups_spec_suite.init_per_suite.html
=started       2024-06-25 14:40:39
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 14:40:40
=result        ok
=elapsed       0.163646
=case          ct_groups_spec_SUITE:simple_group_opt
=logfile       ct_groups_spec_suite.simple_group_opt.html
=started       2024-06-25 14:40:40
=ended         2024-06-25 14:40:49
=result        ok
=elapsed       9.050311
=case          ct_groups_spec_SUITE:simple_group_case_opt
=logfile       ct_groups_spec_suite.simple_group_case_opt.html
=started       2024-06-25 14:40:49
=ended         2024-06-25 14:40:57
=result        ok
=elapsed       8.528155
=case          ct_groups_spec_SUITE:override_with_all
=logfile       ct_groups_spec_suite.override_with_all.html
=started       2024-06-25 14:40:57
=ended         2024-06-25 14:41:12
=result        ok
=elapsed       15.131987
=case          ct_groups_spec_SUITE:override_with_spec
=logfile       ct_groups_spec_suite.override_with_spec.html
=started       2024-06-25 14:41:12
=ended         2024-06-25 14:41:44
=result        ok
=elapsed       31.738274
=case          ct_groups_spec_SUITE:end_per_suite
=logfile       ct_groups_spec_suite.end_per_suite.html
=started       2024-06-25 14:41:44
=ended         2024-06-25 14:41:44
=result        ok
=elapsed       5.65e-4
=group_time    64.735s
=case          ct_groups_test_1_SUITE:init_per_suite
=logfile       ct_groups_test_1_suite.init_per_suite.html
=started       2024-06-25 14:41:44
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 14:41:44
=result        ok
=elapsed       0.154626
=case          ct_groups_test_1_SUITE:groups_suite_1
=logfile       ct_groups_test_1_suite.groups_suite_1.html
=started       2024-06-25 14:41:44
=ended         2024-06-25 14:41:51
=result        ok
=elapsed       6.06074
=case          ct_groups_test_1_SUITE:groups_suite_2
=logfile       ct_groups_test_1_suite.groups_suite_2.html
=started       2024-06-25 14:41:51
=ended         2024-06-25 14:41:57
=result        ok
=elapsed       6.022615
=case          ct_groups_test_1_SUITE:groups_suites_1
=logfile       ct_groups_test_1_suite.groups_suites_1.html
=started       2024-06-25 14:41:57
=ended         2024-06-25 14:42:07
=result        ok
=elapsed       10.40757
=case          ct_groups_test_1_SUITE:groups_dir_1
=logfile       ct_groups_test_1_suite.groups_dir_1.html
=started       2024-06-25 14:42:07
=ended         2024-06-25 14:42:15
=result        ok
=elapsed       7.930287
=case          ct_groups_test_1_SUITE:groups_dirs_1
=logfile       ct_groups_test_1_suite.groups_dirs_1.html
=started       2024-06-25 14:42:15
=ended         2024-06-25 14:42:29
=result        ok
=elapsed       14.411871
=case          ct_groups_test_1_SUITE:end_per_suite
=logfile       ct_groups_test_1_suite.end_per_suite.html
=started       2024-06-25 14:42:29
=ended         2024-06-25 14:42:29
=result        ok
=elapsed       0.001031
=group_time    45.149s
=case          ct_groups_test_2_SUITE:init_per_suite
=logfile       ct_groups_test_2_suite.init_per_suite.html
=started       2024-06-25 14:42:29
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 14:42:30
=result        ok
=elapsed       0.149371
=case          ct_groups_test_2_SUITE:missing_conf
=logfile       ct_groups_test_2_suite.missing_conf.html
=started       2024-06-25 14:42:30
=ended         2024-06-25 14:42:34
=result        ok
=elapsed       4.511609
=case          ct_groups_test_2_SUITE:repeat_1
=logfile       ct_groups_test_2_suite.repeat_1.html
=started       2024-06-25 14:42:34
=ended         2024-06-25 14:42:39
=result        ok
=elapsed       5.252206
=case          ct_groups_test_2_SUITE:empty_group
=logfile       ct_groups_test_2_suite.empty_group.html
=started       2024-06-25 14:42:39
=ended         2024-06-25 14:42:44
=result        ok
=elapsed       4.35435
=case          ct_groups_test_2_SUITE:end_per_suite
=logfile       ct_groups_test_2_suite.end_per_suite.html
=started       2024-06-25 14:42:44
=ended         2024-06-25 14:42:44
=result        ok
=elapsed       8.03e-4
=group_time    14.365s
=case          ct_hooks_SUITE:init_per_suite
=logfile       ct_hooks_suite.init_per_suite.html
=started       2024-06-25 14:42:44
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 14:42:44
=result        ok
=elapsed       0.33333
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.195.html
=group_props   [{suite,ct_hooks_SUITE},{name,cth_log_redirect}]
=started       2024-06-25 14:42:44
=ended         2024-06-25 14:42:44
=result        ok
=elapsed       4.7e-5
=case          ct_hooks_SUITE:cth_log_unexpect
=logfile       ct_hooks_suite.cth_log_unexpect.html
=started       2024-06-25 14:42:44
=ended         2024-06-25 14:43:02
=result        ok
=elapsed       17.764497
=case          ct_hooks_SUITE:cth_log_formatter
=logfile       ct_hooks_suite.cth_log_formatter.html
=started       2024-06-25 14:43:02
=ended         2024-06-25 14:43:16
=result        ok
=elapsed       14.037208
=case          ct_hooks_SUITE:cth_log
=logfile       ct_hooks_suite.cth_log.html
=started       2024-06-25 14:43:16
=ended         2024-06-25 14:43:30
=result        ok
=elapsed       14.048735
=case          ct_hooks_SUITE:cth_log_mode_replace
=logfile       ct_hooks_suite.cth_log_mode_replace.html
=started       2024-06-25 14:43:30
=ended         2024-06-25 14:43:44
=result        ok
=elapsed       14.059653
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2786.html
=group_props   [{suite,ct_hooks_SUITE},{name,cth_log_redirect}]
=started       2024-06-25 14:43:44
=ended         2024-06-25 14:43:44
=result        ok
=elapsed       3.2e-5
=group_time    60.030s
=case          ct_hooks_SUITE:data_dir
=logfile       ct_hooks_suite.data_dir.html
=started       2024-06-25 14:43:44
=ended         2024-06-25 14:43:49
=result        ok
=elapsed       4.941698
=case          ct_hooks_SUITE:fallback
=logfile       ct_hooks_suite.fallback.html
=started       2024-06-25 14:43:49
=ended         2024-06-25 14:43:54
=result        ok
=elapsed       4.994595
=case          ct_hooks_SUITE:callbacks_on_skip
=logfile       ct_hooks_suite.callbacks_on_skip.html
=started       2024-06-25 14:43:54
=ended         2024-06-25 14:44:13
=result        ok
=elapsed       18.4235
=case          ct_hooks_SUITE:config_clash
=logfile       ct_hooks_suite.config_clash.html
=started       2024-06-25 14:44:13
=ended         2024-06-25 14:44:18
=result        ok
=elapsed       4.865835
=case          ct_hooks_SUITE:repeat_force_stop
=logfile       ct_hooks_suite.repeat_force_stop.html
=started       2024-06-25 14:44:18
=ended         2024-06-25 14:44:43
=result        ok
=elapsed       24.946855
=case          ct_hooks_SUITE:failed_sequence
=logfile       ct_hooks_suite.failed_sequence.html
=started       2024-06-25 14:44:43
=ended         2024-06-25 14:44:47
=result        ok
=elapsed       4.91003
=case          ct_hooks_SUITE:no_end_config
=logfile       ct_hooks_suite.no_end_config.html
=started       2024-06-25 14:44:47
=ended         2024-06-25 14:44:53
=result        ok
=elapsed       5.075234
=case          ct_hooks_SUITE:no_init_config
=logfile       ct_hooks_suite.no_init_config.html
=started       2024-06-25 14:44:53
=ended         2024-06-25 14:44:58
=result        ok
=elapsed       4.987936
=case          ct_hooks_SUITE:no_init_suite_config
=logfile       ct_hooks_suite.no_init_suite_config.html
=started       2024-06-25 14:44:58
=ended         2024-06-25 14:45:02
=result        ok
=elapsed       4.790636
=case          ct_hooks_SUITE:no_config
=logfile       ct_hooks_suite.no_config.html
=started       2024-06-25 14:45:02
=ended         2024-06-25 14:45:08
=result        ok
=elapsed       5.148735
=case          ct_hooks_SUITE:prio_cth
=logfile       ct_hooks_suite.prio_cth.html
=started       2024-06-25 14:45:08
=ended         2024-06-25 14:45:13
=result        ok
=elapsed       5.261483
=case          ct_hooks_SUITE:fail_n_skip_with_minimal_cth
=logfile       ct_hooks_suite.fail_n_skip_with_minimal_cth.html
=started       2024-06-25 14:45:13
=ended         2024-06-25 14:45:18
=result        ok
=elapsed       5.200147
=case          ct_hooks_SUITE:same_id_cth
=logfile       ct_hooks_suite.same_id_cth.html
=started       2024-06-25 14:45:18
=ended         2024-06-25 14:45:23
=result        ok
=elapsed       5.02526
=case          ct_hooks_SUITE:options_cth
=logfile       ct_hooks_suite.options_cth.html
=started       2024-06-25 14:45:23
=ended         2024-06-25 14:45:28
=result        ok
=elapsed       4.953975
=case          ct_hooks_SUITE:update_result_cth
=logfile       ct_hooks_suite.update_result_cth.html
=started       2024-06-25 14:45:28
=ended         2024-06-25 14:45:58
=result        ok
=elapsed       29.603498
=case          ct_hooks_SUITE:state_update_cth
=logfile       ct_hooks_suite.state_update_cth.html
=started       2024-06-25 14:45:58
=ended         2024-06-25 14:46:03
=result        ok
=elapsed       5.291523
=case          ct_hooks_SUITE:ct_hooks_order_config_ips_cth
=logfile       ct_hooks_suite.ct_hooks_order_config_ips_cth.html
=started       2024-06-25 14:46:03
=ended         2024-06-25 14:46:08
=result        ok
=elapsed       5.226279
=case          ct_hooks_SUITE:ct_hooks_order_config_suite_cth
=logfile       ct_hooks_suite.ct_hooks_order_config_suite_cth.html
=started       2024-06-25 14:46:08
=ended         2024-06-25 14:46:14
=result        ok
=elapsed       5.297294
=case          ct_hooks_SUITE:ct_hooks_order_test_cth
=logfile       ct_hooks_suite.ct_hooks_order_test_cth.html
=started       2024-06-25 14:46:14
=ended         2024-06-25 14:46:19
=result        ok
=elapsed       5.337535
=case          ct_hooks_SUITE:update_config_cth2
=logfile       ct_hooks_suite.update_config_cth2.html
=started       2024-06-25 14:46:19
=ended         2024-06-25 14:46:26
=result        ok
=elapsed       7.290178
=case          ct_hooks_SUITE:update_config_cth
=logfile       ct_hooks_suite.update_config_cth.html
=started       2024-06-25 14:46:26
=ended         2024-06-25 14:46:36
=result        ok
=elapsed       9.635751
=case          ct_hooks_SUITE:recover_post_suite_cth
=logfile       ct_hooks_suite.recover_post_suite_cth.html
=started       2024-06-25 14:46:36
=ended         2024-06-25 14:46:41
=result        ok
=elapsed       5.065784
=case          ct_hooks_SUITE:skip_post_suite_cth
=logfile       ct_hooks_suite.skip_post_suite_cth.html
=started       2024-06-25 14:46:41
=ended         2024-06-25 14:46:46
=result        ok
=elapsed       5.013055
=case          ct_hooks_SUITE:fail_post_init_tc_cth
=logfile       ct_hooks_suite.fail_post_init_tc_cth.html
=started       2024-06-25 14:46:46
=ended         2024-06-25 14:46:51
=result        ok
=elapsed       5.062079
=case          ct_hooks_SUITE:skip_pre_init_tc_cth
=logfile       ct_hooks_suite.skip_pre_init_tc_cth.html
=started       2024-06-25 14:46:51
=ended         2024-06-25 14:46:56
=result        ok
=elapsed       5.056084
=case          ct_hooks_SUITE:skip_pre_end_cth
=logfile       ct_hooks_suite.skip_pre_end_cth.html
=started       2024-06-25 14:46:56
=ended         2024-06-25 14:47:02
=result        ok
=elapsed       5.262682
=case          ct_hooks_SUITE:skip_pre_suite_cth
=logfile       ct_hooks_suite.skip_pre_suite_cth.html
=started       2024-06-25 14:47:02
=ended         2024-06-25 14:47:07
=result        ok
=elapsed       5.045374
=case          ct_hooks_SUITE:fail_post_suite_cth
=logfile       ct_hooks_suite.fail_post_suite_cth.html
=started       2024-06-25 14:47:07
=ended         2024-06-25 14:47:12
=result        ok
=elapsed       5.013543
=case          ct_hooks_SUITE:double_fail_pre_suite_cth
=logfile       ct_hooks_suite.double_fail_pre_suite_cth.html
=started       2024-06-25 14:47:12
=ended         2024-06-25 14:47:19
=result        ok
=elapsed       7.688423
=case          ct_hooks_SUITE:fail_pre_suite_cth
=logfile       ct_hooks_suite.fail_pre_suite_cth.html
=started       2024-06-25 14:47:19
=ended         2024-06-25 14:47:24
=result        ok
=elapsed       4.985557
=case          ct_hooks_SUITE:scope_suite_state_cth
=logfile       ct_hooks_suite.scope_suite_state_cth.html
=started       2024-06-25 14:47:24
=ended         2024-06-25 14:47:30
=result        ok
=elapsed       5.234397
=case          ct_hooks_SUITE:scope_per_group_state_cth
=logfile       ct_hooks_suite.scope_per_group_state_cth.html
=started       2024-06-25 14:47:30
=ended         2024-06-25 14:47:35
=result        ok
=elapsed       5.219013
=case          ct_hooks_SUITE:scope_per_suite_state_cth
=logfile       ct_hooks_suite.scope_per_suite_state_cth.html
=started       2024-06-25 14:47:35
=ended         2024-06-25 14:47:40
=result        ok
=elapsed       5.158622
=case          ct_hooks_SUITE:scope_suite_group_only_cth
=logfile       ct_hooks_suite.scope_suite_group_only_cth.html
=started       2024-06-25 14:47:40
=ended         2024-06-25 14:47:45
=result        ok
=elapsed       5.260829
=case          ct_hooks_SUITE:scope_suite_cth
=logfile       ct_hooks_suite.scope_suite_cth.html
=started       2024-06-25 14:47:45
=ended         2024-06-25 14:47:51
=result        ok
=elapsed       5.204475
=case          ct_hooks_SUITE:scope_per_group_cth
=logfile       ct_hooks_suite.scope_per_group_cth.html
=started       2024-06-25 14:47:51
=ended         2024-06-25 14:47:56
=result        ok
=elapsed       5.305795
=case          ct_hooks_SUITE:scope_per_suite_cth
=logfile       ct_hooks_suite.scope_per_suite_cth.html
=started       2024-06-25 14:47:56
=ended         2024-06-25 14:48:01
=result        ok
=elapsed       5.199667
=case          ct_hooks_SUITE:faulty_cth_undef
=logfile       ct_hooks_suite.faulty_cth_undef.html
=started       2024-06-25 14:48:01
=ended         2024-06-25 14:48:06
=result        ok
=elapsed       5.047645
=case          ct_hooks_SUITE:minimal_and_maximal_cth
=logfile       ct_hooks_suite.minimal_and_maximal_cth.html
=started       2024-06-25 14:48:06
=ended         2024-06-25 14:48:11
=result        ok
=elapsed       5.155663
=case          ct_hooks_SUITE:minimal_cth
=logfile       ct_hooks_suite.minimal_cth.html
=started       2024-06-25 14:48:11
=ended         2024-06-25 14:48:17
=result        ok
=elapsed       5.165191
=case          ct_hooks_SUITE:faulty_cth_exit_in_init_scope_suite
=logfile       ct_hooks_suite.faulty_cth_exit_in_init_scope_suite.html
=started       2024-06-25 14:48:17
=ended         2024-06-25 14:48:22
=result        ok
=elapsed       5.141227
=case          ct_hooks_SUITE:faulty_cth_exit_in_id
=logfile       ct_hooks_suite.faulty_cth_exit_in_id.html
=started       2024-06-25 14:48:22
=ended         2024-06-25 14:48:24
=result        ok
=elapsed       2.563344
=case          ct_hooks_SUITE:faulty_cth_exit_in_init
=logfile       ct_hooks_suite.faulty_cth_exit_in_init.html
=started       2024-06-25 14:48:24
=ended         2024-06-25 14:48:26
=result        ok
=elapsed       1.579515
=case          ct_hooks_SUITE:faulty_cth_id_no_init
=logfile       ct_hooks_suite.faulty_cth_id_no_init.html
=started       2024-06-25 14:48:26
=ended         2024-06-25 14:48:28
=result        ok
=elapsed       2.565453
=case          ct_hooks_SUITE:faulty_cth_no_init
=logfile       ct_hooks_suite.faulty_cth_no_init.html
=started       2024-06-25 14:48:28
=ended         2024-06-25 14:48:30
=result        ok
=elapsed       1.558765
=case          ct_hooks_SUITE:two_cth
=logfile       ct_hooks_suite.two_cth.html
=started       2024-06-25 14:48:30
=ended         2024-06-25 14:48:35
=result        ok
=elapsed       5.200786
=case          ct_hooks_SUITE:one_cth
=logfile       ct_hooks_suite.one_cth.html
=started       2024-06-25 14:48:35
=ended         2024-06-25 14:48:41
=result        ok
=elapsed       5.186875
=case          ct_hooks_SUITE:alter_all_from_skip
=logfile       ct_hooks_suite.alter_all_from_skip.html
=started       2024-06-25 14:48:41
=ended         2024-06-25 14:48:46
=result        ok
=elapsed       5.273779
=case          ct_hooks_SUITE:alter_all_to_skip
=logfile       ct_hooks_suite.alter_all_to_skip.html
=started       2024-06-25 14:48:46
=ended         2024-06-25 14:48:51
=result        ok
=elapsed       5.087221
=case          ct_hooks_SUITE:alter_all
=logfile       ct_hooks_suite.alter_all.html
=started       2024-06-25 14:48:51
=ended         2024-06-25 14:48:56
=result        ok
=elapsed       5.300116
=case          ct_hooks_SUITE:alter_groups
=logfile       ct_hooks_suite.alter_groups.html
=started       2024-06-25 14:48:56
=ended         2024-06-25 14:49:02
=result        ok
=elapsed       5.415025
=case          ct_hooks_SUITE:illegal_values_all
=logfile       ct_hooks_suite.illegal_values_all.html
=started       2024-06-25 14:49:02
=ended         2024-06-25 14:49:07
=result        ok
=elapsed       5.245049
=case          ct_hooks_SUITE:illegal_values_groups
=logfile       ct_hooks_suite.illegal_values_groups.html
=started       2024-06-25 14:49:07
=ended         2024-06-25 14:49:12
=result        ok
=elapsed       5.279596
=case          ct_hooks_SUITE:bad_return_all
=logfile       ct_hooks_suite.bad_return_all.html
=started       2024-06-25 14:49:12
=ended         2024-06-25 14:49:18
=result        ok
=elapsed       5.29567
=case          ct_hooks_SUITE:bad_return_groups
=logfile       ct_hooks_suite.bad_return_groups.html
=started       2024-06-25 14:49:18
=ended         2024-06-25 14:49:23
=result        ok
=elapsed       5.385206
=case          ct_hooks_SUITE:crash_all
=logfile       ct_hooks_suite.crash_all.html
=started       2024-06-25 14:49:23
=ended         2024-06-25 14:49:28
=result        ok
=elapsed       5.300917
=case          ct_hooks_SUITE:crash_groups
=logfile       ct_hooks_suite.crash_groups.html
=started       2024-06-25 14:49:28
=ended         2024-06-25 14:49:34
=result        ok
=elapsed       5.314459
=case          ct_hooks_SUITE:end_per_suite
=logfile       ct_hooks_suite.end_per_suite.html
=started       2024-06-25 14:49:34
=ended         2024-06-25 14:49:34
=result        ok
=elapsed       8.15e-4
=group_time    409.830s
=case          ct_keep_logs_SUITE:init_per_suite
=logfile       ct_keep_logs_suite.init_per_suite.html
=started       2024-06-25 14:49:34
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 14:49:34
=result        ok
=elapsed       0.161734
=case          ct_keep_logs_SUITE:keep_logs
=logfile       ct_keep_logs_suite.keep_logs.html
=started       2024-06-25 14:49:34
=ended         2024-06-25 14:50:06
=result        ok
=elapsed       32.013254
=case          ct_keep_logs_SUITE:refresh_logs
=logfile       ct_keep_logs_suite.refresh_logs.html
=started       2024-06-25 14:50:06
=ended         2024-06-25 14:50:26
=result        ok
=elapsed       20.056493
=case          ct_keep_logs_SUITE:end_per_suite
=logfile       ct_keep_logs_suite.end_per_suite.html
=started       2024-06-25 14:50:26
=ended         2024-06-25 14:50:26
=result        ok
=elapsed       9.93e-4
=group_time    52.305s
=case          ct_log_SUITE:init_per_suite
=logfile       ct_log_suite.init_per_suite.html
=started       2024-06-25 14:50:26
=ended         2024-06-25 14:50:26
=result        ok
=elapsed       0.0
=case          ct_log_SUITE:init_per_group
=logfile       ct_log_suite.init_per_group.html
=group_props   [{name,print_and_verify},sequence]
=started       2024-06-25 14:50:26
=ended         2024-06-25 14:50:26
=result        ok
=elapsed       0.0
=case          ct_log_SUITE:print
=logfile       ct_log_suite.print.html
=started       2024-06-25 14:50:26
=ended         2024-06-25 14:50:26
=result        ok
=elapsed       0.006343
=case          ct_log_SUITE:verify
=logfile       ct_log_suite.verify.html
=started       2024-06-25 14:50:26
=ended         2024-06-25 14:50:26
=result        ok
=elapsed       0.026861
=case          ct_log_SUITE:end_per_group
=logfile       ct_log_suite.end_per_group.html
=group_props   [{name,print_and_verify},sequence]
=started       2024-06-25 14:50:26
=ended         2024-06-25 14:50:26
=result        ok
=elapsed       0.0
=group_time    0.103s
=case          ct_log_SUITE:end_per_suite
=logfile       ct_log_suite.end_per_suite.html
=started       2024-06-25 14:50:26
=ended         2024-06-25 14:50:26
=result        ok
=elapsed       0.0
=group_time    0.152s
=case          ct_master_SUITE:init_per_suite
=logfile       ct_master_suite.init_per_suite.html
=started       2024-06-25 14:50:26
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 14:50:26
=result        ok
=elapsed       0.166619
=case          ct_master_SUITE:ct_master_test
=logfile       ct_master_suite.ct_master_test.html
=started       2024-06-25 14:50:26
=ended         2024-06-25 14:50:35
=result        ok
=elapsed       8.749943
=case          ct_master_SUITE:end_per_suite
=logfile       ct_master_suite.end_per_suite.html
=started       2024-06-25 14:50:35
=ended         2024-06-25 14:50:35
=result        ok
=elapsed       0.004173
=group_time    8.965s
=case          ct_misc_1_SUITE:init_per_suite
=logfile       ct_misc_1_suite.init_per_suite.html
=started       2024-06-25 14:50:35
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 14:50:35
=result        ok
=elapsed       0.164029
=case          ct_misc_1_SUITE:beam_me_up
=logfile       ct_misc_1_suite.beam_me_up.html
=started       2024-06-25 14:50:35
=ended         2024-06-25 14:50:39
=result        ok
=elapsed       3.155189
=case          ct_misc_1_SUITE:init_per_group
=logfile       ct_misc_1_suite.init_per_group.html
=group_props   [{name,parse_table},parallel]
=started       2024-06-25 14:50:39
=ended         2024-06-25 14:50:39
=result        ok
=elapsed       0.0
=case          ct_misc_1_SUITE:parse_table_empty
=logfile       ct_misc_1_suite.parse_table_empty.2946.html
=started       2024-06-25 14:50:39
=ended         2024-06-25 14:50:39
=result        ok
=elapsed       1.2e-5
=case          ct_misc_1_SUITE:parse_table_single
=logfile       ct_misc_1_suite.parse_table_single.2978.html
=started       2024-06-25 14:50:39
=ended         2024-06-25 14:50:39
=result        ok
=elapsed       1.3e-5
=case          ct_misc_1_SUITE:parse_table_multiline_row
=logfile       ct_misc_1_suite.parse_table_multiline_row.3074.html
=started       2024-06-25 14:50:39
=ended         2024-06-25 14:50:39
=result        ok
=elapsed       2.6e-5
=case          ct_misc_1_SUITE:parse_table_one_column_multiline
=logfile       ct_misc_1_suite.parse_table_one_column_multiline.3010.html
=started       2024-06-25 14:50:39
=ended         2024-06-25 14:50:39
=result        ok
=elapsed       8.0e-6
=case          ct_misc_1_SUITE:parse_table_one_column_simple
=logfile       ct_misc_1_suite.parse_table_one_column_simple.3042.html
=started       2024-06-25 14:50:39
=ended         2024-06-25 14:50:39
=result        ok
=elapsed       4.0e-6
=case          ct_misc_1_SUITE:end_per_group
=logfile       ct_misc_1_suite.end_per_group.html
=group_props   [{name,parse_table},parallel]
=started       2024-06-25 14:50:39
=ended         2024-06-25 14:50:39
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          ct_misc_1_SUITE:groups_bad_1
=logfile       ct_misc_1_suite.groups_bad_1.html
=started       2024-06-25 14:50:39
=ended         2024-06-25 14:50:43
=result        ok
=elapsed       4.413716
=case          ct_misc_1_SUITE:end_per_suite
=logfile       ct_misc_1_suite.end_per_suite.html
=started       2024-06-25 14:50:43
=ended         2024-06-25 14:50:43
=result        ok
=elapsed       7.45e-4
=group_time    7.878s
=case          ct_netconfc_SUITE:init_per_suite
=logfile       ct_netconfc_suite.init_per_suite.html
=started       2024-06-25 14:50:43
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 14:50:43
=result        ok
=elapsed       0.204711
=case          ct_netconfc_SUITE:netconfc1_SUITE
=logfile       ct_netconfc_suite.netconfc1_suite.html
=started       2024-06-25 14:50:43
=ended         2024-06-25 14:51:18
=result        ok
=elapsed       35.114323
=case          ct_netconfc_SUITE:netconfc_remote_SUITE
=logfile       ct_netconfc_suite.netconfc_remote_suite.html
=started       2024-06-25 14:51:18
=ended         2024-06-25 14:51:25
=result        ok
=elapsed       6.774395
=case          ct_netconfc_SUITE:end_per_suite
=logfile       ct_netconfc_suite.end_per_suite.html
=started       2024-06-25 14:51:25
=ended         2024-06-25 14:51:25
=result        ok
=elapsed       5.65e-4
=group_time    42.168s
=case          ct_pre_post_test_io_SUITE:init_per_suite
=logfile       ct_pre_post_test_io_suite.init_per_suite.html
=started       2024-06-25 14:51:25
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 14:51:25
=result        ok
=elapsed       0.178705
=case          ct_pre_post_test_io_SUITE:pre_post_io
=logfile       ct_pre_post_test_io_suite.pre_post_io.html
=started       2024-06-25 14:51:25
=ended         2024-06-25 14:51:49
=result        ok
=elapsed       23.517258
=case          ct_pre_post_test_io_SUITE:end_per_suite
=logfile       ct_pre_post_test_io_suite.end_per_suite.html
=started       2024-06-25 14:51:49
=ended         2024-06-25 14:51:49
=result        ok
=elapsed       8.16e-4
=group_time    23.746s
=case          ct_priv_dir_SUITE:init_per_suite
=logfile       ct_priv_dir_suite.init_per_suite.html
=started       2024-06-25 14:51:49
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 14:51:49
=result        ok
=elapsed       0.156287
=case          ct_priv_dir_SUITE:default
=logfile       ct_priv_dir_suite.default.html
=started       2024-06-25 14:51:49
=ended         2024-06-25 14:51:54
=result        ok
=elapsed       4.535972
=case          ct_priv_dir_SUITE:auto_per_run
=logfile       ct_priv_dir_suite.auto_per_run.html
=started       2024-06-25 14:51:54
=ended         2024-06-25 14:51:58
=result        ok
=elapsed       4.332391
=case          ct_priv_dir_SUITE:auto_per_tc
=logfile       ct_priv_dir_suite.auto_per_tc.html
=started       2024-06-25 14:51:58
=ended         2024-06-25 14:52:02
=result        ok
=elapsed       4.343702
=case          ct_priv_dir_SUITE:manual_per_tc
=logfile       ct_priv_dir_suite.manual_per_tc.html
=started       2024-06-25 14:52:02
=ended         2024-06-25 14:52:07
=result        ok
=elapsed       4.336643
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-06-25 14:52:07
=ended         2024-06-25 14:52:11
=result        ok
=elapsed       4.347109
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-06-25 14:52:11
=ended         2024-06-25 14:52:16
=result        ok
=elapsed       4.383256
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.3266.html
=started       2024-06-25 14:52:16
=ended         2024-06-25 14:52:20
=result        ok
=elapsed       4.358238
=case          ct_priv_dir_SUITE:spec_manual_per_tc
