=== Suite started at 2024-06-18 15:03:30
=== Starting test, 2197 test cases
=cases         2197
=started       2024-06-18 15:06:58
=ended         2024-06-18 15:06:58
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-06-18 15:06:58
=ended         2024-06-18 15:06:58
=result        ok
=elapsed       1.8e-5
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-06-18 15:06:58
=ended         2024-06-18 15:06:58
=result        ok
=elapsed       0.097403
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-06-18 15:06:58
=ended         2024-06-18 15:06:58
=result        ok
=elapsed       0.002046
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-06-18 15:06:58
=ended         2024-06-18 15:06:58
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2024-06-18 15:06:58
=ended         2024-06-18 15:06:58
=result        ok
=elapsed       0.0
=group_time    0.318s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2024-06-18 15:06:58
=ended         2024-06-18 15:06:58
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2024-06-18 15:06:58
=ended         2024-06-18 15:06:58
=result        ok
=elapsed       0.004979
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2024-06-18 15:06:58
=ended         2024-06-18 15:06:58
=result        ok
=elapsed       6.0e-6
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2024-06-18 15:06:58
=ended         2024-06-18 15:06:58
=result        ok
=elapsed       2.0e-6
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2024-06-18 15:06:58
=ended         2024-06-18 15:06:58
=result        ok
=elapsed       9.48e-4
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2024-06-18 15:06:58
=ended         2024-06-18 15:06:58
=result        ok
=elapsed       0.025195
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2024-06-18 15:06:58
=ended         2024-06-18 15:06:58
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2024-06-18 15:06:58
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       0.025386
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       1.4e-5
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       2.7e-5
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       0.0
=group_time    0.315s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       0.009733
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       1.0e-5
=case          bs_match_int_no_opt_SUITE:signed_integer
=logfile       bs_match_int_no_opt_suite.signed_integer.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       2.0e-6
=case          bs_match_int_no_opt_SUITE:dynamic
=logfile       bs_match_int_no_opt_suite.dynamic.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       0.001124
=case          bs_match_int_no_opt_SUITE:more_dynamic
=logfile       bs_match_int_no_opt_suite.more_dynamic.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       0.026001
=case          bs_match_int_no_opt_SUITE:mml
=logfile       bs_match_int_no_opt_suite.mml.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:match_huge_int
=logfile       bs_match_int_no_opt_suite.match_huge_int.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        skipped: "unoptimized code would use too much memory"
=== *** SKIPPED test case 414 of 2197 ***
=case          bs_match_int_no_opt_SUITE:bignum
=logfile       bs_match_int_no_opt_suite.bignum.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       2.3e-5
=case          bs_match_int_no_opt_SUITE:unaligned_32_bit
=logfile       bs_match_int_no_opt_suite.unaligned_32_bit.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       7.1e-5
=case          bs_match_int_no_opt_SUITE:unit
=logfile       bs_match_int_no_opt_suite.unit.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:end_per_suite
=logfile       bs_match_int_no_opt_suite.end_per_suite.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       0.0
=group_time    0.296s
=case          bs_match_int_r25_SUITE:init_per_suite
=logfile       bs_match_int_r25_suite.init_per_suite.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       0.0
=case          bs_match_int_r25_SUITE:integer
=logfile       bs_match_int_r25_suite.integer.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       0.007906
=case          bs_match_int_r25_SUITE:mixed_sizes
=logfile       bs_match_int_r25_suite.mixed_sizes.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       6.0e-6
=case          bs_match_int_r25_SUITE:signed_integer
=logfile       bs_match_int_r25_suite.signed_integer.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       2.0e-6
=case          bs_match_int_r25_SUITE:dynamic
=logfile       bs_match_int_r25_suite.dynamic.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       0.001037
=case          bs_match_int_r25_SUITE:more_dynamic
=logfile       bs_match_int_r25_suite.more_dynamic.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       0.025053
=case          bs_match_int_r25_SUITE:mml
=logfile       bs_match_int_r25_suite.mml.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_r25_SUITE:match_huge_int
=logfile       bs_match_int_r25_suite.match_huge_int.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       0.022727
=case          bs_match_int_r25_SUITE:bignum
=logfile       bs_match_int_r25_suite.bignum.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       1.7e-5
=case          bs_match_int_r25_SUITE:unaligned_32_bit
=logfile       bs_match_int_r25_suite.unaligned_32_bit.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       1.33e-4
=case          bs_match_int_r25_SUITE:unit
=logfile       bs_match_int_r25_suite.unit.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       0.0
=case          bs_match_int_r25_SUITE:end_per_suite
=logfile       bs_match_int_r25_suite.end_per_suite.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       0.0
=group_time    0.314s
=case          bs_match_int_stripped_types_SUITE:init_per_suite
=logfile       bs_match_int_stripped_types_suite.init_per_suite.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       0.0
=case          bs_match_int_stripped_types_SUITE:integer
=logfile       bs_match_int_stripped_types_suite.integer.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       0.005037
=case          bs_match_int_stripped_types_SUITE:mixed_sizes
=logfile       bs_match_int_stripped_types_suite.mixed_sizes.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       5.0e-6
=case          bs_match_int_stripped_types_SUITE:signed_integer
=logfile       bs_match_int_stripped_types_suite.signed_integer.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       2.0e-6
=case          bs_match_int_stripped_types_SUITE:dynamic
=logfile       bs_match_int_stripped_types_suite.dynamic.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       0.001168
=case          bs_match_int_stripped_types_SUITE:more_dynamic
=logfile       bs_match_int_stripped_types_suite.more_dynamic.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       0.02548
=case          bs_match_int_stripped_types_SUITE:mml
=logfile       bs_match_int_stripped_types_suite.mml.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:06:59
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_stripped_types_SUITE:match_huge_int
=logfile       bs_match_int_stripped_types_suite.match_huge_int.html
=started       2024-06-18 15:06:59
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       0.022905
=case          bs_match_int_stripped_types_SUITE:bignum
=logfile       bs_match_int_stripped_types_suite.bignum.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       1.5e-5
=case          bs_match_int_stripped_types_SUITE:unaligned_32_bit
=logfile       bs_match_int_stripped_types_suite.unaligned_32_bit.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       2.5e-5
=case          bs_match_int_stripped_types_SUITE:unit
=logfile       bs_match_int_stripped_types_suite.unit.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_stripped_types_SUITE:end_per_suite
=logfile       bs_match_int_stripped_types_suite.end_per_suite.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       0.0
=group_time    0.314s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.3746.html
=group_props   [{suite,bs_match_misc_SUITE}]
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       0.0
=case          bs_match_misc_SUITE:bound_var
=logfile       bs_match_misc_suite.bound_var.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:bound_tail
=logfile       bs_match_misc_suite.bound_tail.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:t_float
=logfile       bs_match_misc_suite.t_float.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       6.0e-6
=case          bs_match_misc_SUITE:little_float
=logfile       bs_match_misc_suite.little_float.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_SUITE:sean
=logfile       bs_match_misc_suite.sean.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_SUITE:kenneth
=logfile       bs_match_misc_suite.kenneth.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:encode_binary
=logfile       bs_match_misc_suite.encode_binary.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_SUITE:native
=logfile       bs_match_misc_suite.native.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok: Little endian
=elapsed       2.0e-6
=case          bs_match_misc_SUITE:happi
=logfile       bs_match_misc_suite.happi.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_SUITE:size_var
=logfile       bs_match_misc_suite.size_var.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       4.0e-6
=case          bs_match_misc_SUITE:wiger
=logfile       bs_match_misc_suite.wiger.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:x0_context
=logfile       bs_match_misc_suite.x0_context.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:huge_float_field
=logfile       bs_match_misc_suite.huge_float_field.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       7.93e-4
=case          bs_match_misc_SUITE:writable_binary_matched
=logfile       bs_match_misc_suite.writable_binary_matched.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       0.001089
=case          bs_match_misc_SUITE:otp_7198
=logfile       bs_match_misc_suite.otp_7198.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       8.11e-4
=case          bs_match_misc_SUITE:unordered_bindings
=logfile       bs_match_misc_suite.unordered_bindings.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       0.0
=case          bs_match_misc_SUITE:float_middle_endian
=logfile       bs_match_misc_suite.float_middle_endian.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_suite.unsafe_get_binary_reuse.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:fp16
=logfile       bs_match_misc_suite.fp16.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       1.8e-5
=case          bs_match_misc_SUITE:bad_bs_match
=logfile       bs_match_misc_suite.bad_bs_match.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       0.001344
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.3778.html
=group_props   [{suite,bs_match_misc_SUITE}]
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       0.0
=group_time    0.483s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.3810.html
=group_props   [{suite,bs_match_misc_no_opt_SUITE}]
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       0.0
=case          bs_match_misc_no_opt_SUITE:bound_var
=logfile       bs_match_misc_no_opt_suite.bound_var.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_no_opt_SUITE:bound_tail
=logfile       bs_match_misc_no_opt_suite.bound_tail.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_no_opt_SUITE:t_float
=logfile       bs_match_misc_no_opt_suite.t_float.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       8.0e-6
=case          bs_match_misc_no_opt_SUITE:little_float
=logfile       bs_match_misc_no_opt_suite.little_float.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       8.0e-6
=case          bs_match_misc_no_opt_SUITE:sean
=logfile       bs_match_misc_no_opt_suite.sean.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_no_opt_SUITE:kenneth
=logfile       bs_match_misc_no_opt_suite.kenneth.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_no_opt_SUITE:encode_binary
=logfile       bs_match_misc_no_opt_suite.encode_binary.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_no_opt_SUITE:native
=logfile       bs_match_misc_no_opt_suite.native.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok: Little endian
=elapsed       2.0e-6
=case          bs_match_misc_no_opt_SUITE:happi
=logfile       bs_match_misc_no_opt_suite.happi.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_no_opt_SUITE:size_var
=logfile       bs_match_misc_no_opt_suite.size_var.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       4.0e-6
=case          bs_match_misc_no_opt_SUITE:wiger
=logfile       bs_match_misc_no_opt_suite.wiger.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_no_opt_SUITE:x0_context
=logfile       bs_match_misc_no_opt_suite.x0_context.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_no_opt_SUITE:huge_float_field
=logfile       bs_match_misc_no_opt_suite.huge_float_field.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       8.25e-4
=case          bs_match_misc_no_opt_SUITE:writable_binary_matched
=logfile       bs_match_misc_no_opt_suite.writable_binary_matched.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       0.001091
=case          bs_match_misc_no_opt_SUITE:otp_7198
=logfile       bs_match_misc_no_opt_suite.otp_7198.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:00
=result        ok
=elapsed       0.001012
=case          bs_match_misc_no_opt_SUITE:unordered_bindings
=logfile       bs_match_misc_no_opt_suite.unordered_bindings.html
=started       2024-06-18 15:07:00
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_no_opt_SUITE:float_middle_endian
=logfile       bs_match_misc_no_opt_suite.float_middle_endian.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       4.0e-6
=case          bs_match_misc_no_opt_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_no_opt_suite.unsafe_get_binary_reuse.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_no_opt_SUITE:fp16
=logfile       bs_match_misc_no_opt_suite.fp16.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       2.2e-5
=case          bs_match_misc_no_opt_SUITE:bad_bs_match
=logfile       bs_match_misc_no_opt_suite.bad_bs_match.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       0.001398
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.3842.html
=group_props   [{suite,bs_match_misc_no_opt_SUITE}]
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       0.0
=group_time    0.495s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.3874.html
=group_props   [{suite,bs_match_misc_r25_SUITE}]
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       0.0
=case          bs_match_misc_r25_SUITE:bound_var
=logfile       bs_match_misc_r25_suite.bound_var.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       0.0
=case          bs_match_misc_r25_SUITE:bound_tail
=logfile       bs_match_misc_r25_suite.bound_tail.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_r25_SUITE:t_float
=logfile       bs_match_misc_r25_suite.t_float.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       7.0e-6
=case          bs_match_misc_r25_SUITE:little_float
=logfile       bs_match_misc_r25_suite.little_float.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_r25_SUITE:sean
=logfile       bs_match_misc_r25_suite.sean.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_r25_SUITE:kenneth
=logfile       bs_match_misc_r25_suite.kenneth.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_r25_SUITE:encode_binary
=logfile       bs_match_misc_r25_suite.encode_binary.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_r25_SUITE:native
=logfile       bs_match_misc_r25_suite.native.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok: Little endian
=elapsed       2.0e-6
=case          bs_match_misc_r25_SUITE:happi
=logfile       bs_match_misc_r25_suite.happi.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_r25_SUITE:size_var
=logfile       bs_match_misc_r25_suite.size_var.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       4.0e-6
=case          bs_match_misc_r25_SUITE:wiger
=logfile       bs_match_misc_r25_suite.wiger.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_r25_SUITE:x0_context
=logfile       bs_match_misc_r25_suite.x0_context.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_r25_SUITE:huge_float_field
=logfile       bs_match_misc_r25_suite.huge_float_field.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       8.33e-4
=case          bs_match_misc_r25_SUITE:writable_binary_matched
=logfile       bs_match_misc_r25_suite.writable_binary_matched.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       0.00107
=case          bs_match_misc_r25_SUITE:otp_7198
=logfile       bs_match_misc_r25_suite.otp_7198.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       0.001
=case          bs_match_misc_r25_SUITE:unordered_bindings
=logfile       bs_match_misc_r25_suite.unordered_bindings.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_r25_SUITE:float_middle_endian
=logfile       bs_match_misc_r25_suite.float_middle_endian.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_r25_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_r25_suite.unsafe_get_binary_reuse.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_r25_SUITE:fp16
=logfile       bs_match_misc_r25_suite.fp16.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       1.9e-5
=case          bs_match_misc_r25_SUITE:bad_bs_match
=logfile       bs_match_misc_r25_suite.bad_bs_match.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       0.001367
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.3906.html
=group_props   [{suite,bs_match_misc_r25_SUITE}]
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       0.0
=group_time    0.488s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.3938.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       0.0
=case          bs_match_misc_stripped_types_SUITE:bound_var
=logfile       bs_match_misc_stripped_types_suite.bound_var.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       0.0
=case          bs_match_misc_stripped_types_SUITE:bound_tail
=logfile       bs_match_misc_stripped_types_suite.bound_tail.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:t_float
=logfile       bs_match_misc_stripped_types_suite.t_float.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       7.0e-6
=case          bs_match_misc_stripped_types_SUITE:little_float
=logfile       bs_match_misc_stripped_types_suite.little_float.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       4.0e-6
=case          bs_match_misc_stripped_types_SUITE:sean
=logfile       bs_match_misc_stripped_types_suite.sean.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_stripped_types_SUITE:kenneth
=logfile       bs_match_misc_stripped_types_suite.kenneth.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:encode_binary
=logfile       bs_match_misc_stripped_types_suite.encode_binary.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_stripped_types_SUITE:native
=logfile       bs_match_misc_stripped_types_suite.native.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok: Little endian
=elapsed       2.0e-6
=case          bs_match_misc_stripped_types_SUITE:happi
=logfile       bs_match_misc_stripped_types_suite.happi.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:size_var
=logfile       bs_match_misc_stripped_types_suite.size_var.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       5.0e-6
=case          bs_match_misc_stripped_types_SUITE:wiger
=logfile       bs_match_misc_stripped_types_suite.wiger.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_stripped_types_SUITE:x0_context
=logfile       bs_match_misc_stripped_types_suite.x0_context.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       6.0e-6
=case          bs_match_misc_stripped_types_SUITE:huge_float_field
=logfile       bs_match_misc_stripped_types_suite.huge_float_field.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       8.24e-4
