=== Suite started at 2024-09-08 17:07:08
=== Starting test, 3651 test cases
=cases         3651
=started       2024-09-08 17:22:03
=ended         2024-09-08 17:22:03
=result        ok
=elapsed       0.004947
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.19874.html
=started       2024-09-08 17:22:03
=ended         2024-09-08 17:22:03
=result        ok
=elapsed       0.005442
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.9667.html
=started       2024-09-08 17:22:03
=ended         2024-09-08 17:22:03
=result        ok
=elapsed       0.005727
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.19970.html
=started       2024-09-08 17:22:03
=ended         2024-09-08 17:22:03
=result        ok
=elapsed       0.005525
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.html
=started       2024-09-08 17:22:03
=ended         2024-09-08 17:22:03
=result        ok
=elapsed       0.008716
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.html
=started       2024-09-08 17:22:03
=ended         2024-09-08 17:22:03
=result        ok
=elapsed       0.02172
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.html
=started       2024-09-08 17:22:03
=ended         2024-09-08 17:22:03
=result        ok
=elapsed       0.005374
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.html
=started       2024-09-08 17:22:03
=ended         2024-09-08 17:22:03
=result        ok
=elapsed       0.005497
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.html
=started       2024-09-08 17:22:03
=ended         2024-09-08 17:22:03
=result        ok
=elapsed       0.005916
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.10019.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-08 17:22:03
=ended         2024-09-08 17:22:03
=result        ok
=elapsed       2.4e-5
=group_time    0.725s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.10051.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-08 17:22:03
=ended         2024-09-08 17:22:04
=result        ok
=elapsed       0.002068
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.10083.html
=started       2024-09-08 17:22:04
=ended         2024-09-08 17:22:04
=result        ok
=elapsed       1.15e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.20386.html
=started       2024-09-08 17:22:04
=ended         2024-09-08 17:22:04
=result        ok
=elapsed       1.95e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.20418.html
=started       2024-09-08 17:22:04
=ended         2024-09-08 17:22:04
=result        ok
=elapsed       0.006409
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.10147.html
=started       2024-09-08 17:22:04
=ended         2024-09-08 17:22:04
=result        ok
=elapsed       0.010411
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.10211.html
=started       2024-09-08 17:22:04
=ended         2024-09-08 17:22:04
=result        ok
=elapsed       0.011401
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.20674.html
=started       2024-09-08 17:22:04
=ended         2024-09-08 17:22:04
=result        ok
=elapsed       0.009213
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.20770.html
=started       2024-09-08 17:22:04
=ended         2024-09-08 17:22:04
=result        ok
=elapsed       0.006089
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.10339.html
=started       2024-09-08 17:22:04
=ended         2024-09-08 17:22:04
=result        ok
=elapsed       0.005783
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.20802.html
=started       2024-09-08 17:22:04
=ended         2024-09-08 17:22:04
=result        ok
=elapsed       0.006384
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.10499.html
=started       2024-09-08 17:22:04
=ended         2024-09-08 17:22:04
=result        ok
=elapsed       0.01024
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.10531.html
=started       2024-09-08 17:22:04
=ended         2024-09-08 17:22:04
=result        ok
=elapsed       0.024551
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.10627.html
=started       2024-09-08 17:22:04
=ended         2024-09-08 17:22:04
=result        ok
=elapsed       0.006266
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.4484.html
=started       2024-09-08 17:22:04
=ended         2024-09-08 17:22:04
=result        ok
=elapsed       0.006328
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.4516.html
=started       2024-09-08 17:22:04
=ended         2024-09-08 17:22:04
=result        ok
=elapsed       0.006134
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.4548.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-08 17:22:04
=ended         2024-09-08 17:22:04
=result        ok
=elapsed       1.3e-5
=group_time    0.731s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.4580.html
=group_props   [{name,tlsv1}]
=started       2024-09-08 17:22:04
=ended         2024-09-08 17:22:04
=result        ok
=elapsed       0.002296
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.4612.html
=started       2024-09-08 17:22:04
=ended         2024-09-08 17:22:04
=result        ok
=elapsed       1.43e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.4644.html
=started       2024-09-08 17:22:04
=ended         2024-09-08 17:22:04
=result        ok
=elapsed       2.5e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.4676.html
=started       2024-09-08 17:22:04
=ended         2024-09-08 17:22:04
=result        ok
=elapsed       0.012913
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.4772.html
=started       2024-09-08 17:22:04
=ended         2024-09-08 17:22:04
=result        ok
=elapsed       0.01137
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.21250.html
=started       2024-09-08 17:22:04
=ended         2024-09-08 17:22:05
=result        ok
=elapsed       0.005059
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.21378.html
=started       2024-09-08 17:22:05
=ended         2024-09-08 17:22:05
=result        ok
=elapsed       0.009013
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.21474.html
=started       2024-09-08 17:22:05
=ended         2024-09-08 17:22:05
=result        ok
=elapsed       0.00597
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.21506.html
=started       2024-09-08 17:22:05
=ended         2024-09-08 17:22:05
=result        ok
=elapsed       0.006345
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.21602.html
=started       2024-09-08 17:22:05
=ended         2024-09-08 17:22:05
=result        ok
=elapsed       0.00604
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.21634.html
=started       2024-09-08 17:22:05
=ended         2024-09-08 17:22:05
=result        ok
=elapsed       0.010492
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.21666.html
=started       2024-09-08 17:22:05
=ended         2024-09-08 17:22:05
=result        ok
=elapsed       0.0248
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.21762.html
=started       2024-09-08 17:22:05
=ended         2024-09-08 17:22:05
=result        ok
=elapsed       0.006198
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.4836.html
=started       2024-09-08 17:22:05
=ended         2024-09-08 17:22:05
=result        ok
=elapsed       0.00597
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.4932.html
=started       2024-09-08 17:22:05
=ended         2024-09-08 17:22:05
=result        ok
=elapsed       0.006798
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.5028.html
=group_props   [{name,tlsv1}]
=started       2024-09-08 17:22:05
=ended         2024-09-08 17:22:05
=result        ok
=elapsed       3.1e-5
=group_time    0.723s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.21794.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-08 17:22:05
=ended         2024-09-08 17:22:05
=result        ok
=elapsed       0.002041
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.21826.html
=started       2024-09-08 17:22:05
=ended         2024-09-08 17:22:05
=result        ok
=elapsed       2.46e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.11331.html
=started       2024-09-08 17:22:05
=ended         2024-09-08 17:22:05
=result        ok
=elapsed       6.8e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.11363.html
=started       2024-09-08 17:22:05
=ended         2024-09-08 17:22:05
=result        ok
=elapsed       0.010305
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.11523.html
=started       2024-09-08 17:22:05
=ended         2024-09-08 17:22:05
=result        ok
=elapsed       0.01354
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.11587.html
=started       2024-09-08 17:22:05
=ended         2024-09-08 17:22:05
=result        ok
=elapsed       0.012442
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.21954.html
=started       2024-09-08 17:22:05
=ended         2024-09-08 17:22:05
=result        ok
=elapsed       0.008123
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.22050.html
=started       2024-09-08 17:22:05
=ended         2024-09-08 17:22:05
=result        ok
=elapsed       0.00619
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.22178.html
=started       2024-09-08 17:22:05
=ended         2024-09-08 17:22:05
=result        ok
=elapsed       0.006302
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.22306.html
=started       2024-09-08 17:22:05
=ended         2024-09-08 17:22:05
=result        ok
=elapsed       0.006216
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.11907.html
=started       2024-09-08 17:22:06
=ended         2024-09-08 17:22:06
=result        ok
=elapsed       0.009904
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.11939.html
=started       2024-09-08 17:22:06
=ended         2024-09-08 17:22:06
=result        ok
=elapsed       0.024184
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.12163.html
=started       2024-09-08 17:22:06
=ended         2024-09-08 17:22:06
=result        ok
=elapsed       0.00612
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.12259.html
=started       2024-09-08 17:22:06
=ended         2024-09-08 17:22:06
=result        ok
=elapsed       0.006676
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.22818.html
=started       2024-09-08 17:22:06
=ended         2024-09-08 17:22:06
=result        ok
=elapsed       0.006054
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.22850.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-08 17:22:06
=ended         2024-09-08 17:22:06
=result        ok
=elapsed       1.7e-5
=group_time    0.738s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.22882.html
=group_props   [{name,dtlsv1}]
=started       2024-09-08 17:22:06
=ended         2024-09-08 17:22:06
=result        ok
=elapsed       0.002123
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.22914.html
=started       2024-09-08 17:22:06
=ended         2024-09-08 17:22:06
=result        ok
=elapsed       1.43e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.22946.html
=started       2024-09-08 17:22:06
=ended         2024-09-08 17:22:06
=result        ok
=elapsed       4.54e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.22978.html
=started       2024-09-08 17:22:06
=ended         2024-09-08 17:22:06
=result        ok
=elapsed       0.014356
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.12451.html
=started       2024-09-08 17:22:06
=ended         2024-09-08 17:22:06
=result        ok
=elapsed       0.006435
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.23202.html
=started       2024-09-08 17:22:06
=ended         2024-09-08 17:22:06
=result        ok
=elapsed       0.008873
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.23266.html
=started       2024-09-08 17:22:06
=ended         2024-09-08 17:22:06
=result        ok
=elapsed       0.007715
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.23362.html
=started       2024-09-08 17:22:06
=ended         2024-09-08 17:22:06
=result        ok
=elapsed       0.006413
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.23458.html
=started       2024-09-08 17:22:06
=ended         2024-09-08 17:22:06
=result        ok
=elapsed       0.006445
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.23490.html
=started       2024-09-08 17:22:06
=ended         2024-09-08 17:22:06
=result        ok
=elapsed       0.006574
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.23522.html
=started       2024-09-08 17:22:06
=ended         2024-09-08 17:22:06
=result        ok
=elapsed       0.011814
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.13059.html
=started       2024-09-08 17:22:06
=ended         2024-09-08 17:22:06
=result        ok
=elapsed       0.025614
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.13123.html
=started       2024-09-08 17:22:06
=ended         2024-09-08 17:22:06
=result        ok
=elapsed       0.006216
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.13155.html
=started       2024-09-08 17:22:06
=ended         2024-09-08 17:22:06
=result        ok
=elapsed       0.006825
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.13187.html
=started       2024-09-08 17:22:06
=ended         2024-09-08 17:22:07
=result        ok
=elapsed       0.006473
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.13315.html
=group_props   [{name,dtlsv1}]
=started       2024-09-08 17:22:07
=ended         2024-09-08 17:22:07
=result        ok
=elapsed       1.6e-5
=group_time    0.713s
=case          ssl_alpn_SUITE:end_per_suite
=logfile       ssl_alpn_suite.end_per_suite.html
=started       2024-09-08 17:22:07
=ended         2024-09-08 17:22:07
=result        ok
=elapsed       0.001856
=group_time    5.036s
=case          ssl_api_SUITE:init_per_suite
=logfile       ssl_api_suite.init_per_suite.html
=started       2024-09-08 17:22:07
=ended         2024-09-08 17:22:07
=result        ok
=elapsed       0.513375
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-08 17:22:07
=ended         2024-09-08 17:22:07
=result        ok
=elapsed       0.003101
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.html
=started       2024-09-08 17:22:07
=ended         2024-09-08 17:22:07
=result        ok
=elapsed       0.006529
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.html
=started       2024-09-08 17:22:07
=ended         2024-09-08 17:22:07
=result        ok
=elapsed       0.008238
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.html
=started       2024-09-08 17:22:07
=ended         2024-09-08 17:22:08
=result        ok
=elapsed       0.527322
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.html
=started       2024-09-08 17:22:08
=ended         2024-09-08 17:22:08
=result        ok
=elapsed       0.036244
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.html
=started       2024-09-08 17:22:08
=ended         2024-09-08 17:22:08
=result        ok
=elapsed       0.00635
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.html
=started       2024-09-08 17:22:08
=ended         2024-09-08 17:22:08
=result        ok
=elapsed       0.008496
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.html
=started       2024-09-08 17:22:08
=ended         2024-09-08 17:22:08
=result        ok
=elapsed       0.016565
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.html
=started       2024-09-08 17:22:08
=ended         2024-09-08 17:22:08
=result        ok
=elapsed       6.3e-5
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.html
=started       2024-09-08 17:22:08
=ended         2024-09-08 17:22:08
=result        ok
=elapsed       0.048698
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.html
=started       2024-09-08 17:22:08
=ended         2024-09-08 17:22:11
=result        ok
=elapsed       2.520374
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.html
=started       2024-09-08 17:22:11
=ended         2024-09-08 17:22:13
=result        ok
=elapsed       2.519198
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.html
=started       2024-09-08 17:22:13
=ended         2024-09-08 17:22:13
=result        ok
=elapsed       4.6e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.html
=started       2024-09-08 17:22:13
=ended         2024-09-08 17:22:13
=result        ok
=elapsed       0.008144
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.html
=started       2024-09-08 17:22:13
=ended         2024-09-08 17:22:14
=result        ok
=elapsed       0.005214
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.html
=started       2024-09-08 17:22:14
=ended         2024-09-08 17:22:14
=result        ok
=elapsed       0.005555
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.html
=started       2024-09-08 17:22:14
=ended         2024-09-08 17:22:14
=result        ok
=elapsed       0.005666
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.html
=started       2024-09-08 17:22:14
=ended         2024-09-08 17:22:19
=result        ok
=elapsed       5.005622
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.html
=started       2024-09-08 17:22:19
=ended         2024-09-08 17:22:20
=result        ok
=elapsed       1.008726
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.html
=started       2024-09-08 17:22:20
=ended         2024-09-08 17:22:20
=result        ok
=elapsed       0.506892
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.html
=started       2024-09-08 17:22:20
=ended         2024-09-08 17:22:21
=result        ok
=elapsed       0.507473
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.html
=started       2024-09-08 17:22:21
=ended         2024-09-08 17:22:24
=result        ok
=elapsed       3.023995
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.html
=started       2024-09-08 17:22:24
=ended         2024-09-08 17:22:24
=result        ok
=elapsed       0.001467
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.html
=started       2024-09-08 17:22:24
=ended         2024-09-08 17:22:24
=result        ok
=elapsed       0.107022
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.html
=started       2024-09-08 17:22:24
=ended         2024-09-08 17:22:24
=result        ok
=elapsed       0.001094
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.html
=started       2024-09-08 17:22:24
=ended         2024-09-08 17:22:24
=result        ok
=elapsed       0.001026
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.html
=started       2024-09-08 17:22:24
=ended         2024-09-08 17:22:25
=result        ok
=elapsed       0.50106
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.html
=started       2024-09-08 17:22:25
=ended         2024-09-08 17:22:25
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1024 of 3651 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.html
=started       2024-09-08 17:22:25
=ended         2024-09-08 17:22:26
=result        ok
=elapsed       1.023204
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.html
=started       2024-09-08 17:22:26
=ended         2024-09-08 17:22:26
=result        ok
=elapsed       0.006479
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.html
=started       2024-09-08 17:22:26
=ended         2024-09-08 17:22:26
=result        ok
=elapsed       0.005108
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.html
=started       2024-09-08 17:22:26
=ended         2024-09-08 17:22:26
=result        ok
=elapsed       0.002677
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.html
=started       2024-09-08 17:22:26
=ended         2024-09-08 17:22:26
=result        ok
=elapsed       0.005819
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.html
=started       2024-09-08 17:22:26
=ended         2024-09-08 17:22:26
=result        ok
=elapsed       0.005845
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.html
=started       2024-09-08 17:22:26
=ended         2024-09-08 17:22:26
=result        ok
=elapsed       0.07608
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.html
=started       2024-09-08 17:22:26
=ended         2024-09-08 17:22:26
=result        ok
=elapsed       1.6e-5
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.html
=started       2024-09-08 17:22:26
=ended         2024-09-08 17:22:26
=result        ok
=elapsed       0.00595
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.html
=started       2024-09-08 17:22:26
=ended         2024-09-08 17:22:26
=result        ok
=elapsed       0.00498
=case          ssl_api_SUITE:supported_groups
=logfile       ssl_api_suite.supported_groups.html
=started       2024-09-08 17:22:26
=ended         2024-09-08 17:22:26
=result        ok
=elapsed       0.006817
=case          ssl_api_SUITE:honor_server_cipher_order_tls13
=logfile       ssl_api_suite.honor_server_cipher_order_tls13.html
=started       2024-09-08 17:22:26
=ended         2024-09-08 17:22:26
=result        ok
=elapsed       0.006084
=case          ssl_api_SUITE:honor_client_cipher_order_tls13
=logfile       ssl_api_suite.honor_client_cipher_order_tls13.html
=started       2024-09-08 17:22:26
=ended         2024-09-08 17:22:26
=result        ok
=elapsed       0.005528
=case          ssl_api_SUITE:client_options_negative_version_gap
=logfile       ssl_api_suite.client_options_negative_version_gap.html
=started       2024-09-08 17:22:26
=ended         2024-09-08 17:22:26
=result        ok
=elapsed       3.01e-4
=case          ssl_api_SUITE:client_options_negative_dependency_version
=logfile       ssl_api_suite.client_options_negative_dependency_version.html
=started       2024-09-08 17:22:26
=ended         2024-09-08 17:22:26
=result        ok
=elapsed       4.88e-4
=case          ssl_api_SUITE:client_options_negative_dependency_stateless
=logfile       ssl_api_suite.client_options_negative_dependency_stateless.html
=started       2024-09-08 17:22:26
=ended         2024-09-08 17:22:26
=result        ok
=elapsed       5.24e-4
=case          ssl_api_SUITE:client_options_negative_dependency_role
=logfile       ssl_api_suite.client_options_negative_dependency_role.html
=started       2024-09-08 17:22:26
=ended         2024-09-08 17:22:26
=result        ok
=elapsed       4.69e-4
=case          ssl_api_SUITE:client_options_negative_early_data
=logfile       ssl_api_suite.client_options_negative_early_data.html
=started       2024-09-08 17:22:26
=ended         2024-09-08 17:22:26
=result        ok
=elapsed       0.003244
=case          ssl_api_SUITE:server_options_negative_early_data
=logfile       ssl_api_suite.server_options_negative_early_data.html
=started       2024-09-08 17:22:26
=ended         2024-09-08 17:22:26
=result        ok
=elapsed       0.001166
=case          ssl_api_SUITE:server_options_negative_version_gap
=logfile       ssl_api_suite.server_options_negative_version_gap.html
=started       2024-09-08 17:22:26
=ended         2024-09-08 17:22:26
=result        ok
=elapsed       1.94e-4
=case          ssl_api_SUITE:server_options_negative_dependency_role
=logfile       ssl_api_suite.server_options_negative_dependency_role.html
=started       2024-09-08 17:22:27
=ended         2024-09-08 17:22:27
=result        ok
=elapsed       0.0003
=case          ssl_api_SUITE:server_options_negative_stateless_tickets_seed
=logfile       ssl_api_suite.server_options_negative_stateless_tickets_seed.html
=started       2024-09-08 17:22:27
=ended         2024-09-08 17:22:27
=result        ok
=elapsed       0.001569
=case          ssl_api_SUITE:invalid_options_tls13
=logfile       ssl_api_suite.invalid_options_tls13.html
=started       2024-09-08 17:22:27
=ended         2024-09-08 17:22:27
=result        ok
=elapsed       0.006214
=case          ssl_api_SUITE:cookie
=logfile       ssl_api_suite.cookie.html
=started       2024-09-08 17:22:27
=ended         2024-09-08 17:22:27
=result        ok
=elapsed       0.099376
=case          ssl_api_SUITE:exporter_master_secret_consumed
=logfile       ssl_api_suite.exporter_master_secret_consumed.html
=started       2024-09-08 17:22:27
=ended         2024-09-08 17:22:27
=result        ok
=elapsed       0.005729
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.html
=started       2024-09-08 17:22:27
=ended         2024-09-08 17:22:27
=result        ok
=elapsed       0.009671
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.html
=started       2024-09-08 17:22:27
=ended         2024-09-08 17:22:27
=result        ok
=elapsed       0.004218
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.html
