=== Suite started at 2024-05-23 19:23:13
=== Starting test, 1624 test cases
=cases         1624
=node_stop     'node6-erl_distribution_SUITE-963@ba09cc62605d'
=node_stop     'node7-erl_distribution_SUITE-931@ba09cc62605d'
=node_start    'node8-erl_distribution_SUITE-899@ba09cc62605d'
=node_start    'node9-erl_distribution_SUITE-867@ba09cc62605d'
=node_stop     'node8-erl_distribution_SUITE-899@ba09cc62605d'
=node_stop     'node9-erl_distribution_SUITE-867@ba09cc62605d'
=ended         2024-05-23 19:37:25
=result        ok
=elapsed       4.870853
=case          erl_distribution_SUITE:monitor_nodes_misc
=logfile       erl_distribution_suite.monitor_nodes_misc.html
=started       2024-05-23 19:37:25
=node_start    'node1-erl_distribution_SUITE-28866@ba09cc62605d'
=node_start    'node2-erl_distribution_SUITE-28834@ba09cc62605d'
=node_stop     'node1-erl_distribution_SUITE-28866@ba09cc62605d'
=node_stop     'node2-erl_distribution_SUITE-28834@ba09cc62605d'
=node_start    'node3-erl_distribution_SUITE-28802@ba09cc62605d'
=node_stop     'node3-erl_distribution_SUITE-28802@ba09cc62605d'
=node_start    'node1-erl_distribution_SUITE-1251@ba09cc62605d'
=node_start    'node2-erl_distribution_SUITE-1219@ba09cc62605d'
=node_stop     'node1-erl_distribution_SUITE-1251@ba09cc62605d'
=node_stop     'node2-erl_distribution_SUITE-1219@ba09cc62605d'
=node_start    'node3-erl_distribution_SUITE-1187@ba09cc62605d'
=node_stop     'node3-erl_distribution_SUITE-1187@ba09cc62605d'
=ended         2024-05-23 19:37:28
=result        ok
=elapsed       2.940038
=case          erl_distribution_SUITE:monitor_nodes_otp_6481
=logfile       erl_distribution_suite.monitor_nodes_otp_6481.html
=started       2024-05-23 19:37:28
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-1283@ba09cc62605d'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-29154@ba09cc62605d'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-29218@ba09cc62605d'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-1411@ba09cc62605d'
=ended         2024-05-23 19:37:37
=result        ok
=elapsed       8.914954
=case          erl_distribution_SUITE:monitor_nodes_errors
=logfile       erl_distribution_suite.monitor_nodes_errors.html
=started       2024-05-23 19:37:37
=ended         2024-05-23 19:37:37
=result        ok
=elapsed       4.5e-5
=case          erl_distribution_SUITE:monitor_nodes_combinations
=logfile       erl_distribution_suite.monitor_nodes_combinations.html
=started       2024-05-23 19:37:37
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-1507@ba09cc62605d'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-1507@ba09cc62605d'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-1475@ba09cc62605d'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-1475@ba09cc62605d'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-29410@ba09cc62605d'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-29410@ba09cc62605d'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-29378@ba09cc62605d'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-29378@ba09cc62605d'
=ended         2024-05-23 19:37:37
=result        ok
=elapsed       0.617188
=case          erl_distribution_SUITE:monitor_nodes_cleanup
=logfile       erl_distribution_suite.monitor_nodes_cleanup.html
=started       2024-05-23 19:37:37
=ended         2024-05-23 19:37:38
=result        ok
=elapsed       0.500829
=case          erl_distribution_SUITE:monitor_nodes_many
=logfile       erl_distribution_suite.monitor_nodes_many.html
=started       2024-05-23 19:37:38
=node_start    'monitor_nodes_many-erl_distribution_SUITE-1571@ba09cc62605d'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-1571@ba09cc62605d'
=node_start    'monitor_nodes_many-erl_distribution_SUITE-164@ba09cc62605d'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-164@ba09cc62605d'
=ended         2024-05-23 19:37:38
=result        ok
=elapsed       0.377176
=case          erl_distribution_SUITE:monitor_nodes_down_up
=logfile       erl_distribution_suite.monitor_nodes_down_up.html
=started       2024-05-23 19:37:38
=ended         2024-05-23 19:37:39
=result        ok
=elapsed       0.873385
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.html
=group_props   [{name,monitor_nodes}]
=started       2024-05-23 19:37:39
=ended         2024-05-23 19:37:39
=result        ok
=elapsed       0.0
=group_time    165.672s
=case          erl_distribution_SUITE:erl_uds_dist_smoke_test
=logfile       erl_distribution_suite.erl_uds_dist_smoke_test.html
=started       2024-05-23 19:37:39
=ended         2024-05-23 19:37:39
=result        ok
=elapsed       0.254541
=case          erl_distribution_SUITE:erl_1424
=logfile       erl_distribution_suite.erl_1424.html
=started       2024-05-23 19:37:39
=ended         2024-05-23 19:37:39
=result        ok: Reason: nxdomain
=elapsed       0.002291
=case          erl_distribution_SUITE:net_kernel_start
=logfile       erl_distribution_suite.net_kernel_start.html
=started       2024-05-23 19:37:39
=ended         2024-05-23 19:37:43
=result        ok
=elapsed       3.769243
=case          erl_distribution_SUITE:init_per_group
=logfile       erl_distribution_suite.init_per_group.29954.html
=group_props   [{name,differing_cookies}]
=started       2024-05-23 19:37:43
=ended         2024-05-23 19:37:43
=result        ok
=elapsed       1.0e-6
=case          erl_distribution_SUITE:differing_cookies
=logfile       erl_distribution_suite.differing_cookies.html
=started       2024-05-23 19:37:43
=node_start    differing_cookies_nodeA@ba09cc62605d
=node_start    differing_cookies_nodeB@ba09cc62605d
=node_stop     differing_cookies_nodeB@ba09cc62605d
=node_stop     differing_cookies_nodeA@ba09cc62605d
=ended         2024-05-23 19:37:44
=result        ok
=elapsed       0.351012
=case          erl_distribution_SUITE:cmdline_setcookie_2
=logfile       erl_distribution_suite.cmdline_setcookie_2.html
=started       2024-05-23 19:37:44
=node_start    cmdline_setcookie_2_nodeA@ba09cc62605d
=node_start    cmdline_setcookie_2_nodeB@ba09cc62605d
=node_stop     cmdline_setcookie_2_nodeB@ba09cc62605d
=node_stop     cmdline_setcookie_2_nodeA@ba09cc62605d
=ended         2024-05-23 19:37:44
=result        ok
=elapsed       0.329654
=case          erl_distribution_SUITE:connection_cookie
=logfile       erl_distribution_suite.connection_cookie.html
=started       2024-05-23 19:37:44
=node_start    connection_cookie_nodeA@ba09cc62605d
=node_stop     connection_cookie_nodeA@ba09cc62605d
=ended         2024-05-23 19:37:44
=result        ok
=elapsed       0.162447
=case          erl_distribution_SUITE:dyn_differing_cookies
=logfile       erl_distribution_suite.dyn_differing_cookies.html
=started       2024-05-23 19:37:44
=ended         2024-05-23 19:37:45
=result        ok
=elapsed       0.476056
=case          erl_distribution_SUITE:xdg_cookie
=logfile       erl_distribution_suite.xdg_cookie.html
=started       2024-05-23 19:37:45
=ended         2024-05-23 19:37:45
=result        ok
=elapsed       0.48066
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.30306.html
=group_props   [{name,differing_cookies}]
=started       2024-05-23 19:37:45
=ended         2024-05-23 19:37:45
=result        ok
=elapsed       0.0
=group_time    1.943s
=case          erl_distribution_SUITE:end_per_suite
=logfile       erl_distribution_suite.end_per_suite.html
=started       2024-05-23 19:37:45
=ended         2024-05-23 19:37:45
=result        ok
=elapsed       2.2e-5
=group_time    554.790s
=case          erl_distribution_wb_SUITE:init_per_suite
=logfile       erl_distribution_wb_suite.init_per_suite.html
=started       2024-05-23 19:37:45
=ended         2024-05-23 19:37:45
=result        ok
=elapsed       0.0
=case          erl_distribution_wb_SUITE:whitebox
=logfile       erl_distribution_wb_suite.whitebox.html
=started       2024-05-23 19:37:45
=ended         2024-05-23 19:37:52
=result        ok
=elapsed       6.311127
=case          erl_distribution_wb_SUITE:switch_options
=logfile       erl_distribution_wb_suite.switch_options.html
=started       2024-05-23 19:37:52
=ended         2024-05-23 19:38:32
=result        ok
=elapsed       40.026178
=case          erl_distribution_wb_SUITE:missing_compulsory_dflags
=logfile       erl_distribution_wb_suite.missing_compulsory_dflags.html
=started       2024-05-23 19:38:32
=ended         2024-05-23 19:38:32
=result        ok
=elapsed       0.169238
=case          erl_distribution_wb_SUITE:dflag_mandatory_25
=logfile       erl_distribution_wb_suite.dflag_mandatory_25.html
=started       2024-05-23 19:38:32
=ended         2024-05-23 19:38:32
=result        ok
=elapsed       0.165751
=case          erl_distribution_wb_SUITE:end_per_suite
=logfile       erl_distribution_wb_suite.end_per_suite.html
=started       2024-05-23 19:38:32
=ended         2024-05-23 19:38:32
=result        ok
=elapsed       0.0
=group_time    46.803s
=case          erl_prim_loader_SUITE:init_per_suite
=logfile       erl_prim_loader_suite.init_per_suite.html
=started       2024-05-23 19:38:32
=ended         2024-05-23 19:38:32
=result        ok
=elapsed       0.0
=case          erl_prim_loader_SUITE:get_path
=logfile       erl_prim_loader_suite.get_path.html
=started       2024-05-23 19:38:32
=ended         2024-05-23 19:38:32
=result        ok
=elapsed       6.0e-6
=case          erl_prim_loader_SUITE:set_path
=logfile       erl_prim_loader_suite.set_path.html
=started       2024-05-23 19:38:32
=ended         2024-05-23 19:38:32
=result        ok
=elapsed       2.8e-5
=case          erl_prim_loader_SUITE:get_file
=logfile       erl_prim_loader_suite.get_file.html
=started       2024-05-23 19:38:32
=ended         2024-05-23 19:38:32
=result        ok
=elapsed       3.56e-4
=case          erl_prim_loader_SUITE:normalize_and_backslash
=logfile       erl_prim_loader_suite.normalize_and_backslash.html
=started       2024-05-23 19:38:32
=ended         2024-05-23 19:38:32
=result        ok
=elapsed       3.59e-4
=case          erl_prim_loader_SUITE:inet_existing
=logfile       erl_prim_loader_suite.inet_existing.html
=started       2024-05-23 19:38:32
=ended         2024-05-23 19:38:33
=result        ok
=elapsed       0.733065
=case          erl_prim_loader_SUITE:inet_coming_up
=logfile       erl_prim_loader_suite.inet_coming_up.html
=started       2024-05-23 19:38:33
=ended         2024-05-23 19:38:46
=result        ok
=elapsed       13.219788
=case          erl_prim_loader_SUITE:inet_disconnects
=logfile       erl_prim_loader_suite.inet_disconnects.html
=started       2024-05-23 19:38:46
=ended         2024-05-23 19:38:48
=result        ok
=elapsed       1.627987
=case          erl_prim_loader_SUITE:multiple_slaves
=logfile       erl_prim_loader_suite.multiple_slaves.html
=started       2024-05-23 19:38:48
=ended         2024-05-23 19:39:03
=result        ok
=elapsed       15.068656
=case          erl_prim_loader_SUITE:file_requests
=logfile       erl_prim_loader_suite.file_requests.html
=started       2024-05-23 19:39:03
=ended         2024-05-23 19:39:04
=result        ok
=elapsed       0.73748
=case          erl_prim_loader_SUITE:local_archive
=logfile       erl_prim_loader_suite.local_archive.html
=started       2024-05-23 19:39:04
=ended         2024-05-23 19:39:04
=result        ok
=elapsed       0.054946
=case          erl_prim_loader_SUITE:remote_archive
=logfile       erl_prim_loader_suite.remote_archive.html
=started       2024-05-23 19:39:04
=ended         2024-05-23 19:39:05
=result        ok
=elapsed       0.785896
=case          erl_prim_loader_SUITE:primary_archive
=logfile       erl_prim_loader_suite.primary_archive.html
=started       2024-05-23 19:39:05
=ended         2024-05-23 19:39:05
=result        ok
=elapsed       0.197173
=case          erl_prim_loader_SUITE:virtual_dir_in_archive
=logfile       erl_prim_loader_suite.virtual_dir_in_archive.html
=started       2024-05-23 19:39:05
=ended         2024-05-23 19:39:05
=result        ok
=elapsed       9.41e-4
=case          erl_prim_loader_SUITE:get_modules
=logfile       erl_prim_loader_suite.get_modules.html
=started       2024-05-23 19:39:05
=ended         2024-05-23 19:39:06
=result        ok
=elapsed       0.749101
=case          erl_prim_loader_SUITE:end_per_suite
=logfile       erl_prim_loader_suite.end_per_suite.html
=started       2024-05-23 19:39:06
=ended         2024-05-23 19:39:06
=result        ok
=elapsed       0.0
=group_time    33.542s
=case          erpc_SUITE:init_per_suite
=logfile       erpc_suite.init_per_suite.html
=started       2024-05-23 19:39:06
=ended         2024-05-23 19:39:06
=result        ok
=elapsed       1.0e-6
=case          erpc_SUITE:call
=logfile       erpc_suite.call.html
=started       2024-05-23 19:39:06
=ended         2024-05-23 19:39:07
=result        ok
=elapsed       1.217013
=case          erpc_SUITE:call_against_old_node
=logfile       erpc_suite.call_against_old_node.html
=started       2024-05-23 19:39:07
=ended         2024-05-23 19:39:35
=result        ok
=elapsed       28.107889
=case          erpc_SUITE:call_from_old_node
=logfile       erpc_suite.call_from_old_node.html
=started       2024-05-23 19:39:35
=ended         2024-05-23 19:39:38
=result        ok
=elapsed       3.279477
=case          erpc_SUITE:call_reqtmo
=logfile       erpc_suite.call_reqtmo.html
=started       2024-05-23 19:39:38
=ended         2024-05-23 19:39:40
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.175183
=case          erpc_SUITE:call_against_ei_node
=logfile       erpc_suite.call_against_ei_node.html
=started       2024-05-23 19:39:40
=ended         2024-05-23 19:39:40
=result        ok
=elapsed       0.003583
=case          erpc_SUITE:cast
=logfile       erpc_suite.cast.html
=started       2024-05-23 19:39:40
=ended         2024-05-23 19:39:45
=result        ok: Also tested against OTP 25 node
=elapsed       4.890888
=case          erpc_SUITE:send_request
=logfile       erpc_suite.send_request.html
=started       2024-05-23 19:39:45
=ended         2024-05-23 19:40:06
=result        ok: Also tested against OTP 25 node
=elapsed       21.313907
=case          erpc_SUITE:send_request_fun
=logfile       erpc_suite.send_request_fun.html
=started       2024-05-23 19:40:06
=ended         2024-05-23 19:40:27
=result        ok
=elapsed       20.689938
=case          erpc_SUITE:send_request_receive_reqtmo
=logfile       erpc_suite.send_request_receive_reqtmo.html
=started       2024-05-23 19:40:27
=ended         2024-05-23 19:40:28
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.165369
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2024-05-23 19:40:28
=ended         2024-05-23 19:40:29
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.160992
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2024-05-23 19:40:29
=ended         2024-05-23 19:40:30
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.156029
=case          erpc_SUITE:send_request_against_ei_node
=logfile       erpc_suite.send_request_against_ei_node.html
=started       2024-05-23 19:40:30
=ended         2024-05-23 19:40:30
=result        ok
=elapsed       0.003654
=case          erpc_SUITE:send_request_receive_reqid_collection
=logfile       erpc_suite.send_request_receive_reqid_collection.html
=started       2024-05-23 19:40:30
=ended         2024-05-23 19:40:33
=result        ok
=elapsed       2.459722
=case          erpc_SUITE:send_request_wait_reqid_collection
=logfile       erpc_suite.send_request_wait_reqid_collection.html
=started       2024-05-23 19:40:33
=ended         2024-05-23 19:40:35
=result        ok
=elapsed       2.363049
=case          erpc_SUITE:send_request_check_reqid_collection
=logfile       erpc_suite.send_request_check_reqid_collection.html
=started       2024-05-23 19:40:35
=ended         2024-05-23 19:40:37
=result        ok
=elapsed       1.560797
=case          erpc_SUITE:multicall
=logfile       erpc_suite.multicall.html
=started       2024-05-23 19:40:37
=ended         2024-05-23 19:40:46
=result        ok: Also tested against OTP 25 node
=elapsed       9.406217
=case          erpc_SUITE:multicall_reqtmo
=logfile       erpc_suite.multicall_reqtmo.html
=started       2024-05-23 19:40:46
=ended         2024-05-23 19:40:48
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.514772
=case          erpc_SUITE:multicall_recv_opt
=logfile       erpc_suite.multicall_recv_opt.html
=started       2024-05-23 19:40:48
=ended         2024-05-23 19:40:48
=result        ok: Ratio: 1.05425856233587800226e+00
=elapsed       0.653823
=case          erpc_SUITE:multicall_recv_opt2
=logfile       erpc_suite.multicall_recv_opt2.html
=started       2024-05-23 19:40:48
=ended         2024-05-23 19:40:50
=result        ok: Ratio: 1.00813916584138918431e+00
=elapsed       1.46278
=case          erpc_SUITE:multicall_recv_opt3
=logfile       erpc_suite.multicall_recv_opt3.html
=started       2024-05-23 19:40:50
=ended         2024-05-23 19:40:51
=result        ok: Ratio: 2.46279799519837916399e-02
=elapsed       0.972227
=case          erpc_SUITE:multicast
=logfile       erpc_suite.multicast.html
=started       2024-05-23 19:40:51
=ended         2024-05-23 19:40:55
=result        ok: Also tested against OTP 25 node
=elapsed       3.930229
=case          erpc_SUITE:timeout_limit
=logfile       erpc_suite.timeout_limit.html
=started       2024-05-23 19:40:55
=ended         2024-05-23 19:40:55
=result        ok
=elapsed       4.0e-5
=case          erpc_SUITE:end_per_suite
=logfile       erpc_suite.end_per_suite.html
=started       2024-05-23 19:40:55
=ended         2024-05-23 19:40:55
=result        ok
=elapsed       1.0e-6
=group_time    109.062s
=case          error_handler_SUITE:init_per_suite
=logfile       error_handler_suite.init_per_suite.html
=started       2024-05-23 19:40:55
=ended         2024-05-23 19:40:55
=result        ok
=elapsed       0.0
=case          error_handler_SUITE:undefined_function_handler
=logfile       error_handler_suite.undefined_function_handler.html
=started       2024-05-23 19:40:55
=ended         2024-05-23 19:40:55
=result        ok
=elapsed       6.0e-6
=case          error_handler_SUITE:end_per_suite
=logfile       error_handler_suite.end_per_suite.html
=started       2024-05-23 19:40:55
=ended         2024-05-23 19:40:55
=result        ok
=elapsed       1.0e-6
=group_time    0.050s
=case          error_logger_SUITE:init_per_suite
=logfile       error_logger_suite.init_per_suite.html
=started       2024-05-23 19:40:55
=ended         2024-05-23 19:40:55
=result        ok
=elapsed       1.0e-5
=case          error_logger_SUITE:off_heap
=logfile       error_logger_suite.off_heap.html
=started       2024-05-23 19:40:55
=ended         2024-05-23 19:40:55
=result        ok
=elapsed       2.0e-6
=case          error_logger_SUITE:error_report
=logfile       error_logger_suite.error_report.html
=started       2024-05-23 19:40:55
=ended         2024-05-23 19:40:55
=result        ok
=elapsed       6.99e-4
=case          error_logger_SUITE:info_report
=logfile       error_logger_suite.info_report.html
=started       2024-05-23 19:40:55
=ended         2024-05-23 19:40:55
=result        ok
=elapsed       6.72e-4
=case          error_logger_SUITE:error
=logfile       error_logger_suite.error.html
=started       2024-05-23 19:40:55
=ended         2024-05-23 19:40:55
=result        ok
=elapsed       0.009639
=case          error_logger_SUITE:info
=logfile       error_logger_suite.info.html
=started       2024-05-23 19:40:55
=ended         2024-05-23 19:40:55
=result        ok
=elapsed       0.005859
=case          error_logger_SUITE:emulator
=logfile       error_logger_suite.emulator.html
=started       2024-05-23 19:40:55
=ended         2024-05-23 19:40:55
=result        ok
=elapsed       1.13e-4
=case          error_logger_SUITE:via_logger_process
=logfile       error_logger_suite.via_logger_process.html
=started       2024-05-23 19:40:55
=ended         2024-05-23 19:40:55
=result        ok
=elapsed       5.48e-4
=case          error_logger_SUITE:other_node
=logfile       error_logger_suite.other_node.html
=started       2024-05-23 19:40:55
=ended         2024-05-23 19:40:55
=result        ok
=elapsed       0.173245
=case          error_logger_SUITE:tty
=logfile       error_logger_suite.tty.html
=started       2024-05-23 19:40:55
=ended         2024-05-23 19:40:55
=result        ok
=elapsed       4.0e-6
=case          error_logger_SUITE:logfile
=logfile       error_logger_suite.logfile.html
=started       2024-05-23 19:40:55
=ended         2024-05-23 19:40:55
=result        ok
=elapsed       0.002114
=case          error_logger_SUITE:add
=logfile       error_logger_suite.add.html
=started       2024-05-23 19:40:55
=ended         2024-05-23 19:40:55
=result        ok
=elapsed       0.0006
=case          error_logger_SUITE:delete
=logfile       error_logger_suite.delete.html
=started       2024-05-23 19:40:55
=ended         2024-05-23 19:40:55
=result        ok
=elapsed       1.0e-5
=case          error_logger_SUITE:format_depth
=logfile       error_logger_suite.format_depth.html
=started       2024-05-23 19:40:55
=ended         2024-05-23 19:40:55
=result        ok
=elapsed       2.3e-5
=case          error_logger_SUITE:end_per_suite
=logfile       error_logger_suite.end_per_suite.html
=started       2024-05-23 19:40:55
=ended         2024-05-23 19:40:55
=result        ok
=elapsed       1.57e-4
=group_time    0.526s
=case          error_logger_warn_SUITE:init_per_suite
=logfile       error_logger_warn_suite.init_per_suite.html
=started       2024-05-23 19:40:55
=ended         2024-05-23 19:40:55
=result        ok
=elapsed       1.0e-6
=case          error_logger_warn_SUITE:basic
=logfile       error_logger_warn_suite.basic.html
=started       2024-05-23 19:40:55
=node_start    error_logger_warn_suite_helper@ba09cc62605d
=node_stop     error_logger_warn_suite_helper@ba09cc62605d
=ended         2024-05-23 19:40:56
=result        ok
=elapsed       0.167875
=case          error_logger_warn_SUITE:warnings_info
=logfile       error_logger_warn_suite.warnings_info.html
=started       2024-05-23 19:40:56
=node_start    error_logger_warn_suite_helper@ba09cc62605d
=node_stop     error_logger_warn_suite_helper@ba09cc62605d
=ended         2024-05-23 19:40:56
=result        ok
=elapsed       0.167192
=case          error_logger_warn_SUITE:warnings_errors
=logfile       error_logger_warn_suite.warnings_errors.html
=started       2024-05-23 19:40:56
=node_start    error_logger_warn_suite_helper@ba09cc62605d
=node_stop     error_logger_warn_suite_helper@ba09cc62605d
=ended         2024-05-23 19:40:56
=result        ok
=elapsed       0.178276
=case          error_logger_warn_SUITE:rb_basic
=logfile       error_logger_warn_suite.rb_basic.html
=started       2024-05-23 19:40:56
=node_start    error_logger_warn_suite_helper@ba09cc62605d
=node_stop     error_logger_warn_suite_helper@ba09cc62605d
=ended         2024-05-23 19:40:57
=result        ok
=elapsed       1.206024
=case          error_logger_warn_SUITE:rb_warnings_info
=logfile       error_logger_warn_suite.rb_warnings_info.html
=started       2024-05-23 19:40:57
=node_start    error_logger_warn_suite_helper@ba09cc62605d
=node_stop     error_logger_warn_suite_helper@ba09cc62605d
=ended         2024-05-23 19:40:58
=result        ok
=elapsed       1.202835
=case          error_logger_warn_SUITE:rb_warnings_errors
=logfile       error_logger_warn_suite.rb_warnings_errors.html
=started       2024-05-23 19:40:58
=node_start    error_logger_warn_suite_helper@ba09cc62605d
=node_stop     error_logger_warn_suite_helper@ba09cc62605d
=ended         2024-05-23 19:41:00
=result        ok
=elapsed       1.208467
=case          error_logger_warn_SUITE:rb_trunc
=logfile       error_logger_warn_suite.rb_trunc.html
=started       2024-05-23 19:41:00
=node_start    error_logger_warn_suite_helper@ba09cc62605d
=node_stop     error_logger_warn_suite_helper@ba09cc62605d
=ended         2024-05-23 19:41:01
=result        ok
=elapsed       1.200169
=case          error_logger_warn_SUITE:rb_utc
=logfile       error_logger_warn_suite.rb_utc.html
=started       2024-05-23 19:41:01
=node_start    error_logger_warn_suite_helper@ba09cc62605d
=node_stop     error_logger_warn_suite_helper@ba09cc62605d
=ended         2024-05-23 19:41:02
=result        ok
=elapsed       1.20317
=case          error_logger_warn_SUITE:file_utc
=logfile       error_logger_warn_suite.file_utc.html
=started       2024-05-23 19:41:02
=node_start    error_logger_warn_suite_helper@ba09cc62605d
=node_stop     error_logger_warn_suite_helper@ba09cc62605d
=ended         2024-05-23 19:41:08
=result        ok
=elapsed       6.187211
=case          error_logger_warn_SUITE:end_per_suite
=logfile       error_logger_warn_suite.end_per_suite.html
=started       2024-05-23 19:41:08
=ended         2024-05-23 19:41:08
=result        ok
=elapsed       0.0
=group_time    12.962s
=case          file_SUITE:init_per_suite
=logfile       file_suite.init_per_suite.html
=started       2024-05-23 19:41:08
=ended         2024-05-23 19:41:08
=result        ok
=elapsed       9.46e-4
=case          file_SUITE:unicode
=logfile       file_suite.unicode.html
=started       2024-05-23 19:41:08
=ended         2024-05-23 19:41:08
=result        ok
=elapsed       5.71e-4
=case          file_SUITE:altname
=logfile       file_suite.altname.html
=started       2024-05-23 19:41:08
=ended         2024-05-23 19:41:08
=result        skipped: "Altname not supported on this platform"
=== *** SKIPPED test case 287 of 1624 ***
=case          file_SUITE:read_write_file
=logfile       file_suite.read_write_file.html
=started       2024-05-23 19:41:08
=ended         2024-05-23 19:41:08
=result        ok
=elapsed       0.003981
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-05-23 19:41:08
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       0.0
=case          file_SUITE:make_del_dir
=logfile       file_suite.make_del_dir.html
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       3.42e-4
=case          file_SUITE:make_del_dir_r
=logfile       file_suite.make_del_dir_r.html
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       0.001214
=case          file_SUITE:cur_dir_0
=logfile       file_suite.cur_dir_0.html
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       6.05e-4
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       1.0e-5
=case          file_SUITE:list_dir
=logfile       file_suite.list_dir.html
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       0.009086
=case          file_SUITE:list_dir_error
=logfile       file_suite.list_dir_error.html
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       4.0e-5
=case          file_SUITE:untranslatable_names
=logfile       file_suite.untranslatable_names.html
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       0.173512
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       0.171883
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       0.0
=group_time    0.570s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35138.html
=group_props   [{name,files}]
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       0.0
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35170.html
=group_props   [{name,open}]
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       0.0
=case          file_SUITE:open1
=logfile       file_suite.open1.html
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       5.63e-4
=case          file_SUITE:old_modes
=logfile       file_suite.old_modes.html
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       5.47e-4
=case          file_SUITE:new_modes
=logfile       file_suite.new_modes.html
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       0.002307
=case          file_SUITE:path_open
=logfile       file_suite.path_open.html
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       6.01e-4
=case          file_SUITE:close
=logfile       file_suite.close.html
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       2.52e-4
=case          file_SUITE:access
=logfile       file_suite.access.html
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       3.24e-4
=case          file_SUITE:read_write
=logfile       file_suite.read_write.html
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       7.52e-4
=case          file_SUITE:pread_write
=logfile       file_suite.pread_write.html
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       0.004658
=case          file_SUITE:append
=logfile       file_suite.append.html
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       3.3e-4
=case          file_SUITE:open_errors
=logfile       file_suite.open_errors.html
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       0.0001
=case          file_SUITE:exclusive
=logfile       file_suite.exclusive.html
=started       2024-05-23 19:41:09
=ended         2024-05-23 19:41:09
=result        ok
=elapsed       1.93e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35202.html
=group_props   [{name,open}]
