=== Suite started at 2024-04-02 09:04:30
=== Starting test, 2199 test cases
=cases         2199
=logfile       call_trace_suite.end_per_group.37.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-02 09:09:30
=ended         2024-04-02 09:09:30
=result        ok
=elapsed       0.007845
=group_time    8.873s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-04-02 09:09:30
=ended         2024-04-02 09:09:30
=result        ok
=elapsed       6.9e-5
=group_time    17.861s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-04-02 09:09:30
=ended         2024-04-02 09:09:30
=result        ok
=elapsed       1.4e-5
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-04-02 09:09:30
=ended         2024-04-02 09:09:30
=result        ok
=elapsed       0.015645
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-04-02 09:09:30
=ended         2024-04-02 09:09:30
=result        ok
=elapsed       0.008236
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-04-02 09:09:30
=ended         2024-04-02 09:09:30
=result        ok
=elapsed       1.77e-4
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-04-02 09:09:30
=ended         2024-04-02 09:09:32
=result        ok
=elapsed       1.777612
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-04-02 09:09:32
=ended         2024-04-02 09:09:32
=result        ok
=elapsed       0.666186
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-04-02 09:09:32
=ended         2024-04-02 09:09:33
=result        ok
=elapsed       0.73212
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-04-02 09:09:33
=ended         2024-04-02 09:09:34
=result        ok
=elapsed       0.717678
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-04-02 09:09:34
=ended         2024-04-02 09:09:34
=result        ok
=elapsed       0.621762
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-04-02 09:09:34
=ended         2024-04-02 09:09:35
=result        ok
=elapsed       0.242846
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-04-02 09:09:35
=ended         2024-04-02 09:09:35
=result        ok
=elapsed       0.007687
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-04-02 09:09:35
=ended         2024-04-02 09:09:35
=result        ok
=elapsed       0.002574
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-04-02 09:09:35
=ended         2024-04-02 09:09:35
=result        ok
=elapsed       0.001307
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-04-02 09:09:35
=ended         2024-04-02 09:09:35
=result        ok
=elapsed       0.001229
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2024-04-02 09:09:35
=ended         2024-04-02 09:09:49
=result        ok
=elapsed       14.1035
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2024-04-02 09:09:49
=ended         2024-04-02 09:10:00
=result        ok
=elapsed       10.664468
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2024-04-02 09:10:00
=ended         2024-04-02 09:10:01
=result        ok
=elapsed       1.481365
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2024-04-02 09:10:01
=ended         2024-04-02 09:10:01
=result        ok
=elapsed       0.207817
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2024-04-02 09:10:01
=ended         2024-04-02 09:10:02
=result        ok
=elapsed       0.235127
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2024-04-02 09:10:02
=ended         2024-04-02 09:10:02
=result        ok
=elapsed       9.0e-6
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2024-04-02 09:10:02
=ended         2024-04-02 09:10:02
=result        ok
=elapsed       0.004456
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2024-04-02 09:10:02
=ended         2024-04-02 09:10:22
=result        ok
=elapsed       20.618868
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2024-04-02 09:10:22
=ended         2024-04-02 09:10:25
=result        ok
=elapsed       2.816714
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2024-04-02 09:10:25
=ended         2024-04-02 09:10:25
=result        ok
=elapsed       0.004443
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2024-04-02 09:10:25
=ended         2024-04-02 09:10:25
=result        ok
=elapsed       0.021735
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2024-04-02 09:10:25
=ended         2024-04-02 09:10:25
=result        ok
=elapsed       0.006307
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2024-04-02 09:10:25
=ended         2024-04-02 09:10:25
=result        ok
=elapsed       0.100251
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2024-04-02 09:10:25
=ended         2024-04-02 09:10:26
=result        ok
=elapsed       0.226209
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-02 09:10:26
=ended         2024-04-02 09:10:26
=result        ok
=elapsed       1.0e-6
=group_time    55.956s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10754.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-04-02 09:10:26
=ended         2024-04-02 09:10:26
=result        ok
=elapsed       0.0
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2024-04-02 09:10:26
=ended         2024-04-02 09:10:28
=result        ok
=elapsed       1.841036
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2024-04-02 09:10:28
=ended         2024-04-02 09:10:29
=result        ok
=elapsed       1.085882
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10786.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-04-02 09:10:29
=ended         2024-04-02 09:10:29
=result        ok
=elapsed       0.0
=group_time    3.011s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10818.html
=group_props   [{suite,counters_SUITE}]
=started       2024-04-02 09:10:29
=ended         2024-04-02 09:10:29
=result        ok
=elapsed       0.0
=case          counters_SUITE:basic
=logfile       counters_suite.basic.html
=started       2024-04-02 09:10:29
=ended         2024-04-02 09:10:29
=result        ok
=elapsed       3.6e-5
=case          counters_SUITE:bad
=logfile       counters_suite.bad.html
=started       2024-04-02 09:10:29
=ended         2024-04-02 09:10:29
=result        ok
=elapsed       1.8e-5
=case          counters_SUITE:limits
=logfile       counters_suite.limits.html
=started       2024-04-02 09:10:29
=ended         2024-04-02 09:10:29
=result        ok
=elapsed       1.3e-5
=case          counters_SUITE:indep
=logfile       counters_suite.indep.html
=started       2024-04-02 09:10:29
=ended         2024-04-02 09:10:29
=result        ok
=elapsed       0.003945
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2024-04-02 09:10:29
=ended         2024-04-02 09:10:29
=result        ok
=elapsed       0.00659
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2024-04-02 09:10:29
=ended         2024-04-02 09:10:29
=result        ok
=elapsed       0.003074
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10882.html
=group_props   [{suite,counters_SUITE}]
=started       2024-04-02 09:10:29
=ended         2024-04-02 09:10:29
=result        ok
=elapsed       0.0
=group_time    0.181s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10914.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-04-02 09:10:29
=ended         2024-04-02 09:10:29
=result        ok
=elapsed       0.0
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2024-04-02 09:10:29
=ended         2024-04-02 09:10:29
=result        ok
=elapsed       2.2e-5
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2024-04-02 09:10:29
=ended         2024-04-02 09:10:29
=result        ok
=elapsed       1.1e-5
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2024-04-02 09:10:29
=ended         2024-04-02 09:10:29
=result        ok
=elapsed       1.1e-5
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2024-04-02 09:10:29
=ended         2024-04-02 09:10:29
=result        ok
=elapsed       8.0e-6
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-04-02 09:10:29
=ended         2024-04-02 09:10:30
=result        ok
=elapsed       0.426567
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-04-02 09:10:30
=ended         2024-04-02 09:10:30
=result        ok
=elapsed       4.73e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10946.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-04-02 09:10:30
=ended         2024-04-02 09:10:30
=result        ok
=elapsed       0.0
=group_time    0.592s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10978.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-04-02 09:10:30
=ended         2024-04-02 09:10:30
=result        ok
=elapsed       0.0
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-04-02 09:10:30
=ended         2024-04-02 09:10:30
=result        ok
=elapsed       1.97e-4
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-04-02 09:10:30
=ended         2024-04-02 09:10:30
=result        ok
=elapsed       3.29e-4
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-04-02 09:10:30
=ended         2024-04-02 09:10:30
=result        ok
=elapsed       0.200347
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-04-02 09:10:30
=ended         2024-04-02 09:10:30
=result        ok
=elapsed       0.201292
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-04-02 09:10:30
=ended         2024-04-02 09:10:30
=result        ok
=elapsed       0.201259
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-04-02 09:10:30
=ended         2024-04-02 09:10:31
=result        ok
=elapsed       0.200866
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-04-02 09:10:31
=ended         2024-04-02 09:10:31
=result        ok
=elapsed       3.16e-4
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2024-04-02 09:10:31
=ended         2024-04-02 09:10:31
=result        ok
=elapsed       0.500571
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2024-04-02 09:10:31
=ended         2024-04-02 09:10:31
=result        ok
=elapsed       2.13e-4
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-04-02 09:10:31
=ended         2024-04-02 09:10:31
=result        ok
=elapsed       1.83e-4
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-04-02 09:10:31
=ended         2024-04-02 09:10:31
=result        ok
=elapsed       0.301248
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2024-04-02 09:10:31
=ended         2024-04-02 09:10:32
=result        ok
=elapsed       0.300507
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-04-02 09:10:32
=ended         2024-04-02 09:10:32
=result        ok
=elapsed       0.300876
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-04-02 09:10:32
=ended         2024-04-02 09:10:32
=result        ok
=elapsed       0.300719
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-04-02 09:10:32
=ended         2024-04-02 09:10:33
=result        ok
=elapsed       0.300988
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-04-02 09:10:33
=ended         2024-04-02 09:10:34
=result        ok
=elapsed       0.902974
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-04-02 09:10:34
=ended         2024-04-02 09:10:34
=result        ok
=elapsed       0.300962
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-04-02 09:10:34
=ended         2024-04-02 09:10:35
=result        ok
=elapsed       0.903945
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-04-02 09:10:35
=ended         2024-04-02 09:10:36
=result        ok
=elapsed       0.903012
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-04-02 09:10:36
=ended         2024-04-02 09:10:36
=result        ok
=elapsed       2.9e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-04-02 09:10:36
=ended         2024-04-02 09:10:36
=result        ok
=elapsed       0.300696
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-04-02 09:10:36
=ended         2024-04-02 09:10:36
=result        ok
=elapsed       2.61e-4
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-04-02 09:10:36
=ended         2024-04-02 09:10:37
=result        ok
=elapsed       0.30021
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-04-02 09:10:37
=ended         2024-04-02 09:10:37
=result        ok
=elapsed       0.602134
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-04-02 09:10:37
=ended         2024-04-02 09:10:38
=result        ok
=elapsed       0.902676
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-04-02 09:10:38
=ended         2024-04-02 09:10:38
=result        ok
=elapsed       2.08e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11010.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-04-02 09:10:38
=ended         2024-04-02 09:10:38
=result        ok
=elapsed       0.0
=group_time    8.560s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11042.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-04-02 09:10:38
=ended         2024-04-02 09:10:38
=result        ok
=elapsed       0.0
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-04-02 09:10:38
=ended         2024-04-02 09:10:38
=result        ok
=elapsed       0.001512
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-04-02 09:10:38
=ended         2024-04-02 09:10:38
=result        ok
=elapsed       1.26e-4
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-04-02 09:10:38
=ended         2024-04-02 09:10:38
=result        ok
=elapsed       7.6e-5
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-04-02 09:10:38
=ended         2024-04-02 09:10:38
=result        ok
=elapsed       3.96e-4
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-04-02 09:10:38
=ended         2024-04-02 09:10:38
=result        ok
=elapsed       2.07e-4
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-04-02 09:10:38
=ended         2024-04-02 09:10:38
=result        ok
=elapsed       5.0e-6
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-04-02 09:10:38
=ended         2024-04-02 09:10:38
=result        ok
=elapsed       0.0011
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-04-02 09:10:38
=ended         2024-04-02 09:10:38
=result        ok
=elapsed       3.4e-4
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-04-02 09:10:38
=ended         2024-04-02 09:10:38
=result        ok
=elapsed       2.0e-6
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-04-02 09:10:38
=ended         2024-04-02 09:10:38
=result        ok
=elapsed       7.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11394.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-04-02 09:10:38
=ended         2024-04-02 09:10:38
=result        ok
=elapsed       0.0
=group_time    0.263s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-04-02 09:10:38
=ended         2024-04-02 09:10:38
=result        ok
=elapsed       1.0e-6
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-04-02 09:10:38
=ended         2024-04-02 09:10:38
=result        ok
=elapsed       5.6e-5
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-04-02 09:10:38
=ended         2024-04-02 09:10:39
=result        ok
=elapsed       0.003687
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-04-02 09:10:39
=ended         2024-04-02 09:10:39
=result        ok
=elapsed       3.88e-4
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-04-02 09:10:39
=ended         2024-04-02 09:10:39
=result        ok
=elapsed       3.48e-4
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-04-02 09:10:39
=ended         2024-04-02 09:10:50
=result        ok
=elapsed       11.27007
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-04-02 09:10:50
=ended         2024-04-02 09:10:52
=result        ok
=elapsed       2.002648
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-04-02 09:10:52
=ended         2024-04-02 09:10:52
=result        ok: 573 GL change loops; 191 while running dirty
=elapsed       0.155991
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-04-02 09:10:52
=ended         2024-04-02 09:10:52
=result        ok
=elapsed       0.157751
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-04-02 09:10:52
=ended         2024-04-02 09:10:52
=result        ok
=elapsed       0.157758
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-04-02 09:10:52
=ended         2024-04-02 09:10:59
=result        ok
=elapsed       6.165774
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-04-02 09:10:59
=ended         2024-04-02 09:10:59
=result        ok
=elapsed       0.30973
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-04-02 09:10:59
=ended         2024-04-02 09:11:01
=result        ok
=elapsed       2.019448
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-04-02 09:11:01
=ended         2024-04-02 09:11:01
=result        ok
=elapsed       0.0
=group_time    22.557s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-04-02 09:11:01
=ended         2024-04-02 09:11:01
=result        ok
=elapsed       2.6e-4
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-04-02 09:11:01
=ended         2024-04-02 09:11:01
=result        ok
=elapsed       6.5e-5
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-04-02 09:11:01
=ended         2024-04-02 09:11:01
=result        ok
=elapsed       3.4e-5
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-04-02 09:11:01
=ended         2024-04-02 09:11:01
=result        ok
=elapsed       3.33e-4
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-04-02 09:11:01
=ended         2024-04-02 09:11:23
=result        ok
=elapsed       22.259247
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-04-02 09:11:23
=ended         2024-04-02 09:11:24
=result        ok
=elapsed       1.002038
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-04-02 09:11:24
=ended         2024-04-02 09:11:25
=result        ok: 413 GL change loops; 34 while running dirty
=elapsed       0.164248
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-04-02 09:11:25
=ended         2024-04-02 09:11:25
=result        ok
=elapsed       0.161958
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-04-02 09:11:25
=ended         2024-04-02 09:11:25
=result        ok
=elapsed       0.164254
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-04-02 09:11:25
=ended         2024-04-02 09:11:27
=result        ok
=elapsed       2.158538
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-04-02 09:11:27
=ended         2024-04-02 09:11:29
=result        ok
=elapsed       2.003752
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-04-02 09:11:29
=ended         2024-04-02 09:11:33
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.004272
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-04-02 09:11:33
=ended         2024-04-02 09:11:35
=result        ok
=elapsed       2.000347
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-04-02 09:11:35
=ended         2024-04-02 09:11:35
=result        ok
=elapsed       2.74e-4
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-04-02 09:11:35
=ended         2024-04-02 09:11:35
=result        ok
=elapsed       0.001031
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-04-02 09:11:35
=ended         2024-04-02 09:11:35
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.12098.html
=started       2024-04-02 09:11:35
=ended         2024-04-02 09:11:35
=result        ok
=elapsed       2.0e-6
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.12130.html
=started       2024-04-02 09:11:35
=ended         2024-04-02 09:11:38
=result        ok
=elapsed       2.398629
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.12194.html
=started       2024-04-02 09:11:35
=ended         2024-04-02 09:11:38
=result        ok
=elapsed       2.309667
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.12162.html
=started       2024-04-02 09:11:35
=ended         2024-04-02 09:11:40
=result        ok
=elapsed       4.328501
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-04-02 09:11:40
=ended         2024-04-02 09:11:40
=result        ok
=elapsed       1.0e-6
=group_time    4.378s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.14532.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-04-02 09:11:40
=ended         2024-04-02 09:11:40
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.11107.html
=started       2024-04-02 09:11:40
=ended         2024-04-02 09:11:40
=result        ok
=elapsed       2.4e-5
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.11139.html
=started       2024-04-02 09:11:40
=ended         2024-04-02 09:11:42
=result        ok
=elapsed       2.591402
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.14564.html
=started       2024-04-02 09:11:40
=ended         2024-04-02 09:11:42
=result        ok
=elapsed       2.573216
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.14596.html
=started       2024-04-02 09:11:40
=ended         2024-04-02 09:11:42
=result        ok
=elapsed       2.548341
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.14628.html
=started       2024-04-02 09:11:40
=ended         2024-04-02 09:11:41
=result        ok
=elapsed       1.476546
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.14660.html
=started       2024-04-02 09:11:40
=ended         2024-04-02 09:11:43
=result        ok
=elapsed       3.535768
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.12642.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-04-02 09:11:43
=ended         2024-04-02 09:11:43
=result        ok
=elapsed       1.0e-6
=group_time    3.587s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.11171.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-04-02 09:11:43
=ended         2024-04-02 09:11:43
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.12674.html
=started       2024-04-02 09:11:43
=ended         2024-04-02 09:11:43
=result        ok
=elapsed       4.0e-5
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.12706.html
=started       2024-04-02 09:11:43
=ended         2024-04-02 09:11:46
=result        ok
=elapsed       2.496958
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.12738.html
=started       2024-04-02 09:11:43
=ended         2024-04-02 09:11:46
=result        ok
=elapsed       2.466967
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.12770.html
=started       2024-04-02 09:11:43
=ended         2024-04-02 09:11:46
=result        ok
=elapsed       2.548585
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.12802.html
=started       2024-04-02 09:11:43
=ended         2024-04-02 09:11:45
=result        ok
=elapsed       1.563684
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.11203.html
=started       2024-04-02 09:11:43
=ended         2024-04-02 09:11:47
=result        ok
=elapsed       3.471473
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.11299.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-04-02 09:11:47
=ended         2024-04-02 09:11:47
=result        ok
=elapsed       1.0e-6
=group_time    3.522s
=case          dirty_nif_SUITE:init_per_group
