=== Suite started at 2024-06-03 14:48:10
=== Starting test, 454 test cases
=cases         454
=ended         2024-06-03 14:53:41
=result        ok
=elapsed       2.53e-4
=case          indent2_SUITE:arr
=logfile       indent2_suite.arr.html
=started       2024-06-03 14:53:41
=ended         2024-06-03 14:53:42
=result        ok
=elapsed       1.015113
=case          indent2_SUITE:iodata
=logfile       indent2_suite.iodata.html
=started       2024-06-03 14:53:42
=ended         2024-06-03 14:53:43
=result        ok
=elapsed       1.014995
=case          indent2_SUITE:remote
=logfile       indent2_suite.remote.html
=started       2024-06-03 14:53:43
=ended         2024-06-03 14:53:44
=result        ok
=elapsed       1.04891
=case          indent2_SUITE:end_per_suite
=logfile       indent2_suite.end_per_suite.html
=started       2024-06-03 14:53:44
=ended         2024-06-03 14:53:44
=result        ok
=elapsed       0.0
=group_time    4.219s
=case          indent_SUITE:init_per_suite
=logfile       indent_suite.init_per_suite.html
=started       2024-06-03 14:53:44
=ended         2024-06-03 14:53:45
=result        ok
=elapsed       1.051257
=case          indent_SUITE:indent_SUITE_consistency
=logfile       indent_suite.indent_suite_consistency.html
=started       2024-06-03 14:53:45
=ended         2024-06-03 14:53:45
=result        ok
=elapsed       0.002071
=case          indent_SUITE:abs
=logfile       indent_suite.abs.html
=started       2024-06-03 14:53:45
=ended         2024-06-03 14:53:46
=result        ok
=elapsed       1.016186
=case          indent_SUITE:app_call
=logfile       indent_suite.app_call.html
=started       2024-06-03 14:53:46
=ended         2024-06-03 14:53:47
=result        ok
=elapsed       0.999691
=case          indent_SUITE:blame_contract_range
=logfile       indent_suite.blame_contract_range.html
=started       2024-06-03 14:53:47
=ended         2024-06-03 14:53:48
=result        ok
=elapsed       1.046672
=case          indent_SUITE:bs_fail_constr
=logfile       indent_suite.bs_fail_constr.html
=started       2024-06-03 14:53:48
=ended         2024-06-03 14:53:49
=result        ok
=elapsed       1.04557
=case          indent_SUITE:callbacks_and_specs
=logfile       indent_suite.callbacks_and_specs.html
=started       2024-06-03 14:53:49
=ended         2024-06-03 14:53:50
=result        ok
=elapsed       1.052041
=case          indent_SUITE:contract3
=logfile       indent_suite.contract3.html
=started       2024-06-03 14:53:50
=ended         2024-06-03 14:53:51
=result        ok
=elapsed       1.002318
=case          indent_SUITE:contracts_with_subtypes
=logfile       indent_suite.contracts_with_subtypes.html
=started       2024-06-03 14:53:51
=ended         2024-06-03 14:53:52
=result        ok
=elapsed       1.049485
=case          indent_SUITE:dict_use
=logfile       indent_suite.dict_use.html
=started       2024-06-03 14:53:52
=ended         2024-06-03 14:53:53
=result        ok
=elapsed       1.005373
=case          indent_SUITE:fun_app
=logfile       indent_suite.fun_app.html
=started       2024-06-03 14:53:53
=ended         2024-06-03 14:53:55
=result        ok
=elapsed       1.042179
=case          indent_SUITE:fun_app_args
=logfile       indent_suite.fun_app_args.html
=started       2024-06-03 14:53:55
=ended         2024-06-03 14:53:56
=result        ok
=elapsed       1.041505
=case          indent_SUITE:guard_update
=logfile       indent_suite.guard_update.html
=started       2024-06-03 14:53:56
=ended         2024-06-03 14:53:57
=result        ok
=elapsed       1.001419
=case          indent_SUITE:guard_warnings
=logfile       indent_suite.guard_warnings.html
=started       2024-06-03 14:53:57
=ended         2024-06-03 14:53:58
=result        ok
=elapsed       1.051731
=case          indent_SUITE:map_galore
=logfile       indent_suite.map_galore.html
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       2.081644
=case          indent_SUITE:order
=logfile       indent_suite.order.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:01
=result        ok
=elapsed       1.013784
=case          indent_SUITE:queue_use
=logfile       indent_suite.queue_use.html
=started       2024-06-03 14:54:01
=ended         2024-06-03 14:54:02
=result        ok
=elapsed       1.038165
=case          indent_SUITE:rec
=logfile       indent_suite.rec.html
=started       2024-06-03 14:54:02
=ended         2024-06-03 14:54:03
=result        ok
=elapsed       1.004491
=case          indent_SUITE:record_construct
=logfile       indent_suite.record_construct.html
=started       2024-06-03 14:54:03
=ended         2024-06-03 14:54:04
=result        ok
=elapsed       1.038003
=case          indent_SUITE:record_creation_diffs
=logfile       indent_suite.record_creation_diffs.html
=started       2024-06-03 14:54:04
=ended         2024-06-03 14:54:05
=result        ok
=elapsed       1.041167
=case          indent_SUITE:record_match
=logfile       indent_suite.record_match.html
=started       2024-06-03 14:54:05
=ended         2024-06-03 14:54:06
=result        ok
=elapsed       1.000798
=case          indent_SUITE:record_pat
=logfile       indent_suite.record_pat.html
=started       2024-06-03 14:54:06
=ended         2024-06-03 14:54:07
=result        ok
=elapsed       1.034343
=case          indent_SUITE:record_send_test
=logfile       indent_suite.record_send_test.html
=started       2024-06-03 14:54:07
=ended         2024-06-03 14:54:08
=result        ok
=elapsed       1.003262
=case          indent_SUITE:record_test
=logfile       indent_suite.record_test.html
=started       2024-06-03 14:54:08
=ended         2024-06-03 14:54:09
=result        ok
=elapsed       1.033769
=case          indent_SUITE:record_update
=logfile       indent_suite.record_update.html
=started       2024-06-03 14:54:09
=ended         2024-06-03 14:54:10
=result        ok
=elapsed       1.040994
=case          indent_SUITE:sample_behaviour
=logfile       indent_suite.sample_behaviour.html
=started       2024-06-03 14:54:10
=ended         2024-06-03 14:54:11
=result        ok
=elapsed       1.034995
=case          indent_SUITE:simple
=logfile       indent_suite.simple.html
=started       2024-06-03 14:54:11
=ended         2024-06-03 14:54:12
=result        ok
=elapsed       1.082087
=case          indent_SUITE:suppress_request
=logfile       indent_suite.suppress_request.html
=started       2024-06-03 14:54:12
=ended         2024-06-03 14:54:14
=result        ok
=elapsed       1.035746
=case          indent_SUITE:trec
=logfile       indent_suite.trec.html
=started       2024-06-03 14:54:14
=ended         2024-06-03 14:54:15
=result        ok
=elapsed       1.004347
=case          indent_SUITE:end_per_suite
=logfile       indent_suite.end_per_suite.html
=started       2024-06-03 14:54:15
=ended         2024-06-03 14:54:15
=result        ok
=elapsed       0.0
=group_time    30.556s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.87106.html
=group_props   [{suite,iplt_SUITE}]
=started       2024-06-03 14:54:15
=ended         2024-06-03 14:54:15
=result        ok
=elapsed       0.0
=case          iplt_SUITE:build_xdg_plt
=logfile       iplt_suite.build_xdg_plt.html
=started       2024-06-03 14:54:15
=ended         2024-06-03 14:54:16
=result        ok
=elapsed       1.633205
=case          iplt_SUITE:beam_tests
=logfile       iplt_suite.beam_tests.html
=started       2024-06-03 14:54:16
=ended         2024-06-03 14:54:16
=result        ok
=elapsed       0.033743
=case          iplt_SUITE:local_fun_same_as_callback
=logfile       iplt_suite.local_fun_same_as_callback.html
=started       2024-06-03 14:54:16
=ended         2024-06-03 14:54:17
=result        ok
=elapsed       0.67059
=case          iplt_SUITE:letrec_rvals
=logfile       iplt_suite.letrec_rvals.html
=started       2024-06-03 14:54:17
=ended         2024-06-03 14:54:17
=result        ok
=elapsed       0.035308
=case          iplt_SUITE:missing_plt_file
=logfile       iplt_suite.missing_plt_file.html
=started       2024-06-03 14:54:17
=ended         2024-06-03 14:54:17
=result        ok
=elapsed       0.235077
=case          iplt_SUITE:mod_dep_from_behaviour
=logfile       iplt_suite.mod_dep_from_behaviour.html
=started       2024-06-03 14:54:17
=ended         2024-06-03 14:54:17
=result        ok
=elapsed       0.062272
=case          iplt_SUITE:mod_dep_from_record_definition_field_value_default_used
=logfile       iplt_suite.mod_dep_from_record_definition_field_value_default_used.html
=started       2024-06-03 14:54:17
=ended         2024-06-03 14:54:17
=result        ok
=elapsed       0.062984
=case          iplt_SUITE:mod_dep_from_record_definition_field_value_default_unused
=logfile       iplt_suite.mod_dep_from_record_definition_field_value_default_unused.html
=started       2024-06-03 14:54:17
=ended         2024-06-03 14:54:18
=result        ok
=elapsed       0.062917
=case          iplt_SUITE:mod_dep_from_record_definition_field_type
=logfile       iplt_suite.mod_dep_from_record_definition_field_type.html
=started       2024-06-03 14:54:18
=ended         2024-06-03 14:54:18
=result        ok
=elapsed       0.062093
=case          iplt_SUITE:mod_dep_from_overloaded_callback
=logfile       iplt_suite.mod_dep_from_overloaded_callback.html
=started       2024-06-03 14:54:18
=ended         2024-06-03 14:54:18
=result        ok
=elapsed       0.183019
=case          iplt_SUITE:mod_dep_from_exported_overloaded_fun_spec
=logfile       iplt_suite.mod_dep_from_exported_overloaded_fun_spec.html
=started       2024-06-03 14:54:18
=ended         2024-06-03 14:54:18
=result        ok
=elapsed       0.186093
=case          iplt_SUITE:mod_dep_from_unexported_overloaded_fun_spec
=logfile       iplt_suite.mod_dep_from_unexported_overloaded_fun_spec.html
=started       2024-06-03 14:54:18
=ended         2024-06-03 14:54:18
=result        ok
=elapsed       0.185323
=case          iplt_SUITE:mod_dep_from_callback_constraint
=logfile       iplt_suite.mod_dep_from_callback_constraint.html
=started       2024-06-03 14:54:18
=ended         2024-06-03 14:54:18
=result        ok
=elapsed       0.18323
=case          iplt_SUITE:mod_dep_from_unexported_fun_spec_constraint
=logfile       iplt_suite.mod_dep_from_unexported_fun_spec_constraint.html
=started       2024-06-03 14:54:18
=ended         2024-06-03 14:54:19
=result        ok
=elapsed       0.064721
=case          iplt_SUITE:mod_dep_from_exported_fun_spec_constraint
=logfile       iplt_suite.mod_dep_from_exported_fun_spec_constraint.html
=started       2024-06-03 14:54:19
=ended         2024-06-03 14:54:19
=result        ok
=elapsed       0.065457
=case          iplt_SUITE:mod_dep_from_exported_type
=logfile       iplt_suite.mod_dep_from_exported_type.html
=started       2024-06-03 14:54:19
=ended         2024-06-03 14:54:19
=result        ok
=elapsed       0.064719
=case          iplt_SUITE:mod_dep_from_callback_return
=logfile       iplt_suite.mod_dep_from_callback_return.html
=started       2024-06-03 14:54:19
=ended         2024-06-03 14:54:19
=result        ok
=elapsed       0.065706
=case          iplt_SUITE:mod_dep_from_callback_args
=logfile       iplt_suite.mod_dep_from_callback_args.html
=started       2024-06-03 14:54:19
=ended         2024-06-03 14:54:19
=result        ok
=elapsed       0.066507
=case          iplt_SUITE:mod_dep_from_unexported_opaque_type_args
=logfile       iplt_suite.mod_dep_from_unexported_opaque_type_args.html
=started       2024-06-03 14:54:19
=ended         2024-06-03 14:54:19
=result        ok
=elapsed       0.063275
=case          iplt_SUITE:mod_dep_from_exported_opaque_type_args
=logfile       iplt_suite.mod_dep_from_exported_opaque_type_args.html
=started       2024-06-03 14:54:19
=ended         2024-06-03 14:54:19
=result        ok
=elapsed       0.063561
=case          iplt_SUITE:mod_dep_from_unexported_opaque_type
=logfile       iplt_suite.mod_dep_from_unexported_opaque_type.html
=started       2024-06-03 14:54:19
=ended         2024-06-03 14:54:19
=result        ok
=elapsed       0.065017
=case          iplt_SUITE:mod_dep_from_exported_opaque_type
=logfile       iplt_suite.mod_dep_from_exported_opaque_type.html
=started       2024-06-03 14:54:19
=ended         2024-06-03 14:54:19
=result        ok
=elapsed       0.063807
=case          iplt_SUITE:mod_dep_from_unexported_type_args
=logfile       iplt_suite.mod_dep_from_unexported_type_args.html
=started       2024-06-03 14:54:19
=ended         2024-06-03 14:54:19
=result        ok
=elapsed       0.062632
=case          iplt_SUITE:mod_dep_from_exported_type_args
=logfile       iplt_suite.mod_dep_from_exported_type_args.html
=started       2024-06-03 14:54:19
=ended         2024-06-03 14:54:19
=result        ok
=elapsed       0.066307
=case          iplt_SUITE:mod_dep_from_unexported_fun_spec_args
=logfile       iplt_suite.mod_dep_from_unexported_fun_spec_args.html
=started       2024-06-03 14:54:19
=ended         2024-06-03 14:54:20
=result        ok
=elapsed       0.065356
=case          iplt_SUITE:mod_dep_from_exported_fun_spec_args
=logfile       iplt_suite.mod_dep_from_exported_fun_spec_args.html
=started       2024-06-03 14:54:20
=ended         2024-06-03 14:54:20
=result        ok
=elapsed       0.065519
=case          iplt_SUITE:mod_dep_from_unexported_fun_spec_return
=logfile       iplt_suite.mod_dep_from_unexported_fun_spec_return.html
=started       2024-06-03 14:54:20
=ended         2024-06-03 14:54:20
=result        ok
=elapsed       0.065083
=case          iplt_SUITE:mod_dep_from_exported_fun_spec_return
=logfile       iplt_suite.mod_dep_from_exported_fun_spec_return.html
=started       2024-06-03 14:54:20
=ended         2024-06-03 14:54:20
=result        ok
=elapsed       0.064627
=case          iplt_SUITE:mod_dep_from_unexported_type
=logfile       iplt_suite.mod_dep_from_unexported_type.html
=started       2024-06-03 14:54:20
=ended         2024-06-03 14:54:20
=result        ok
=elapsed       0.062835
=case          iplt_SUITE:adding_warning_apps_after_a_run_without_them_causes_any_new_warnings_to_be_reported
=logfile       iplt_suite.adding_warning_apps_after_a_run_without_them_causes_any_new_warnings_to_be_reported.html
=started       2024-06-03 14:54:20
=ended         2024-06-03 14:54:20
=result        ok
=elapsed       0.088978
=case          iplt_SUITE:removing_warning_apps_after_a_run_with_them_causes_any_warnings_for_the_removed_apps_not_to_be_reported
=logfile       iplt_suite.removing_warning_apps_after_a_run_with_them_causes_any_warnings_for_the_removed_apps_not_to_be_reported.html
=started       2024-06-03 14:54:20
=ended         2024-06-03 14:54:20
=result        ok
=elapsed       0.092402
=case          iplt_SUITE:removing_legal_warnings_with_existing_stored_warnings_in_plt_does_not_result_in_old_warnings_being_printed
=logfile       iplt_suite.removing_legal_warnings_with_existing_stored_warnings_in_plt_does_not_result_in_old_warnings_being_printed.html
=started       2024-06-03 14:54:20
=ended         2024-06-03 14:54:20
=result        ok
=elapsed       0.12089
=case          iplt_SUITE:adding_legal_warnings_with_existing_stored_warnings_in_plt_results_in_new_warnings_being_printed
=logfile       iplt_suite.adding_legal_warnings_with_existing_stored_warnings_in_plt_results_in_new_warnings_being_printed.html
=started       2024-06-03 14:54:20
=ended         2024-06-03 14:54:20
=result        ok
=elapsed       0.121068
=case          iplt_SUITE:reading_from_one_plt_and_writing_to_another_does_not_mutate_the_input_plt
=logfile       iplt_suite.reading_from_one_plt_and_writing_to_another_does_not_mutate_the_input_plt.html
=started       2024-06-03 14:54:20
=ended         2024-06-03 14:54:21
=result        ok
=elapsed       0.203932
=case          iplt_SUITE:reading_from_and_writing_to_one_plt_mutates_it
=logfile       iplt_suite.reading_from_and_writing_to_one_plt_mutates_it.html
=started       2024-06-03 14:54:21
=ended         2024-06-03 14:54:21
=result        ok
=elapsed       0.173268
=case          iplt_SUITE:beams_with_no_debug_info_are_rejected
=logfile       iplt_suite.beams_with_no_debug_info_are_rejected.html
=started       2024-06-03 14:54:21
=ended         2024-06-03 14:54:21
=result        ok
=elapsed       0.002762
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.87330.html
=group_props   [{suite,iplt_SUITE}]
=started       2024-06-03 14:54:21
=ended         2024-06-03 14:54:21
=result        ok
=elapsed       0.0
=group_time    6.282s
=case          line_SUITE:init_per_suite
=logfile       line_suite.init_per_suite.html
=started       2024-06-03 14:54:21
=ended         2024-06-03 14:54:22
=result        ok
=elapsed       1.012007
=case          line_SUITE:line_SUITE_consistency
=logfile       line_suite.line_suite_consistency.html
=started       2024-06-03 14:54:22
=ended         2024-06-03 14:54:22
=result        ok
=elapsed       1.05e-4
=case          line_SUITE:trec
=logfile       line_suite.trec.html
=started       2024-06-03 14:54:22
=ended         2024-06-03 14:54:23
=result        ok
=elapsed       0.998335
=case          line_SUITE:end_per_suite
=logfile       line_suite.end_per_suite.html
=started       2024-06-03 14:54:23
=ended         2024-06-03 14:54:23
=result        ok
=elapsed       0.0
=group_time    2.081s
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-06-03 14:54:23
=ended         2024-06-03 14:54:24
=result        ok
=elapsed       1.016882
=case          map_SUITE:map_SUITE_consistency
=logfile       map_suite.map_suite_consistency.html
=started       2024-06-03 14:54:24
=ended         2024-06-03 14:54:24
=result        ok
=elapsed       0.00181
=case          map_SUITE:bad_argument
=logfile       map_suite.bad_argument.html
=started       2024-06-03 14:54:24
=ended         2024-06-03 14:54:25
=result        ok
=elapsed       1.008673
=case          map_SUITE:bug
=logfile       map_suite.bug.html
=started       2024-06-03 14:54:25
=ended         2024-06-03 14:54:26
=result        ok
=elapsed       1.006388
=case          map_SUITE:contract
=logfile       map_suite.contract.html
=started       2024-06-03 14:54:26
=ended         2024-06-03 14:54:27
=result        ok
=elapsed       1.041215
=case          map_SUITE:contract_violation
=logfile       map_suite.contract_violation.html
=started       2024-06-03 14:54:27
=ended         2024-06-03 14:54:28
=result        ok
=elapsed       1.044004
=case          map_SUITE:exact
=logfile       map_suite.exact.html
=started       2024-06-03 14:54:28
=ended         2024-06-03 14:54:29
=result        ok
=elapsed       1.04697
=case          map_SUITE:guard_update
=logfile       map_suite.guard_update.html
=started       2024-06-03 14:54:29
=ended         2024-06-03 14:54:30
=result        ok
=elapsed       1.043146
=case          map_SUITE:initial_dataflow
=logfile       map_suite.initial_dataflow.html
=started       2024-06-03 14:54:30
=ended         2024-06-03 14:54:31
=result        ok
=elapsed       1.029597
=case          map_SUITE:is_map_guard
=logfile       map_suite.is_map_guard.html
=started       2024-06-03 14:54:31
=ended         2024-06-03 14:54:32
=result        ok
=elapsed       0.999765
=case          map_SUITE:loop
=logfile       map_suite.loop.html
=started       2024-06-03 14:54:32
=ended         2024-06-03 14:54:33
=result        ok
=elapsed       1.005268
=case          map_SUITE:mand_remote_val
=logfile       map_suite.mand_remote_val.html
=started       2024-06-03 14:54:33
=ended         2024-06-03 14:54:34
=result        ok
=elapsed       0.999452
=case          map_SUITE:map_anon_fun
=logfile       map_suite.map_anon_fun.html
=started       2024-06-03 14:54:34
=ended         2024-06-03 14:54:36
=result        ok
=elapsed       1.010644
=case          map_SUITE:map_galore
=logfile       map_suite.map_galore.html
=started       2024-06-03 14:54:36
=ended         2024-06-03 14:54:38
=result        ok
=elapsed       2.104126
=case          map_SUITE:map_in_guard
=logfile       map_suite.map_in_guard.html
=started       2024-06-03 14:54:38
=ended         2024-06-03 14:54:39
=result        ok
=elapsed       1.011757
=case          map_SUITE:map_in_guard2
=logfile       map_suite.map_in_guard2.html
=started       2024-06-03 14:54:39
=ended         2024-06-03 14:54:40
=result        ok
=elapsed       1.006177
=case          map_SUITE:map_size
=logfile       map_suite.map_size.html
=started       2024-06-03 14:54:40
=ended         2024-06-03 14:54:41
=result        ok
=elapsed       1.039356
=case          map_SUITE:maps_merge
=logfile       map_suite.maps_merge.html
=started       2024-06-03 14:54:41
=ended         2024-06-03 14:54:42
=result        ok
=elapsed       1.033227
=case          map_SUITE:maps_remove
=logfile       map_suite.maps_remove.html
=started       2024-06-03 14:54:42
=ended         2024-06-03 14:54:43
=result        ok
=elapsed       1.027747
=case          map_SUITE:opaque_bif
=logfile       map_suite.opaque_bif.html
=started       2024-06-03 14:54:43
=ended         2024-06-03 14:54:44
=result        ok
=elapsed       1.038531
=case          map_SUITE:opaque_key
=logfile       map_suite.opaque_key.html
=started       2024-06-03 14:54:44
=ended         2024-06-03 14:54:45
=result        ok
=elapsed       1.046573
=case          map_SUITE:order
=logfile       map_suite.order.html
=started       2024-06-03 14:54:45
=ended         2024-06-03 14:54:46
=result        ok
=elapsed       1.000885
=case          map_SUITE:subtract_value_flip
=logfile       map_suite.subtract_value_flip.html
=started       2024-06-03 14:54:46
=ended         2024-06-03 14:54:47
=result        ok
=elapsed       0.999148
=case          map_SUITE:typeflow
=logfile       map_suite.typeflow.html
=started       2024-06-03 14:54:47
=ended         2024-06-03 14:54:48
=result        ok
=elapsed       1.038176
=case          map_SUITE:typeflow2
=logfile       map_suite.typeflow2.html
=started       2024-06-03 14:54:48
=ended         2024-06-03 14:54:49
=result        ok
=elapsed       1.037833
=case          map_SUITE:typesig
=logfile       map_suite.typesig.html
=started       2024-06-03 14:54:49
=ended         2024-06-03 14:54:50
=result        ok
=elapsed       1.025508
=case          map_SUITE:end_per_suite
=logfile       map_suite.end_per_suite.html
=started       2024-06-03 14:54:50
=ended         2024-06-03 14:54:50
=result        ok
=elapsed       0.0
=group_time    27.260s
=case          missing_return_SUITE:init_per_suite
=logfile       missing_return_suite.init_per_suite.html
=started       2024-06-03 14:54:50
=ended         2024-06-03 14:54:51
=result        ok
=elapsed       1.054403
=case          missing_return_SUITE:missing_return_SUITE_consistency
=logfile       missing_return_suite.missing_return_suite_consistency.html
=started       2024-06-03 14:54:51
=ended         2024-06-03 14:54:51
=result        ok
=elapsed       1.52e-4
=case          missing_return_SUITE:missing_return
=logfile       missing_return_suite.missing_return.html
=started       2024-06-03 14:54:51
=ended         2024-06-03 14:54:52
=result        ok
=elapsed       1.004294
=case          missing_return_SUITE:end_per_suite
=logfile       missing_return_suite.end_per_suite.html
=started       2024-06-03 14:54:52
=ended         2024-06-03 14:54:52
=result        ok
=elapsed       0.0
=group_time    2.129s
=case          nowarn_function_SUITE:init_per_suite
=logfile       nowarn_function_suite.init_per_suite.html
=started       2024-06-03 14:54:52
=ended         2024-06-03 14:54:53
=result        ok
=elapsed       1.052483
=case          nowarn_function_SUITE:nowarn_function_SUITE_consistency
=logfile       nowarn_function_suite.nowarn_function_suite_consistency.html
=started       2024-06-03 14:54:53
=ended         2024-06-03 14:54:53
=result        ok
=elapsed       1.85e-4
=case          nowarn_function_SUITE:nowarn_function
=logfile       nowarn_function_suite.nowarn_function.html
=started       2024-06-03 14:54:53
=ended         2024-06-03 14:54:55
=result        ok
=elapsed       1.008943
=case          nowarn_function_SUITE:warn_function
=logfile       nowarn_function_suite.warn_function.html
=started       2024-06-03 14:54:55
=ended         2024-06-03 14:54:56
=result        ok
=elapsed       1.003324
=case          nowarn_function_SUITE:end_per_suite
=logfile       nowarn_function_suite.end_per_suite.html
=started       2024-06-03 14:54:56
=ended         2024-06-03 14:54:56
=result        ok
=elapsed       0.0
=group_time    3.158s
=case          opaque_SUITE:init_per_suite
=logfile       opaque_suite.init_per_suite.html
=started       2024-06-03 14:54:56
=ended         2024-06-03 14:54:57
=result        ok
=elapsed       1.021259
=case          opaque_SUITE:opaque_SUITE_consistency
=logfile       opaque_suite.opaque_suite_consistency.html
=started       2024-06-03 14:54:57
=ended         2024-06-03 14:54:57
=result        ok
=elapsed       0.003775
=case          opaque_SUITE:array
=logfile       opaque_suite.array.html
=started       2024-06-03 14:54:57
=ended         2024-06-03 14:54:58
=result        ok
=elapsed       1.002503
=case          opaque_SUITE:big_external_type
=logfile       opaque_suite.big_external_type.html
=started       2024-06-03 14:54:58
=ended         2024-06-03 14:54:59
=result        ok
=elapsed       1.068454
=case          opaque_SUITE:big_local_type
=logfile       opaque_suite.big_local_type.html
=started       2024-06-03 14:54:59
=ended         2024-06-03 14:55:00
=result        ok
=elapsed       1.092117
=case          opaque_SUITE:crash
=logfile       opaque_suite.crash.html
=started       2024-06-03 14:55:00
=ended         2024-06-03 14:55:01
=result        ok
=elapsed       1.012484
=case          opaque_SUITE:cuter
=logfile       opaque_suite.cuter.html
=started       2024-06-03 14:55:01
=ended         2024-06-03 14:55:02
=result        ok
=elapsed       1.195257
=case          opaque_SUITE:dict
=logfile       opaque_suite.dict.html
=started       2024-06-03 14:55:02
=ended         2024-06-03 14:55:03
=result        ok
=elapsed       1.014756
=case          opaque_SUITE:ets
=logfile       opaque_suite.ets.html
=started       2024-06-03 14:55:03
=ended         2024-06-03 14:55:04
=result        ok
=elapsed       1.039193
=case          opaque_SUITE:ewgi
=logfile       opaque_suite.ewgi.html
=started       2024-06-03 14:55:04
=ended         2024-06-03 14:55:05
=result        ok
=elapsed       1.030949
=case          opaque_SUITE:ewgi2
=logfile       opaque_suite.ewgi2.html
=started       2024-06-03 14:55:05
=ended         2024-06-03 14:55:06
=result        ok
=elapsed       1.068132
=case          opaque_SUITE:gb_sets
=logfile       opaque_suite.gb_sets.html
=started       2024-06-03 14:55:06
=ended         2024-06-03 14:55:07
=result        ok
=elapsed       1.031232
=case          opaque_SUITE:hipe_vectors
=logfile       opaque_suite.hipe_vectors.html
=started       2024-06-03 14:55:07
=ended         2024-06-03 14:55:08
=result        ok
=elapsed       1.011692
=case          opaque_SUITE:inf_loop1
=logfile       opaque_suite.inf_loop1.html
=started       2024-06-03 14:55:08
=ended         2024-06-03 14:55:10
=result        ok
=elapsed       1.060052
=case          opaque_SUITE:inf_loop2
=logfile       opaque_suite.inf_loop2.html
=started       2024-06-03 14:55:10
=ended         2024-06-03 14:55:11
=result        ok
=elapsed       1.063117
=case          opaque_SUITE:int
=logfile       opaque_suite.int.html
=started       2024-06-03 14:55:11
=ended         2024-06-03 14:55:12
=result        ok
=elapsed       1.033332
=case          opaque_SUITE:mixed_opaque
=logfile       opaque_suite.mixed_opaque.html
=started       2024-06-03 14:55:12
=ended         2024-06-03 14:55:13
=result        ok
=elapsed       1.002427
=case          opaque_SUITE:modules
=logfile       opaque_suite.modules.html
=started       2024-06-03 14:55:13
=ended         2024-06-03 14:55:14
=result        ok
=elapsed       1.459326
=case          opaque_SUITE:multiple_wrong_opaques
=logfile       opaque_suite.multiple_wrong_opaques.html
=started       2024-06-03 14:55:14
=ended         2024-06-03 14:55:15
=result        ok
=elapsed       1.009608
=case          opaque_SUITE:my_digraph
=logfile       opaque_suite.my_digraph.html
=started       2024-06-03 14:55:15
=ended         2024-06-03 14:55:16
=result        ok
=elapsed       1.00694
=case          opaque_SUITE:my_queue
=logfile       opaque_suite.my_queue.html
=started       2024-06-03 14:55:16
=ended         2024-06-03 14:55:17
=result        ok
=elapsed       1.039945
=case          opaque_SUITE:opaque
=logfile       opaque_suite.opaque.html
=started       2024-06-03 14:55:17
=ended         2024-06-03 14:55:18
=result        ok
=elapsed       1.04111
=case          opaque_SUITE:para
=logfile       opaque_suite.para.html
=started       2024-06-03 14:55:18
=ended         2024-06-03 14:55:19
=result        ok
=elapsed       1.063875
=case          opaque_SUITE:para_bug
=logfile       opaque_suite.para_bug.html
=started       2024-06-03 14:55:19
=ended         2024-06-03 14:55:21
=result        ok
=elapsed       1.034583
=case          opaque_SUITE:queue
=logfile       opaque_suite.queue.html
=started       2024-06-03 14:55:21
=ended         2024-06-03 14:55:22
=result        ok
=elapsed       1.033998
=case          opaque_SUITE:rec
=logfile       opaque_suite.rec.html
=started       2024-06-03 14:55:22
=ended         2024-06-03 14:55:23
=result        ok
=elapsed       1.008521
=case          opaque_SUITE:recrec
=logfile       opaque_suite.recrec.html
=started       2024-06-03 14:55:23
=ended         2024-06-03 14:55:32
=result        ok
=elapsed       8.876292
=case          opaque_SUITE:schuett_bug
=logfile       opaque_suite.schuett_bug.html
=started       2024-06-03 14:55:32
=ended         2024-06-03 14:55:33
=result        ok
=elapsed       0.99597
=case          opaque_SUITE:simple
=logfile       opaque_suite.simple.html
=started       2024-06-03 14:55:33
=ended         2024-06-03 14:55:34
=result        ok
=elapsed       1.078126
=case          opaque_SUITE:timer
=logfile       opaque_suite.timer.html
=started       2024-06-03 14:55:34
=ended         2024-06-03 14:55:35
=result        ok
=elapsed       1.033063
=case          opaque_SUITE:unicode
=logfile       opaque_suite.unicode.html
=started       2024-06-03 14:55:35
=ended         2024-06-03 14:55:36
=result        ok
=elapsed       1.036081
=case          opaque_SUITE:union
=logfile       opaque_suite.union.html
=started       2024-06-03 14:55:36
=ended         2024-06-03 14:55:37
=result        ok
=elapsed       1.006769
=case          opaque_SUITE:weird
=logfile       opaque_suite.weird.html
=started       2024-06-03 14:55:37
=ended         2024-06-03 14:55:38
=result        ok
=elapsed       1.037252
=case          opaque_SUITE:wings
=logfile       opaque_suite.wings.html
=started       2024-06-03 14:55:38
=ended         2024-06-03 14:55:39
=result        ok
=elapsed       1.241993
=case          opaque_SUITE:zoltan_adt
=logfile       opaque_suite.zoltan_adt.html
=started       2024-06-03 14:55:39
=ended         2024-06-03 14:55:40
=result        ok
=elapsed       1.006826
=case          opaque_SUITE:zoltan_kis1
=logfile       opaque_suite.zoltan_kis1.html
=started       2024-06-03 14:55:40
