=== Suite started at 2024-04-04 21:11:36
=== Starting test, 2193 test cases
=cases         2193
=result        ok
=elapsed       11.869414
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2024-04-04 21:15:26
=ended         2024-04-04 21:15:27
=result        ok
=elapsed       0.405243
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2024-04-04 21:15:27
=ended         2024-04-04 21:15:27
=result        ok
=elapsed       0.399512
=case          bs_utf_no_opt_SUITE:utf8_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf8_illegal_sequences.html
=started       2024-04-04 21:15:27
=ended         2024-04-04 21:15:29
=result        ok
=elapsed       2.046917
=case          bs_utf_no_opt_SUITE:utf16_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf16_illegal_sequences.html
=started       2024-04-04 21:15:29
=ended         2024-04-04 21:15:30
=result        ok
=elapsed       0.077809
=case          bs_utf_no_opt_SUITE:utf32_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf32_illegal_sequences.html
=started       2024-04-04 21:15:30
=ended         2024-04-04 21:15:30
=result        ok
=elapsed       0.001716
=case          bs_utf_no_opt_SUITE:bad_construction
=logfile       bs_utf_no_opt_suite.bad_construction.html
=started       2024-04-04 21:15:30
=ended         2024-04-04 21:15:30
=result        ok
=elapsed       1.25e-4
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2024-04-04 21:15:30
=ended         2024-04-04 21:15:32
=result        ok
=elapsed       2.163111
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-04-04 21:15:32
=ended         2024-04-04 21:15:32
=result        ok
=elapsed       0.0
=group_time    17.176s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-04-04 21:15:32
=ended         2024-04-04 21:15:32
=result        ok
=elapsed       0.0
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-04-04 21:15:32
=ended         2024-04-04 21:15:43
=result        ok
=elapsed       11.256105
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-04-04 21:15:43
=ended         2024-04-04 21:15:43
=result        ok
=elapsed       0.381785
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-04-04 21:15:43
=ended         2024-04-04 21:15:44
=result        ok
=elapsed       0.394111
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2024-04-04 21:15:44
=ended         2024-04-04 21:15:46
=result        ok
=elapsed       2.011809
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2024-04-04 21:15:46
=ended         2024-04-04 21:15:46
=result        ok
=elapsed       0.056472
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2024-04-04 21:15:46
=ended         2024-04-04 21:15:46
=result        ok
=elapsed       0.002097
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2024-04-04 21:15:46
=ended         2024-04-04 21:15:46
=result        ok
=elapsed       1.25e-4
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2024-04-04 21:15:46
=ended         2024-04-04 21:15:48
=result        ok
=elapsed       1.686561
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-04-04 21:15:48
=ended         2024-04-04 21:15:48
=result        ok
=elapsed       0.0
=group_time    16.006s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2024-04-04 21:15:48
=ended         2024-04-04 21:15:48
=result        ok
=elapsed       0.0
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-04-04 21:15:48
=ended         2024-04-04 21:15:59
=result        ok
=elapsed       10.776367
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-04-04 21:15:59
=ended         2024-04-04 21:15:59
=result        ok
=elapsed       0.391708
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-04-04 21:15:59
=ended         2024-04-04 21:15:59
=result        ok
=elapsed       0.37925
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-04-04 21:15:59
=ended         2024-04-04 21:16:01
=result        ok
=elapsed       1.929957
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-04-04 21:16:01
=ended         2024-04-04 21:16:01
=result        ok
=elapsed       0.05819
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-04-04 21:16:01
=ended         2024-04-04 21:16:02
=result        ok
=elapsed       0.001727
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-04-04 21:16:02
=ended         2024-04-04 21:16:02
=result        ok
=elapsed       1.21e-4
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2024-04-04 21:16:02
=ended         2024-04-04 21:16:02
=result        ok
=elapsed       0.80868
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2024-04-04 21:16:02
=ended         2024-04-04 21:16:02
=result        ok
=elapsed       0.0
=group_time    14.556s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4386.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-04-04 21:16:02
=ended         2024-04-04 21:16:02
=result        ok
=elapsed       0.0
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-04-04 21:16:02
=ended         2024-04-04 21:16:04
=result        ok
=elapsed       2.002415
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-04-04 21:16:04
=ended         2024-04-04 21:16:05
=result        ok
=elapsed       1.004474
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-04-04 21:16:05
=ended         2024-04-04 21:16:06
=result        ok
=elapsed       0.100475
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-04-04 21:16:06
=ended         2024-04-04 21:16:09
=result        ok
=elapsed       3.002474
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-04-04 21:16:09
=ended         2024-04-04 21:16:09
=result        ok
=elapsed       3.33e-4
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-04-04 21:16:09
=ended         2024-04-04 21:16:09
=result        ok
=elapsed       3.03e-4
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-04-04 21:16:09
=ended         2024-04-04 21:16:09
=result        ok
=elapsed       3.15e-4
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-04-04 21:16:09
=ended         2024-04-04 21:16:09
=result        ok
=elapsed       0.500695
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-04-04 21:16:09
=ended         2024-04-04 21:16:13
=result        ok
=elapsed       3.505519
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-04-04 21:16:13
=ended         2024-04-04 21:16:14
=result        ok
=elapsed       1.501546
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-04-04 21:16:14
=ended         2024-04-04 21:16:15
=result        ok
=elapsed       0.601723
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-04-04 21:16:15
=ended         2024-04-04 21:16:15
=result        ok
=elapsed       0.401563
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-04-04 21:16:15
=ended         2024-04-04 21:16:16
=result        ok
=elapsed       1.001163
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-04-04 21:16:16
=ended         2024-04-04 21:16:17
=result        ok
=elapsed       0.194395
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4418.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-04-04 21:16:17
=ended         2024-04-04 21:16:17
=result        ok
=elapsed       0.0
=group_time    14.174s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-04-04 21:16:17
=ended         2024-04-04 21:16:17
=result        ok
=elapsed       0.001435
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-04 21:16:17
=ended         2024-04-04 21:16:18
=result        ok
=elapsed       1.351827
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-04-04 21:16:18
=ended         2024-04-04 21:16:18
=result        ok
=elapsed       0.010452
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-04-04 21:16:18
=ended         2024-04-04 21:16:18
=result        ok
=elapsed       0.024925
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-04-04 21:16:18
=ended         2024-04-04 21:16:18
=result        ok
=elapsed       0.001734
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-04-04 21:16:18
=ended         2024-04-04 21:16:18
=result        ok
=elapsed       0.001242
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-04-04 21:16:18
=ended         2024-04-04 21:16:18
=result        ok
=elapsed       0.003541
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-04-04 21:16:18
=ended         2024-04-04 21:16:22
=result        ok
=elapsed       4.034127
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-04-04 21:16:22
=ended         2024-04-04 21:16:22
=result        ok
=elapsed       0.006121
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-04-04 21:16:22
=ended         2024-04-04 21:16:23
=result        ok
=elapsed       1.006453
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-04-04 21:16:23
=ended         2024-04-04 21:16:24
=result        ok
=elapsed       1.050442
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-04-04 21:16:24
=ended         2024-04-04 21:16:25
=result        ok
=elapsed       1.010515
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-04-04 21:16:25
=ended         2024-04-04 21:16:25
=result        ok
=elapsed       0.001798
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-04-04 21:16:25
=ended         2024-04-04 21:16:26
=result        ok
=elapsed       8.15e-4
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-04-04 21:16:26
=ended         2024-04-04 21:16:26
=result        ok
=elapsed       2.67e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-04 21:16:26
=ended         2024-04-04 21:16:26
=result        ok
=elapsed       0.006137
=group_time    8.925s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.4450.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-04 21:16:26
=ended         2024-04-04 21:16:27
=result        ok
=elapsed       1.319592
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.36.html
=started       2024-04-04 21:16:27
=ended         2024-04-04 21:16:27
=result        ok
=elapsed       0.012245
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.227.html
=started       2024-04-04 21:16:27
=ended         2024-04-04 21:16:27
=result        ok
=elapsed       0.027211
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.259.html
=started       2024-04-04 21:16:27
=ended         2024-04-04 21:16:27
=result        ok
=elapsed       0.001455
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.68.html
=started       2024-04-04 21:16:27
=ended         2024-04-04 21:16:27
=result        ok
=elapsed       0.001344
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.291.html
=started       2024-04-04 21:16:27
=ended         2024-04-04 21:16:27
=result        ok
=elapsed       0.004805
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.323.html
=started       2024-04-04 21:16:27
=ended         2024-04-04 21:16:31
=result        ok
=elapsed       4.032222
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.4482.html
=started       2024-04-04 21:16:31
=ended         2024-04-04 21:16:31
=result        ok
=elapsed       0.006371
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.100.html
=started       2024-04-04 21:16:31
=ended         2024-04-04 21:16:32
=result        ok
=elapsed       1.007341
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.4514.html
=started       2024-04-04 21:16:32
=ended         2024-04-04 21:16:33
=result        ok
=elapsed       1.05
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.355.html
=started       2024-04-04 21:16:33
=ended         2024-04-04 21:16:34
=result        ok
=elapsed       1.010973
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.387.html
=started       2024-04-04 21:16:34
=ended         2024-04-04 21:16:34
=result        ok
=elapsed       0.001966
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.419.html
=started       2024-04-04 21:16:34
=ended         2024-04-04 21:16:34
=result        ok
=elapsed       9.46e-4
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.1221.html
=started       2024-04-04 21:16:34
=ended         2024-04-04 21:16:34
=result        ok
=elapsed       3.76e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.451.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-04 21:16:34
=ended         2024-04-04 21:16:35
=result        ok
=elapsed       0.010867
=group_time    8.903s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-04-04 21:16:35
=ended         2024-04-04 21:16:35
=result        ok
=elapsed       1.15e-4
=group_time    17.930s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-04-04 21:16:35
=ended         2024-04-04 21:16:35
=result        ok
=elapsed       1.3e-5
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-04-04 21:16:35
=ended         2024-04-04 21:16:35
=result        ok
=elapsed       0.016728
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-04-04 21:16:35
=ended         2024-04-04 21:16:35
=result        ok
=elapsed       0.009056
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-04-04 21:16:35
=ended         2024-04-04 21:16:35
=result        ok
=elapsed       1.69e-4
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-04-04 21:16:35
=ended         2024-04-04 21:16:36
=result        ok
=elapsed       1.771226
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-04-04 21:16:36
=ended         2024-04-04 21:16:37
=result        ok
=elapsed       0.567636
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-04-04 21:16:37
=ended         2024-04-04 21:16:38
=result        ok
=elapsed       0.731287
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-04-04 21:16:38
=ended         2024-04-04 21:16:38
=result        ok
=elapsed       0.525126
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-04-04 21:16:38
=ended         2024-04-04 21:16:39
=result        ok
=elapsed       0.727866
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-04-04 21:16:39
=ended         2024-04-04 21:16:39
=result        ok
=elapsed       0.243115
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-04-04 21:16:39
=ended         2024-04-04 21:16:39
=result        ok
=elapsed       0.010157
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-04-04 21:16:39
=ended         2024-04-04 21:16:39
=result        ok
=elapsed       0.00294
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-04-04 21:16:39
=ended         2024-04-04 21:16:39
=result        ok
=elapsed       0.001308
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-04-04 21:16:39
=ended         2024-04-04 21:16:39
=result        ok
=elapsed       0.00133
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2024-04-04 21:16:39
=ended         2024-04-04 21:16:56
=result        ok
=elapsed       16.710932
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2024-04-04 21:16:56
=ended         2024-04-04 21:17:07
=result        ok
=elapsed       10.666466
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2024-04-04 21:17:07
=ended         2024-04-04 21:17:08
=result        ok
=elapsed       1.528856
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2024-04-04 21:17:08
=ended         2024-04-04 21:17:09
=result        ok
=elapsed       0.207089
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2024-04-04 21:17:09
=ended         2024-04-04 21:17:09
=result        ok
=elapsed       0.236689
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2024-04-04 21:17:09
=ended         2024-04-04 21:17:09
=result        ok
=elapsed       1.0e-5
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2024-04-04 21:17:09
=ended         2024-04-04 21:17:09
=result        ok
=elapsed       0.004954
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2024-04-04 21:17:09
=ended         2024-04-04 21:17:30
=result        ok
=elapsed       20.640723
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2024-04-04 21:17:30
=ended         2024-04-04 21:17:32
=result        ok
=elapsed       2.468776
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2024-04-04 21:17:32
=ended         2024-04-04 21:17:32
=result        ok
=elapsed       0.004935
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2024-04-04 21:17:32
=ended         2024-04-04 21:17:32
=result        ok
=elapsed       0.022065
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2024-04-04 21:17:32
=ended         2024-04-04 21:17:32
=result        ok
=elapsed       0.006536
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2024-04-04 21:17:32
=ended         2024-04-04 21:17:32
=result        ok
=elapsed       0.10078
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2024-04-04 21:17:32
=ended         2024-04-04 21:17:33
=result        ok
=elapsed       0.224755
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-04 21:17:33
=ended         2024-04-04 21:17:33
=result        ok
=elapsed       1.0e-6
=group_time    58.100s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.6275.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-04-04 21:17:33
=ended         2024-04-04 21:17:33
=result        ok
=elapsed       0.0
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2024-04-04 21:17:33
=ended         2024-04-04 21:17:35
=result        ok
=elapsed       1.829885
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2024-04-04 21:17:35
=ended         2024-04-04 21:17:36
=result        ok
=elapsed       1.089113
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.6307.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-04-04 21:17:36
=ended         2024-04-04 21:17:36
=result        ok
=elapsed       0.0
=group_time    3.002s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15045.html
=group_props   [{suite,counters_SUITE}]
=started       2024-04-04 21:17:36
=ended         2024-04-04 21:17:36
=result        ok
=elapsed       0.0
=case          counters_SUITE:basic
=logfile       counters_suite.basic.html
=started       2024-04-04 21:17:36
=ended         2024-04-04 21:17:36
=result        ok
=elapsed       3.6e-5
=case          counters_SUITE:bad
=logfile       counters_suite.bad.html
=started       2024-04-04 21:17:36
=ended         2024-04-04 21:17:36
=result        ok
=elapsed       1.7e-5
=case          counters_SUITE:limits
=logfile       counters_suite.limits.html
=started       2024-04-04 21:17:36
=ended         2024-04-04 21:17:36
=result        ok
=elapsed       1.3e-5
=case          counters_SUITE:indep
=logfile       counters_suite.indep.html
=started       2024-04-04 21:17:36
=ended         2024-04-04 21:17:36
=result        ok
=elapsed       0.003835
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2024-04-04 21:17:36
=ended         2024-04-04 21:17:36
=result        ok
=elapsed       0.007459
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2024-04-04 21:17:36
=ended         2024-04-04 21:17:36
=result        ok
=elapsed       0.002242
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.3172.html
=group_props   [{suite,counters_SUITE}]
=started       2024-04-04 21:17:36
=ended         2024-04-04 21:17:36
=result        ok
=elapsed       0.0
=group_time    0.185s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.3204.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-04-04 21:17:36
=ended         2024-04-04 21:17:36
=result        ok
=elapsed       0.0
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2024-04-04 21:17:36
=ended         2024-04-04 21:17:36
=result        ok
=elapsed       2.0e-5
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2024-04-04 21:17:36
=ended         2024-04-04 21:17:36
=result        ok
=elapsed       1.0e-5
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2024-04-04 21:17:36
=ended         2024-04-04 21:17:36
=result        ok
=elapsed       1.0e-5
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2024-04-04 21:17:36
=ended         2024-04-04 21:17:36
=result        ok
=elapsed       7.0e-6
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-04-04 21:17:36
=ended         2024-04-04 21:17:36
=result        ok
=elapsed       0.419795
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-04-04 21:17:36
=ended         2024-04-04 21:17:36
=result        ok
=elapsed       4.7e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17186.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-04-04 21:17:36
=ended         2024-04-04 21:17:36
=result        ok
=elapsed       0.0
=group_time    0.583s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17218.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-04-04 21:17:36
=ended         2024-04-04 21:17:37
=result        ok
=elapsed       0.0
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-04-04 21:17:37
=ended         2024-04-04 21:17:37
=result        ok
=elapsed       1.96e-4
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-04-04 21:17:37
=ended         2024-04-04 21:17:37
=result        ok
=elapsed       3.46e-4
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-04-04 21:17:37
=ended         2024-04-04 21:17:37
=result        ok
=elapsed       0.200868
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-04-04 21:17:37
=ended         2024-04-04 21:17:37
=result        ok
=elapsed       0.200823
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-04-04 21:17:37
=ended         2024-04-04 21:17:37
=result        ok
=elapsed       0.20047
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-04-04 21:17:37
=ended         2024-04-04 21:17:37
=result        ok
=elapsed       0.201192
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-04-04 21:17:37
=ended         2024-04-04 21:17:37
=result        ok
=elapsed       2.75e-4
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2024-04-04 21:17:37
=ended         2024-04-04 21:17:38
=result        ok
=elapsed       0.500197
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2024-04-04 21:17:38
=ended         2024-04-04 21:17:38
=result        ok
=elapsed       1.84e-4
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-04-04 21:17:38
=ended         2024-04-04 21:17:38
=result        ok
=elapsed       1.63e-4
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-04-04 21:17:38
=ended         2024-04-04 21:17:38
=result        ok
=elapsed       0.301249
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2024-04-04 21:17:38
=ended         2024-04-04 21:17:39
=result        ok
=elapsed       0.300998
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-04-04 21:17:39
=ended         2024-04-04 21:17:39
=result        ok
=elapsed       0.300607
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-04-04 21:17:39
=ended         2024-04-04 21:17:39
=result        ok
=elapsed       0.300996
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-04-04 21:17:39
=ended         2024-04-04 21:17:40
=result        ok
=elapsed       0.300646
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-04-04 21:17:40
=ended         2024-04-04 21:17:41
=result        ok
=elapsed       0.902304
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-04-04 21:17:41
=ended         2024-04-04 21:17:41
=result        ok
=elapsed       0.300934
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-04-04 21:17:41
=ended         2024-04-04 21:17:42
=result        ok
=elapsed       0.90307
