=== Suite started at 2024-03-01 15:34:26
=== Starting test, 376 test cases
=cases         376
=case          ct_groups_search_SUITE:testcase_in_sub_groups12
=logfile       ct_groups_search_suite.testcase_in_sub_groups12.388.html
=started       2024-03-01 15:48:39
=ended         2024-03-01 15:48:39
=result        ok
=elapsed       5.3e-5
=case          ct_groups_search_SUITE:testcase_in_sub_groups13
=logfile       ct_groups_search_suite.testcase_in_sub_groups13.420.html
=started       2024-03-01 15:48:39
=ended         2024-03-01 15:48:39
=result        ok
=elapsed       2.7e-5
=case          ct_groups_search_SUITE:bad_testcase_in_sub_groups1
=logfile       ct_groups_search_suite.bad_testcase_in_sub_groups1.356.html
=started       2024-03-01 15:48:39
=ended         2024-03-01 15:48:39
=result        ok
=elapsed       2.6e-5
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ct_groups_search_SUITE},{name,find_groups},parallel]
=started       2024-03-01 15:48:39
=ended         2024-03-01 15:48:39
=result        ok
=elapsed       3.8e-5
=group_time    0.098s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.133.html
=group_props   [{name,run_groups},sequence,{suite,ct_groups_search_SUITE}]
=started       2024-03-01 15:48:39
=ended         2024-03-01 15:48:39
=result        ok
=elapsed       2.8e-5
=case          ct_groups_search_SUITE:run_groups_with_options
=logfile       ct_groups_search_suite.run_groups_with_options.html
=started       2024-03-01 15:48:39
=ended         2024-03-01 15:50:40
=result        ok
=elapsed       121.405834
=case          ct_groups_search_SUITE:run_groups_with_testspec
=logfile       ct_groups_search_suite.run_groups_with_testspec.html
=started       2024-03-01 15:50:40
=ended         2024-03-01 15:52:08
=result        ok
=elapsed       88.282456
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2242.html
=group_props   [{name,run_groups},sequence,{suite,ct_groups_search_SUITE}]
=started       2024-03-01 15:52:08
=ended         2024-03-01 15:52:08
=result        ok
=elapsed       3.1e-5
=group_time    209.760s
=case          ct_groups_search_SUITE:end_per_suite
=logfile       ct_groups_search_suite.end_per_suite.html
=started       2024-03-01 15:52:08
=ended         2024-03-01 15:52:08
=result        ok
=elapsed       9.14e-4
=group_time    210.096s
=case          ct_groups_spec_SUITE:init_per_suite
=logfile       ct_groups_spec_suite.init_per_suite.html
=started       2024-03-01 15:52:08
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 15:52:09
=result        ok
=elapsed       0.156809
=case          ct_groups_spec_SUITE:simple_group_opt
=logfile       ct_groups_spec_suite.simple_group_opt.html
=started       2024-03-01 15:52:09
=ended         2024-03-01 15:52:18
=result        ok
=elapsed       9.089702
=case          ct_groups_spec_SUITE:simple_group_case_opt
=logfile       ct_groups_spec_suite.simple_group_case_opt.html
=started       2024-03-01 15:52:18
=ended         2024-03-01 15:52:26
=result        ok
=elapsed       8.558624
=case          ct_groups_spec_SUITE:override_with_all
=logfile       ct_groups_spec_suite.override_with_all.html
=started       2024-03-01 15:52:26
=ended         2024-03-01 15:52:42
=result        ok
=elapsed       15.189612
=case          ct_groups_spec_SUITE:override_with_spec
=logfile       ct_groups_spec_suite.override_with_spec.html
=started       2024-03-01 15:52:42
=ended         2024-03-01 15:53:14
=result        ok
=elapsed       31.902752
=case          ct_groups_spec_SUITE:end_per_suite
=logfile       ct_groups_spec_suite.end_per_suite.html
=started       2024-03-01 15:53:14
=ended         2024-03-01 15:53:14
=result        ok
=elapsed       8.05e-4
=group_time    65.030s
=case          ct_groups_test_1_SUITE:init_per_suite
=logfile       ct_groups_test_1_suite.init_per_suite.html
=started       2024-03-01 15:53:14
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 15:53:14
=result        ok
=elapsed       0.158716
=case          ct_groups_test_1_SUITE:groups_suite_1
=logfile       ct_groups_test_1_suite.groups_suite_1.html
=started       2024-03-01 15:53:14
=ended         2024-03-01 15:53:20
=result        ok
=elapsed       6.110302
=case          ct_groups_test_1_SUITE:groups_suite_2
=logfile       ct_groups_test_1_suite.groups_suite_2.html
=started       2024-03-01 15:53:20
=ended         2024-03-01 15:53:26
=result        ok
=elapsed       6.064424
=case          ct_groups_test_1_SUITE:groups_suites_1
=logfile       ct_groups_test_1_suite.groups_suites_1.html
=started       2024-03-01 15:53:26
=ended         2024-03-01 15:53:36
=result        ok
=elapsed       10.46692
=case          ct_groups_test_1_SUITE:groups_dir_1
=logfile       ct_groups_test_1_suite.groups_dir_1.html
=started       2024-03-01 15:53:36
=ended         2024-03-01 15:53:44
=result        ok
=elapsed       7.993438
=case          ct_groups_test_1_SUITE:groups_dirs_1
=logfile       ct_groups_test_1_suite.groups_dirs_1.html
=started       2024-03-01 15:53:44
=ended         2024-03-01 15:53:59
=result        ok
=elapsed       14.515005
=case          ct_groups_test_1_SUITE:end_per_suite
=logfile       ct_groups_test_1_suite.end_per_suite.html
=started       2024-03-01 15:53:59
=ended         2024-03-01 15:53:59
=result        ok
=elapsed       9.21e-4
=group_time    45.468s
=case          ct_groups_test_2_SUITE:init_per_suite
=logfile       ct_groups_test_2_suite.init_per_suite.html
=started       2024-03-01 15:53:59
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 15:53:59
=result        ok
=elapsed       0.153421
=case          ct_groups_test_2_SUITE:missing_conf
=logfile       ct_groups_test_2_suite.missing_conf.html
=started       2024-03-01 15:53:59
=ended         2024-03-01 15:54:04
=result        ok
=elapsed       4.527898
=case          ct_groups_test_2_SUITE:repeat_1
=logfile       ct_groups_test_2_suite.repeat_1.html
=started       2024-03-01 15:54:04
=ended         2024-03-01 15:54:09
=result        ok
=elapsed       5.297934
=case          ct_groups_test_2_SUITE:empty_group
=logfile       ct_groups_test_2_suite.empty_group.html
=started       2024-03-01 15:54:09
=ended         2024-03-01 15:54:13
=result        ok
=elapsed       4.372912
=case          ct_groups_test_2_SUITE:end_per_suite
=logfile       ct_groups_test_2_suite.end_per_suite.html
=started       2024-03-01 15:54:13
=ended         2024-03-01 15:54:14
=result        ok
=elapsed       6.82e-4
=group_time    14.456s
=case          ct_hooks_SUITE:init_per_suite
=logfile       ct_hooks_suite.init_per_suite.html
=started       2024-03-01 15:54:14
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 15:54:14
=result        ok
=elapsed       0.32922
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2498.html
=group_props   [{suite,ct_hooks_SUITE},{name,cth_log_redirect}]
=started       2024-03-01 15:54:14
=ended         2024-03-01 15:54:14
=result        ok
=elapsed       4.2e-5
=case          ct_hooks_SUITE:cth_log_unexpect
=logfile       ct_hooks_suite.cth_log_unexpect.html
=started       2024-03-01 15:54:14
=ended         2024-03-01 15:54:32
=result        ok
=elapsed       17.837305
=case          ct_hooks_SUITE:cth_log_formatter
=logfile       ct_hooks_suite.cth_log_formatter.html
=started       2024-03-01 15:54:32
=ended         2024-03-01 15:54:46
=result        ok
=elapsed       14.081354
=case          ct_hooks_SUITE:cth_log
=logfile       ct_hooks_suite.cth_log.html
=started       2024-03-01 15:54:46
=ended         2024-03-01 15:55:00
=result        ok
=elapsed       14.081096
=case          ct_hooks_SUITE:cth_log_mode_replace
=logfile       ct_hooks_suite.cth_log_mode_replace.html
=started       2024-03-01 15:55:00
=ended         2024-03-01 15:55:14
=result        ok
=elapsed       14.023385
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2562.html
=group_props   [{suite,ct_hooks_SUITE},{name,cth_log_redirect}]
=started       2024-03-01 15:55:14
=ended         2024-03-01 15:55:14
=result        ok
=elapsed       4.3e-5
=group_time    60.143s
=case          ct_hooks_SUITE:data_dir
=logfile       ct_hooks_suite.data_dir.html
=started       2024-03-01 15:55:14
=ended         2024-03-01 15:55:19
=result        ok
=elapsed       4.943511
=case          ct_hooks_SUITE:fallback
=logfile       ct_hooks_suite.fallback.html
=started       2024-03-01 15:55:19
=ended         2024-03-01 15:55:24
=result        ok
=elapsed       5.015497
=case          ct_hooks_SUITE:callbacks_on_skip
=logfile       ct_hooks_suite.callbacks_on_skip.html
=started       2024-03-01 15:55:24
=ended         2024-03-01 15:55:43
=result        ok
=elapsed       18.434795
=case          ct_hooks_SUITE:config_clash
=logfile       ct_hooks_suite.config_clash.html
=started       2024-03-01 15:55:43
=ended         2024-03-01 15:55:47
=result        ok
=elapsed       4.908981
=case          ct_hooks_SUITE:repeat_force_stop
=logfile       ct_hooks_suite.repeat_force_stop.html
=started       2024-03-01 15:55:47
=ended         2024-03-01 15:56:12
=result        ok
=elapsed       24.89813
=case          ct_hooks_SUITE:failed_sequence
=logfile       ct_hooks_suite.failed_sequence.html
=started       2024-03-01 15:56:12
=ended         2024-03-01 15:56:17
=result        ok
=elapsed       4.938961
=case          ct_hooks_SUITE:no_end_config
=logfile       ct_hooks_suite.no_end_config.html
=started       2024-03-01 15:56:17
=ended         2024-03-01 15:56:22
=result        ok
=elapsed       5.077137
=case          ct_hooks_SUITE:no_init_config
=logfile       ct_hooks_suite.no_init_config.html
=started       2024-03-01 15:56:22
=ended         2024-03-01 15:56:27
=result        ok
=elapsed       4.966646
=case          ct_hooks_SUITE:no_init_suite_config
=logfile       ct_hooks_suite.no_init_suite_config.html
=started       2024-03-01 15:56:27
=ended         2024-03-01 15:56:32
=result        ok
=elapsed       4.858301
=case          ct_hooks_SUITE:no_config
=logfile       ct_hooks_suite.no_config.html
=started       2024-03-01 15:56:32
=ended         2024-03-01 15:56:37
=result        ok
=elapsed       5.135535
=case          ct_hooks_SUITE:prio_cth
=logfile       ct_hooks_suite.prio_cth.html
=started       2024-03-01 15:56:37
=ended         2024-03-01 15:56:43
=result        ok
=elapsed       5.195891
=case          ct_hooks_SUITE:fail_n_skip_with_minimal_cth
=logfile       ct_hooks_suite.fail_n_skip_with_minimal_cth.html
=started       2024-03-01 15:56:43
=ended         2024-03-01 15:56:48
=result        ok
=elapsed       5.223046
=case          ct_hooks_SUITE:same_id_cth
=logfile       ct_hooks_suite.same_id_cth.html
=started       2024-03-01 15:56:48
=ended         2024-03-01 15:56:53
=result        ok
=elapsed       4.985676
=case          ct_hooks_SUITE:options_cth
=logfile       ct_hooks_suite.options_cth.html
=started       2024-03-01 15:56:53
=ended         2024-03-01 15:56:58
=result        ok
=elapsed       4.981483
=case          ct_hooks_SUITE:update_result_cth
=logfile       ct_hooks_suite.update_result_cth.html
=started       2024-03-01 15:56:58
=ended         2024-03-01 15:57:28
=result        ok
=elapsed       29.605663
=case          ct_hooks_SUITE:state_update_cth
=logfile       ct_hooks_suite.state_update_cth.html
=started       2024-03-01 15:57:28
=ended         2024-03-01 15:57:33
=result        ok
=elapsed       5.306698
=case          ct_hooks_SUITE:ct_hooks_order_config_ips_cth
=logfile       ct_hooks_suite.ct_hooks_order_config_ips_cth.html
=started       2024-03-01 15:57:33
=ended         2024-03-01 15:57:38
=result        ok
=elapsed       5.22525
=case          ct_hooks_SUITE:ct_hooks_order_config_suite_cth
=logfile       ct_hooks_suite.ct_hooks_order_config_suite_cth.html
=started       2024-03-01 15:57:38
=ended         2024-03-01 15:57:43
=result        ok
=elapsed       5.222253
=case          ct_hooks_SUITE:ct_hooks_order_test_cth
=logfile       ct_hooks_suite.ct_hooks_order_test_cth.html
=started       2024-03-01 15:57:43
=ended         2024-03-01 15:57:49
=result        ok
=elapsed       5.248423
=case          ct_hooks_SUITE:update_config_cth2
=logfile       ct_hooks_suite.update_config_cth2.html
=started       2024-03-01 15:57:49
=ended         2024-03-01 15:57:56
=result        ok
=elapsed       7.339933
=case          ct_hooks_SUITE:update_config_cth
=logfile       ct_hooks_suite.update_config_cth.html
=started       2024-03-01 15:57:56
=ended         2024-03-01 15:58:06
=result        ok
=elapsed       9.60105
=case          ct_hooks_SUITE:recover_post_suite_cth
=logfile       ct_hooks_suite.recover_post_suite_cth.html
=started       2024-03-01 15:58:06
=ended         2024-03-01 15:58:11
=result        ok
=elapsed       5.077969
=case          ct_hooks_SUITE:skip_post_suite_cth
=logfile       ct_hooks_suite.skip_post_suite_cth.html
=started       2024-03-01 15:58:11
=ended         2024-03-01 15:58:16
=result        ok
=elapsed       4.971346
=case          ct_hooks_SUITE:fail_post_init_tc_cth
=logfile       ct_hooks_suite.fail_post_init_tc_cth.html
=started       2024-03-01 15:58:16
=ended         2024-03-01 15:58:21
=result        ok
=elapsed       5.063715
=case          ct_hooks_SUITE:skip_pre_init_tc_cth
=logfile       ct_hooks_suite.skip_pre_init_tc_cth.html
=started       2024-03-01 15:58:21
=ended         2024-03-01 15:58:26
=result        ok
=elapsed       5.074138
=case          ct_hooks_SUITE:skip_pre_end_cth
=logfile       ct_hooks_suite.skip_pre_end_cth.html
=started       2024-03-01 15:58:26
=ended         2024-03-01 15:58:31
=result        ok
=elapsed       5.251246
=case          ct_hooks_SUITE:skip_pre_suite_cth
=logfile       ct_hooks_suite.skip_pre_suite_cth.html
=started       2024-03-01 15:58:31
=ended         2024-03-01 15:58:36
=result        ok
=elapsed       4.996323
=case          ct_hooks_SUITE:fail_post_suite_cth
=logfile       ct_hooks_suite.fail_post_suite_cth.html
=started       2024-03-01 15:58:36
=ended         2024-03-01 15:58:41
=result        ok
=elapsed       4.977461
=case          ct_hooks_SUITE:double_fail_pre_suite_cth
=logfile       ct_hooks_suite.double_fail_pre_suite_cth.html
=started       2024-03-01 15:58:41
=ended         2024-03-01 15:58:49
=result        ok
=elapsed       7.727886
=case          ct_hooks_SUITE:fail_pre_suite_cth
=logfile       ct_hooks_suite.fail_pre_suite_cth.html
=started       2024-03-01 15:58:49
=ended         2024-03-01 15:58:54
=result        ok
=elapsed       5.04522
=case          ct_hooks_SUITE:scope_suite_state_cth
=logfile       ct_hooks_suite.scope_suite_state_cth.html
=started       2024-03-01 15:58:54
=ended         2024-03-01 15:58:59
=result        ok
=elapsed       5.15216
=case          ct_hooks_SUITE:scope_per_group_state_cth
=logfile       ct_hooks_suite.scope_per_group_state_cth.html
=started       2024-03-01 15:58:59
=ended         2024-03-01 15:59:05
=result        ok
=elapsed       5.259548
=case          ct_hooks_SUITE:scope_per_suite_state_cth
=logfile       ct_hooks_suite.scope_per_suite_state_cth.html
=started       2024-03-01 15:59:05
=ended         2024-03-01 15:59:10
=result        ok
=elapsed       5.155836
=case          ct_hooks_SUITE:scope_suite_group_only_cth
=logfile       ct_hooks_suite.scope_suite_group_only_cth.html
=started       2024-03-01 15:59:10
=ended         2024-03-01 15:59:15
=result        ok
=elapsed       5.331414
=case          ct_hooks_SUITE:scope_suite_cth
=logfile       ct_hooks_suite.scope_suite_cth.html
=started       2024-03-01 15:59:15
=ended         2024-03-01 15:59:20
=result        ok
=elapsed       5.193374
=case          ct_hooks_SUITE:scope_per_group_cth
=logfile       ct_hooks_suite.scope_per_group_cth.html
=started       2024-03-01 15:59:20
=ended         2024-03-01 15:59:26
=result        ok
=elapsed       5.340329
=case          ct_hooks_SUITE:scope_per_suite_cth
=logfile       ct_hooks_suite.scope_per_suite_cth.html
=started       2024-03-01 15:59:26
=ended         2024-03-01 15:59:31
=result        ok
=elapsed       5.192581
=case          ct_hooks_SUITE:faulty_cth_undef
=logfile       ct_hooks_suite.faulty_cth_undef.html
=started       2024-03-01 15:59:31
=ended         2024-03-01 15:59:36
=result        ok
=elapsed       5.080594
=case          ct_hooks_SUITE:minimal_and_maximal_cth
=logfile       ct_hooks_suite.minimal_and_maximal_cth.html
=started       2024-03-01 15:59:36
=ended         2024-03-01 15:59:41
=result        ok
=elapsed       5.19596
=case          ct_hooks_SUITE:minimal_cth
=logfile       ct_hooks_suite.minimal_cth.html
=started       2024-03-01 15:59:41
=ended         2024-03-01 15:59:46
=result        ok
=elapsed       5.232626
=case          ct_hooks_SUITE:faulty_cth_exit_in_init_scope_suite
=logfile       ct_hooks_suite.faulty_cth_exit_in_init_scope_suite.html
=started       2024-03-01 15:59:46
=ended         2024-03-01 15:59:52
=result        ok
=elapsed       5.066972
=case          ct_hooks_SUITE:faulty_cth_exit_in_id
=logfile       ct_hooks_suite.faulty_cth_exit_in_id.html
=started       2024-03-01 15:59:52
=ended         2024-03-01 15:59:54
=result        ok
=elapsed       2.5525
=case          ct_hooks_SUITE:faulty_cth_exit_in_init
=logfile       ct_hooks_suite.faulty_cth_exit_in_init.html
=started       2024-03-01 15:59:54
=ended         2024-03-01 15:59:57
=result        ok
=elapsed       2.548908
=case          ct_hooks_SUITE:faulty_cth_id_no_init
=logfile       ct_hooks_suite.faulty_cth_id_no_init.html
=started       2024-03-01 15:59:57
=ended         2024-03-01 15:59:59
=result        ok
=elapsed       2.560987
=case          ct_hooks_SUITE:faulty_cth_no_init
=logfile       ct_hooks_suite.faulty_cth_no_init.html
=started       2024-03-01 15:59:59
=ended         2024-03-01 16:00:01
=result        ok
=elapsed       1.60182
=case          ct_hooks_SUITE:two_cth
=logfile       ct_hooks_suite.two_cth.html
=started       2024-03-01 16:00:01
=ended         2024-03-01 16:00:06
=result        ok
=elapsed       5.279036
=case          ct_hooks_SUITE:one_cth
=logfile       ct_hooks_suite.one_cth.html
=started       2024-03-01 16:00:06
=ended         2024-03-01 16:00:11
=result        ok
=elapsed       5.206064
=case          ct_hooks_SUITE:alter_all_from_skip
=logfile       ct_hooks_suite.alter_all_from_skip.html
=started       2024-03-01 16:00:11
=ended         2024-03-01 16:00:17
=result        ok
=elapsed       5.299048
=case          ct_hooks_SUITE:alter_all_to_skip
=logfile       ct_hooks_suite.alter_all_to_skip.html
=started       2024-03-01 16:00:17
=ended         2024-03-01 16:00:22
=result        ok
=elapsed       5.059977
=case          ct_hooks_SUITE:alter_all
=logfile       ct_hooks_suite.alter_all.html
=started       2024-03-01 16:00:22
=ended         2024-03-01 16:00:27
=result        ok
=elapsed       5.312955
=case          ct_hooks_SUITE:alter_groups
=logfile       ct_hooks_suite.alter_groups.html
=started       2024-03-01 16:00:27
=ended         2024-03-01 16:00:33
=result        ok
=elapsed       5.488192
=case          ct_hooks_SUITE:illegal_values_all
=logfile       ct_hooks_suite.illegal_values_all.html
=started       2024-03-01 16:00:33
=ended         2024-03-01 16:00:38
=result        ok
=elapsed       5.290739
=case          ct_hooks_SUITE:illegal_values_groups
=logfile       ct_hooks_suite.illegal_values_groups.html
=started       2024-03-01 16:00:38
=ended         2024-03-01 16:00:43
=result        ok
=elapsed       5.354021
=case          ct_hooks_SUITE:bad_return_all
=logfile       ct_hooks_suite.bad_return_all.html
=started       2024-03-01 16:00:43
=ended         2024-03-01 16:00:49
=result        ok
=elapsed       5.261544
=case          ct_hooks_SUITE:bad_return_groups
=logfile       ct_hooks_suite.bad_return_groups.html
=started       2024-03-01 16:00:49
=ended         2024-03-01 16:00:54
=result        ok
=elapsed       5.280694
=case          ct_hooks_SUITE:crash_all
=logfile       ct_hooks_suite.crash_all.html
=started       2024-03-01 16:00:54
=ended         2024-03-01 16:00:59
=result        ok
=elapsed       5.281338
=case          ct_hooks_SUITE:crash_groups
=logfile       ct_hooks_suite.crash_groups.html
=started       2024-03-01 16:00:59
=ended         2024-03-01 16:01:05
=result        ok
=elapsed       5.308407
=case          ct_hooks_SUITE:end_per_suite
=logfile       ct_hooks_suite.end_per_suite.html
=started       2024-03-01 16:01:05
=ended         2024-03-01 16:01:05
=result        ok
=elapsed       5.22e-4
=group_time    411.125s
=case          ct_keep_logs_SUITE:init_per_suite
=logfile       ct_keep_logs_suite.init_per_suite.html
=started       2024-03-01 16:01:05
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:01:05
=result        ok
=elapsed       0.156373
=case          ct_keep_logs_SUITE:keep_logs
=logfile       ct_keep_logs_suite.keep_logs.html
=started       2024-03-01 16:01:05
=ended         2024-03-01 16:01:37
=result        ok
=elapsed       32.079314
=case          ct_keep_logs_SUITE:refresh_logs
=logfile       ct_keep_logs_suite.refresh_logs.html
=started       2024-03-01 16:01:37
=ended         2024-03-01 16:01:57
=result        ok
=elapsed       20.091972
=case          ct_keep_logs_SUITE:end_per_suite
=logfile       ct_keep_logs_suite.end_per_suite.html
=started       2024-03-01 16:01:57
=ended         2024-03-01 16:01:57
=result        ok
=elapsed       7.23e-4
=group_time    52.402s
=case          ct_log_SUITE:init_per_suite
=logfile       ct_log_suite.init_per_suite.html
=started       2024-03-01 16:01:57
=ended         2024-03-01 16:01:57
=result        ok
=elapsed       0.0
=case          ct_log_SUITE:init_per_group
=logfile       ct_log_suite.init_per_group.html
=group_props   [{name,print_and_verify},sequence]
=started       2024-03-01 16:01:57
=ended         2024-03-01 16:01:57
=result        ok
=elapsed       0.0
=case          ct_log_SUITE:print
=logfile       ct_log_suite.print.html
=started       2024-03-01 16:01:57
=ended         2024-03-01 16:01:57
=result        ok
=elapsed       0.004502
=case          ct_log_SUITE:verify
=logfile       ct_log_suite.verify.html
=started       2024-03-01 16:01:57
=ended         2024-03-01 16:01:57
=result        ok
=elapsed       0.018765
=case          ct_log_SUITE:end_per_group
=logfile       ct_log_suite.end_per_group.html
=group_props   [{name,print_and_verify},sequence]
=started       2024-03-01 16:01:57
=ended         2024-03-01 16:01:57
=result        ok
=elapsed       0.0
=group_time    0.092s
=case          ct_log_SUITE:end_per_suite
=logfile       ct_log_suite.end_per_suite.html
=started       2024-03-01 16:01:57
=ended         2024-03-01 16:01:57
=result        ok
=elapsed       0.0
=group_time    0.142s
=case          ct_master_SUITE:init_per_suite
=logfile       ct_master_suite.init_per_suite.html
=started       2024-03-01 16:01:57
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:01:57
=result        ok
=elapsed       0.164037
=case          ct_master_SUITE:ct_master_test
=logfile       ct_master_suite.ct_master_test.html
=started       2024-03-01 16:01:57
=ended         2024-03-01 16:02:06
=result        ok
=elapsed       8.754334
=case          ct_master_SUITE:end_per_suite
=logfile       ct_master_suite.end_per_suite.html
=started       2024-03-01 16:02:06
=ended         2024-03-01 16:02:06
=result        ok
=elapsed       0.001883
=group_time    8.968s
=case          ct_misc_1_SUITE:init_per_suite
=logfile       ct_misc_1_suite.init_per_suite.html
=started       2024-03-01 16:02:06
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:02:06
=result        ok
=elapsed       0.157837
=case          ct_misc_1_SUITE:beam_me_up
=logfile       ct_misc_1_suite.beam_me_up.html
=started       2024-03-01 16:02:06
=ended         2024-03-01 16:02:10
=result        ok
=elapsed       3.1797
=case          ct_misc_1_SUITE:init_per_group
=logfile       ct_misc_1_suite.init_per_group.html
=group_props   [{name,parse_table},parallel]
=started       2024-03-01 16:02:10
=ended         2024-03-01 16:02:10
=result        ok
=elapsed       0.0
=case          ct_misc_1_SUITE:parse_table_empty
=logfile       ct_misc_1_suite.parse_table_empty.2850.html
=started       2024-03-01 16:02:10
=ended         2024-03-01 16:02:10
=result        ok
=elapsed       1.1e-5
=case          ct_misc_1_SUITE:parse_table_single
=logfile       ct_misc_1_suite.parse_table_single.2882.html
=started       2024-03-01 16:02:10
=ended         2024-03-01 16:02:10
=result        ok
=elapsed       1.4e-5
=case          ct_misc_1_SUITE:parse_table_multiline_row
=logfile       ct_misc_1_suite.parse_table_multiline_row.2914.html
=started       2024-03-01 16:02:10
=ended         2024-03-01 16:02:10
=result        ok
=elapsed       2.1e-5
=case          ct_misc_1_SUITE:parse_table_one_column_multiline
=logfile       ct_misc_1_suite.parse_table_one_column_multiline.2946.html
=started       2024-03-01 16:02:10
=ended         2024-03-01 16:02:10
=result        ok
=elapsed       6.0e-6
=case          ct_misc_1_SUITE:parse_table_one_column_simple
=logfile       ct_misc_1_suite.parse_table_one_column_simple.2978.html
=started       2024-03-01 16:02:10
=ended         2024-03-01 16:02:10
=result        ok
=elapsed       6.0e-6
=case          ct_misc_1_SUITE:end_per_group
=logfile       ct_misc_1_suite.end_per_group.html
=group_props   [{name,parse_table},parallel]
=started       2024-03-01 16:02:10
=ended         2024-03-01 16:02:10
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ct_misc_1_SUITE:groups_bad_1
=logfile       ct_misc_1_suite.groups_bad_1.html
=started       2024-03-01 16:02:10
=ended         2024-03-01 16:02:14
=result        ok
=elapsed       4.45417
=case          ct_misc_1_SUITE:end_per_suite
=logfile       ct_misc_1_suite.end_per_suite.html
=started       2024-03-01 16:02:14
=ended         2024-03-01 16:02:14
=result        ok
=elapsed       9.41e-4
=group_time    7.948s
=case          ct_netconfc_SUITE:init_per_suite
=logfile       ct_netconfc_suite.init_per_suite.html
=started       2024-03-01 16:02:14
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:02:14
=result        ok
=elapsed       0.201806
=case          ct_netconfc_SUITE:netconfc1_SUITE
=logfile       ct_netconfc_suite.netconfc1_suite.html
=started       2024-03-01 16:02:14
=ended         2024-03-01 16:02:50
=result        ok
=elapsed       35.431633
=case          ct_netconfc_SUITE:netconfc_remote_SUITE
=logfile       ct_netconfc_suite.netconfc_remote_suite.html
=started       2024-03-01 16:02:50
=ended         2024-03-01 16:02:57
=result        ok
=elapsed       6.809629
=case          ct_netconfc_SUITE:end_per_suite
=logfile       ct_netconfc_suite.end_per_suite.html
=started       2024-03-01 16:02:57
=ended         2024-03-01 16:02:57
=result        ok
=elapsed       7.42e-4
=group_time    42.522s
=case          ct_pre_post_test_io_SUITE:init_per_suite
=logfile       ct_pre_post_test_io_suite.init_per_suite.html
=started       2024-03-01 16:02:57
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:02:57
=result        ok
=elapsed       0.186616
=case          ct_pre_post_test_io_SUITE:pre_post_io
=logfile       ct_pre_post_test_io_suite.pre_post_io.html
=started       2024-03-01 16:02:57
=ended         2024-03-01 16:03:21
=result        ok
=elapsed       23.539984
=case          ct_pre_post_test_io_SUITE:end_per_suite
=logfile       ct_pre_post_test_io_suite.end_per_suite.html
=started       2024-03-01 16:03:21
=ended         2024-03-01 16:03:21
=result        ok
=elapsed       7.64e-4
=group_time    23.778s
=case          ct_priv_dir_SUITE:init_per_suite
=logfile       ct_priv_dir_suite.init_per_suite.html
=started       2024-03-01 16:03:21
Trying to start ct@00add4ee630e

Node ct@00add4ee630e started

=ended         2024-03-01 16:03:21
=result        ok
=elapsed       0.154898
=case          ct_priv_dir_SUITE:default
=logfile       ct_priv_dir_suite.default.html
=started       2024-03-01 16:03:21
=ended         2024-03-01 16:03:25
=result        ok
=elapsed       4.55334
=case          ct_priv_dir_SUITE:auto_per_run
=logfile       ct_priv_dir_suite.auto_per_run.html
=started       2024-03-01 16:03:25
=ended         2024-03-01 16:03:30
=result        ok
=elapsed       4.372858
=case          ct_priv_dir_SUITE:auto_per_tc
=logfile       ct_priv_dir_suite.auto_per_tc.html
=started       2024-03-01 16:03:30
=ended         2024-03-01 16:03:34
=result        ok
=elapsed       4.37958
=case          ct_priv_dir_SUITE:manual_per_tc
=logfile       ct_priv_dir_suite.manual_per_tc.html
=started       2024-03-01 16:03:34
=ended         2024-03-01 16:03:39
=result        ok
=elapsed       4.389147
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-03-01 16:03:39
=ended         2024-03-01 16:03:43
=result        ok
=elapsed       4.377273
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-03-01 16:03:43
=ended         2024-03-01 16:03:47
=result        ok
=elapsed       4.392746
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.3202.html
=started       2024-03-01 16:03:47
=ended         2024-03-01 16:03:52
=result        ok
=elapsed       4.385049
=case          ct_priv_dir_SUITE:spec_manual_per_tc
